4208,2,6
1380,212,1
3496,3,3
3548,2,3
2814,9,2
142,248,0
2148,9,2
2979,12,2
679,248,0
2579,10,2
300,248,0
1588,219,1
1505,215,1
1565,216,1
2004,15,2
417,247,0
3381,0,3
145,249,0
3616,7,3
2442,12,2
1449,212,1
797,248,0
2023,8,2
3968,4,3
47,247,0
259,247,0
251,248,0
4394,0,7
390,247,0
981,248,0
2870,13,2
3762,1,3
862,247,0
351,248,0
3099,0,3
931,247,0
2760,14,2
1049,211,1
1134,213,1
1759,216,1
2095,9,2
3486,1,3
2038,12,2
3540,1,3
4349,3,7
4266,1,6
149,247,0
291,249,0
4306,3,7
107,249,0
3742,1,3
3025,2,3
4223,1,6
2230,12,2
878,248,0
2790,14,2
3273,1,3
2797,11,2
513,247,0
3017,3,3
3207,3,3
4171,6,5
3445,3,3
2010,10,2
1341,213,1
2995,11,2
3110,2,3
2017,14,2
2471,11,2
2793,11,2
1740,216,1
1918,215,1
1808,213,1
492,247,0
3182,4,3
554,249,0
3010,1,3
1971,210,1
2742,9,2
295,249,0
3260,3,3
3499,1,3
3613,4,3
2343,9,2
984,248,0
3810,1,3
2552,6,2
465,248,0
1251,214,1
533,248,0
3827,1,3
4151,5,5
4138,2,5
3360,3,3
1981,211,1
2837,7,2
1881,212,1
1938,211,1
2539,12,2
3175,1,3
3917,5,3
3518,1,3
2338,11,2
2019,11,2
362,248,0
3264,3,3
3449,3,3
370,247,0
2838,10,2
56,248,0
1407,215,1
97,247,0
1229,214,1
786,247,0
456,247,0
4163,3,5
1552,212,1
3037,3,3
400,248,0
553,248,0
2554,14,2
3898,4,3
4278,1,6
510,248,0
3468,2,3
2429,14,2
1939,215,1
3038,3,3
1737,210,1
3838,0,3
1054,212,1
813,248,0
2589,13,2
2451,16,2
3756,3,3
3208,7,3
2535,14,2
3940,0,3
1675,212,1
3554,3,3
3881,1,3
1126,215,1
2363,8,2
2224,8,2
1118,211,1
210,247,0
247,247,0
3563,2,3
2008,11,2
3854,6,3
3797,3,3
914,248,0
3519,4,3
2614,8,2
1882,217,1
3083,1,3
796,248,0
1930,215,1
2487,7,2
1630,216,1
896,247,0
3243,2,3
3595,7,3
4056,211,4
3439,1,3
4117,1,5
1182,212,1
1846,210,1
821,248,0
3472,4,3
2248,10,2
3753,1,3
276,248,0
1969,210,1
2857,14,2
640,247,0
1649,214,1
2437,12,2
104,247,0
4092,214,4
3914,3,3
585,248,0
1705,213,1
3615,2,3
2961,18,2
39,249,0
1828,212,1
989,247,0
3151,3,3
1355,211,1
1779,211,1
2976,12,2
25,248,0
1666,214,1
325,247,0
4164,2,5
2465,18,2
3536,1,3
1657,215,1
2240,12,2
2851,7,2
1524,214,1
1506,217,1
3821,6,3
41,249,0
1827,212,1
2592,12,2
2181,9,2
3621,0,3
881,248,0
3559,3,3
3141,4,3
3045,0,3
3247,2,3
3876,1,3
2996,11,2
1041,212,1
4225,0,6
3418,2,3
4247,1,6
2862,10,2
426,249,0
1017,211,1
3373,4,3
2124,12,2
4290,1,6
1400,209,1
4399,2,7
2548,10,2
1634,217,1
1721,214,1
3443,1,3
607,247,0
87,248,0
21,247,0
2803,14,2
3575,2,3
252,247,0
1916,212,1
143,247,0
4073,218,4
1557,215,1
815,247,0
129,248,0
1153,215,1
1258,212,1
237,247,0
3532,6,3
840,248,0
884,247,0
2408,13,2
2049,9,2
692,247,0
3235,5,3
197,248,0
870,247,0
3782,0,3
3129,6,3
3155,1,3
987,248,0
1577,213,1
2064,10,2
1952,207,1
1773,216,1
3534,1,3
3670,1,3
1946,209,1
397,246,0
540,247,0
1687,215,1
802,247,0
2758,13,2
3362,1,3
1589,212,1
3912,1,3
369,248,0
4213,2,6
4178,4,5
3978,0,3
268,247,0
262,248,0
926,249,0
3452,2,3
1888,213,1
4370,3,7
3830,2,3
3569,2,3
2897,15,2
1767,213,1
1635,211,1
2677,14,2
4024,210,4
2490,16,2
3336,3,3
416,247,0
2792,15,2
610,247,0
2844,20,2
2943,6,2
701,249,0
334,247,0
3225,3,3
2650,13,2
3003,1,3
1817,213,1
4159,2,5
777,248,0
2640,17,2
565,247,0
3095,2,3
760,247,0
3558,3,3
3815,2,3
4065,213,4
195,247,0
3980,6,3
150,248,0
19,247,0
1818,213,1
3198,0,3
986,247,0
3177,1,3
3145,1,3
2643,15,2
2678,10,2
2931,11,2
1564,216,1
2973,7,2
3140,3,3
302,246,0
1048,213,1
185,248,0
3623,3,3
3330,2,3
93,248,0
3187,2,3
720,246,0
1248,214,1
1244,215,1
2856,11,2
3717,0,3
1424,211,1
4318,0,7
1472,216,1
2235,13,2
2262,15,2
3396,0,3
309,248,0
3453,1,3
1007,213,1
3592,0,3
1093,213,1
181,247,0
1311,213,1
4385,1,7
3906,3,3
3955,5,3
2905,5,2
2744,7,2
137,248,0
2685,7,2
81,248,0
1854,213,1
3068,2,3
1325,215,1
1677,211,1
2352,12,2
2878,19,2
1019,214,1
3597,2,3
844,246,0
3159,4,3
3503,3,3
2859,14,2
1335,214,1
2983,8,2
2290,11,2
86,247,0
1185,214,1
1149,214,1
1717,212,1
1795,215,1
853,247,0
965,248,0
1379,212,1
410,248,0
1955,216,1
3338,2,3
4103,2,5
2316,12,2
1169,215,1
2381,11,2
4330,2,7
3939,3,3
4160,1,5
2615,12,2
320,247,0
1616,215,1
3348,3,3
3874,4,3
2410,6,2
2939,9,2
1002,218,1
3319,4,3
1356,211,1
2941,14,2
1810,211,1
863,247,0
4397,4,7
2485,11,2
2977,11,2
990,248,0
4076,214,4
911,247,0
785,247,0
3511,4,3
1986,213,1
2384,16,2
3834,3,3
1913,214,1
1290,207,1
4132,4,5
959,247,0
3926,2,3
4221,5,6
467,248,0
393,247,0
428,247,0
130,248,0
2141,11,2
563,247,0
4295,5,6
925,248,0
2328,12,2
651,248,0
1296,214,1
2337,9,2
1197,211,1
1709,212,1
617,248,0
814,247,0
182,248,0
1306,212,1
2200,13,2
2241,6,2
2187,16,2
1729,212,1
498,248,0
3138,2,3
4389,3,7
3920,1,3
1442,209,1
1806,210,1
3566,4,3
4062,216,4
3052,2,3
868,247,0
1848,210,1
1028,212,1
2526,12,2
3775,4,3
3680,3,3
2947,17,2
3283,0,3
3170,3,3
3667,4,3
1203,215,1
2298,10,2
782,247,0
1975,213,1
113,247,0
916,249,0
1243,213,1
2787,6,2
126,248,0
934,247,0
3029,2,3
1382,213,1
2446,11,2
1774,215,1
690,247,0
2126,13,2
3897,2,3
3105,2,3
2252,5,2
3500,1,3
360,247,0
721,248,0
2687,15,2
2907,11,2
3246,3,3
885,248,0
3125,4,3
1211,212,1
2077,7,2
669,247,0
1633,212,1
3016,2,3
286,247,0
348,247,0
3643,3,3
2332,20,2
3467,4,3
857,249,0
3024,3,3
2096,8,2
3783,2,3
1868,213,1
214,247,0
2646,21,2
3949,1,3
2390,13,2
641,247,0
2894,17,2
2072,12,2
871,247,0
825,247,0
1989,218,1
3893,2,3
1801,212,1
642,248,0
365,248,0
1415,211,1
3464,1,3
1863,212,1
1208,212,1
202,247,0
256,246,0
2980,13,2
2833,9,2
3663,4,3
970,247,0
1899,215,1
2130,9,2
453,247,0
2903,4,2
3495,1,3
4110,1,5
2877,12,2
726,247,0
1298,212,1
3352,0,3
3585,2,3
2815,10,2
967,246,0
2176,7,2
1606,212,1
1734,215,1
3317,1,3
4376,1,7
2720,11,2
4154,3,5
3423,1,3
4044,212,4
3148,1,3
3738,1,3
3685,4,3
4108,1,5
178,247,0
155,248,0
3866,4,3
4052,212,4
2664,7,2
128,248,0
2694,15,2
4204,5,6
4130,2,5
2432,15,2
4030,213,4
1844,213,1
1329,214,1
1016,214,1
282,247,0
3517,3,3
1201,215,1
3635,4,3
3739,2,3
979,248,0
2647,16,2
1342,213,1
1766,215,1
1811,214,1
442,247,0
1265,212,1
2935,12,2
1108,218,1
1487,210,1
2269,12,2
4287,1,6
1826,215,1
4366,1,7
1924,210,1
1578,211,1
1476,211,1
1183,211,1
1276,217,1
225,247,0
28,247,0
1754,216,1
2220,15,2
1207,214,1
685,248,0
596,247,0
3574,5,3
3421,1,3
222,246,0
3238,4,3
691,247,0
1151,212,1
1508,211,1
874,248,0
1587,213,1
4263,2,6
2680,17,2
2604,9,2
615,248,0
3079,2,3
1473,213,1
3408,4,3
962,249,0
2932,8,2
10,248,0
1815,214,1
4125,2,5
3699,4,3
2741,13,2
4357,3,7
4211,0,6
4038,215,4
947,247,0
3240,6,3
1371,211,1
2020,10,2
92,248,0
1855,211,1
2865,7,2
2107,10,2
2653,13,2
3884,1,3
3698,4,3
1579,214,1
1803,213,1
1259,215,1
3098,2,3
1495,212,1
941,249,0
794,248,0
3565,0,3
2645,10,2
3928,8,3
1949,215,1
35,249,0
3073,3,3
536,247,0
3692,3,3
2699,9,2
2525,13,2
3181,1,3
4019,215,4
1708,213,1
1746,213,1
3271,3,3
1793,209,1
3608,0,3
3905,2,3
2232,12,2
3929,1,3
2882,14,2
2914,18,2
2547,10,2
4346,5,7
2257,10,2
3644,0,3
791,249,0
660,247,0
4254,5,6
905,247,0
3779,1,3
184,248,0
4222,2,6
1571,214,1
2722,8,2
4312,2,7
223,247,0
313,247,0
2965,11,2
4371,4,7
1984,214,1
1333,211,1
1390,212,1
3488,2,3
1522,210,1
3612,5,3
612,247,0
3417,1,3
1898,214,1
4388,4,7
1235,208,1
675,247,0
4095,216,4
3731,4,3
2754,12,2
2709,10,2
2798,14,2
3299,4,3
3023,3,3
1521,210,1
3212,3,3
624,247,0
1113,216,1
3818,0,3
2090,11,2
1873,212,1
3730,6,3
4299,2,6
3727,2,3
3476,1,3
1867,212,1
3335,1,3
2876,9,2
2749,15,2
3108,2,3
2871,16,2
186,248,0
1720,213,1
305,247,0
2307,12,2
1804,216,1
1435,212,1
2448,10,2
1304,215,1
2635,20,2
226,247,0
818,249,0
4252,2,6
3015,2,3
1,247,0
1703,212,1
2335,9,2
2631,7,2
3389,0,3
3407,3,3
2561,10,2
1269,217,1
100,248,0
2018,9,2
1560,212,1
4013,213,4
1836,213,1
2399,13,2
1660,214,1
4319,4,7
3878,1,3
3116,0,3
2177,12,2
4141,3,5
2131,12,2
4323,1,7
1196,210,1
1253,213,1
1004,211,1
2431,12,2
958,247,0
4393,2,7
3567,2,3
1352,216,1
2588,11,2
792,248,0
353,248,0
4212,0,6
269,246,0
2450,12,2
1725,213,1
3433,1,3
2761,10,2
3603,1,3
3791,1,3
2001,13,2
2501,21,2
289,248,0
3877,1,3
3712,5,3
768,248,0
1078,215,1
2206,20,2
4167,2,5
1791,213,1
1796,211,1
16,247,0
1566,213,1
599,247,0
2211,12,2
3311,1,3
1973,211,1
2336,10,2
1762,212,1
2581,9,2
2710,14,2
1681,211,1
220,247,0
1384,212,1
1933,210,1
597,248,0
898,248,0
3673,1,3
4048,217,4
284,247,0
1242,212,1
968,248,0
507,247,0
2394,13,2
4104,3,5
3594,2,3
4107,2,5
3862,1,3
1257,215,1
421,247,0
547,248,0
3368,1,3
2509,14,2
572,247,0
2611,18,2
3826,7,3
2377,12,2
1541,214,1
1219,215,1
423,248,0
3008,1,3
68,247,0
4352,3,7
1974,210,1
1395,211,1
2571,17,2
953,247,0
3050,5,3
102,247,0
3012,0,3
471,247,0
2331,16,2
439,247,0
1626,211,1
991,248,0
140,247,0
2205,19,2
2443,5,2
762,248,0
2210,14,2
3114,4,3
594,247,0
1597,213,1
3122,3,3
4311,2,7
2272,9,2
188,246,0
1763,210,1
2323,11,2
1092,214,1
583,248,0
588,247,0
3545,0,3
2607,9,2
3142,3,3
4210,2,6
3758,5,3
4004,215,4
605,247,0
1529,217,1
333,248,0
1770,212,1
3675,6,3
3,247,0
2025,7,2
2544,9,2
356,247,0
1447,213,1
1006,213,1
975,248,0
3527,2,3
3214,0,3
688,247,0
3281,3,3
2417,11,2
2263,10,2
4334,5,7
4258,2,6
4207,5,6
2036,12,2
2270,5,2
1130,215,1
296,247,0
2006,12,2
638,248,0
2654,15,2
3677,1,3
2755,13,2
382,246,0
3124,0,3
511,247,0
3930,3,3
1501,209,1
357,247,0
4083,217,4
778,249,0
336,249,0
1364,211,1
1668,213,1
766,247,0
1083,214,1
557,248,0
1191,212,1
3133,1,3
1659,212,1
2119,12,2
1293,210,1
263,248,0
2621,6,2
1143,214,1
36,248,0
2479,9,2
3653,1,3
2470,8,2
837,248,0
3769,5,3
1343,212,1
172,247,0
1013,215,1
3027,1,3
1957,213,1
3204,3,3
4031,211,4
1567,213,1
1645,216,1
3737,2,3
1129,214,1
4289,7,6
2718,13,2
2655,16,2
1914,213,1
1580,214,1
2011,11,2
997,247,0
3654,5,3
3798,4,3
3861,4,3
3293,4,3
2925,10,2
577,248,0
2825,9,2
4162,2,5
3990,4,3
1461,212,1
1743,211,1
1307,211,1
4128,3,5
2050,16,2
833,248,0
3572,1,3
2623,14,2
1655,215,1
2284,10,2
2727,15,2
1051,214,1
2213,12,2
2212,8,2
1090,211,1
1536,214,1
1445,215,1
1032,216,1
2190,14,2
3438,0,3
3218,4,3
3812,3,3
930,247,0
327,248,0
2279,11,2
3953,2,3
755,247,0
2342,12,2
500,247,0
3412,3,3
1221,212,1
3167,3,3
3494,2,3
2214,10,2
3180,6,3
2194,14,2
3479,0,3
3188,3,3
1332,215,1
2015,13,2
3841,4,3
1862,211,1
1966,213,1
3537,4,3
366,248,0
2339,21,2
2434,18,2
3463,3,3
2508,15,2
1427,216,1
4378,3,7
2365,17,2
3117,3,3
1148,213,1
4155,0,5
3395,3,3
2807,12,2
3169,3,3
3507,2,3
994,249,0
395,247,0
1034,212,1
34,249,0
2860,7,2
2494,9,2
2132,11,2
3014,2,3
2872,11,2
3911,1,3
2513,9,2
3802,3,3
3123,3,3
3628,2,3
2369,8,2
2827,9,2
3771,0,3
3533,3,3
3586,2,3
518,248,0
3386,6,3
3633,7,3
3041,4,3
3067,2,3
2717,10,2
702,247,0
3583,1,3
1199,215,1
2083,12,2
3487,1,3
1962,215,1
3573,1,3
3743,2,3
3761,5,3
1107,213,1
1119,216,1
2648,15,2
414,248,0
2060,12,2
201,248,0
4109,4,5
355,247,0
2812,12,2
3938,2,3
154,248,0
3022,2,3
1284,212,1
2971,15,2
1697,214,1
864,248,0
3664,3,3
961,248,0
3650,1,3
2091,11,2
608,248,0
4087,214,4
2022,18,2
1170,211,1
3436,3,3
3321,2,3
3332,2,3
1609,211,1
841,248,0
1960,210,1
3601,4,3
1044,212,1
1908,212,1
1845,217,1
3113,3,3
3440,2,3
1303,217,1
3365,1,3
3132,4,3
2317,15,2
3813,1,3
49,249,0
4116,2,5
3112,3,3
3183,1,3
1467,215,1
290,247,0
404,249,0
1812,213,1
1576,215,1
4015,219,4
744,247,0
1664,210,1
3847,6,3
3957,1,3
1334,217,1
1198,213,1
531,249,0
1920,214,1
401,247,0
1039,214,1
461,248,0
3497,2,3
3581,4,3
653,249,0
1778,212,1
156,248,0
3055,3,3
1178,213,1
1710,218,1
752,248,0
1532,214,1
4272,3,6
2858,13,2
4147,2,5
1124,215,1
3388,5,3
2954,16,2
2128,14,2
550,247,0
85,247,0
2155,7,2
3777,2,3
4234,2,6
1928,212,1
1834,217,1
2507,12,2
2663,15,2
3255,3,3
2692,15,2
3649,1,3
4245,5,6
2147,11,2
6,247,0
2789,16,2
4277,4,6
2458,12,2
3130,3,3
1326,217,1
2462,17,2
808,248,0
3102,4,3
2071,6,2
1726,212,1
2924,9,2
4137,4,5
4008,213,4
570,247,0
1758,211,1
4244,5,6
773,248,0
4304,3,7
618,248,0
2541,14,2
3921,0,3
1238,212,1
2302,9,2
2778,9,2
828,248,0
1617,215,1
4105,4,5
1691,214,1
887,247,0
3526,0,3
1128,213,1
894,247,0
1003,215,1
1843,214,1
3191,2,3
2917,10,2
2144,5,2
1631,214,1
