"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:28:219 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","41120","0","true"
"132","42120","0","true"
"133","43120","0","true"
"134","44120","0","true"
"135","45120","0","true"
"136","46120","0","true"
"137","47120","0","true"
"138","48120","0","true"
"139","49120","0","true"
"140","50120","0","true"
"141","51120","0","true"
"142","52120","0","true"
"143","53120","0","true"
"144","54120","0","true"
"145","55120","0","true"
"146","56120","0","true"
"147","57120","0","true"
"148","58120","0","true"
"149","59120","0","true"
"150","60120","0","true"
"151","61120","0","true"
"152","62120","0","true"
"153","63120","0","true"
"154","64120","0","true"
"155","65120","0","true"
"156","66120","0","true"
"157","67120","0","true"
"158","68120","0","true"
"159","69120","0","true"
"160","70120","0","true"
"161","71120","0","true"
"162","72120","0","true"
"163","73120","0","true"
"164","74120","0","true"
"165","75120","0","true"
"166","76120","0","true"
"167","77120","0","true"
"168","78120","0","true"
"169","79120","0","true"
"170","80120","0","true"
"171","81120","0","true"
"172","82120","0","true"
"173","83120","0","true"
"174","84120","0","true"
"175","85120","0","true"
"176","86120","0","true"
"177","87120","0","true"
"178","88120","0","true"
"179","89120","0","true"
"180","90120","0","true"
"181","91120","0","true"
"182","92120","0","true"
"183","93120","0","true"
"184","94120","0","true"
"185","95120","0","true"
"186","96120","0","true"
"187","97120","0","true"
"188","98120","0","true"
"189","99120","0","true"
"190","100120","0","true"
"191","101120","0","true"
"192","102120","0","true"
"193","103120","0","true"
"194","104120","0","true"
"195","105120","0","true"
"196","106120","0","true"
"197","107120","0","true"
"198","108120","0","true"
"199","109120","0","true"
"200","110120","0","true"
"201","111120","0","true"
"202","112120","0","true"
"203","113120","0","true"
"204","114120","0","true"
"205","115120","0","true"
"206","116120","0","true"
"207","117120","0","true"
"208","118120","0","true"
"209","119120","0","true"
"210","120120","0","true"
"211","121120","0","true"
"212","122120","0","true"
"213","123120","0","true"
"214","124120","0","true"
"215","125120","0","true"
"216","126120","0","true"
"217","127120","0","true"
"218","128120","0","true"
"219","129120","0","true"
"220","130120","0","true"
"221","131120","0","true"
"222","132120","0","true"
"223","133120","0","true"
"224","134120","0","true"
"225","135120","0","true"
"226","136120","0","true"
"227","137120","0","true"
"228","138120","0","true"
"229","139120","0","true"
"230","140120","0","true"
"231","141120","0","true"
"232","142120","0","true"
"233","143120","0","true"
"234","144120","0","true"
"235","145120","0","true"
"236","146120","0","true"
"237","147120","0","true"
"238","148120","0","true"
"239","149120","0","true"
"240","150120","0","true"
"241","151120","0","true"
"242","152120","0","true"
"243","153120","0","true"
"244","154120","0","true"
"245","155120","0","true"
"246","156120","0","true"
"247","157120","0","true"
"248","158120","0","true"
"249","159120","0","true"
"250","160120","0","true"
"251","161120","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","61.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","8","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","12","0","true"
"90","12","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","19","0","true"
"142","19","0","true"
"143","19","0","true"
"144","19","0","true"
"145","19","0","true"
"146","19","0","true"
"147","19","0","true"
"148","19","0","true"
"149","19","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","20","0","true"
"154","22","0","true"
"155","23","0","true"
"156","23","0","true"
"157","23","0","true"
"158","25","0","true"
"159","25","0","true"
"160","25","0","true"
"161","25","0","true"
"162","25","0","true"
"163","25","0","true"
"164","26","0","true"
"165","26","0","true"
"166","26","0","true"
"167","27","0","true"
"168","27","0","true"
"169","27","0","true"
"170","28","0","true"
"171","29","0","true"
"172","29","0","true"
"173","30","0","true"
"174","32","0","true"
"175","32","0","true"
"176","33","0","true"
"177","33","0","true"
"178","33","0","true"
"179","33","0","true"
"180","33","0","true"
"181","33","0","true"
"182","33","0","true"
"183","33","0","true"
"184","33","0","true"
"185","33","0","true"
"186","34","0","true"
"187","34","0","true"
"188","34","0","true"
"189","34","0","true"
"190","35","0","true"
"191","35","0","true"
"192","35","0","true"
"193","35","0","true"
"194","35","0","true"
"195","35","0","true"
"196","35","0","true"
"197","35","0","true"
"198","36","0","true"
"199","36","0","true"
"200","37","0","true"
"201","37","0","true"
"202","37","0","true"
"203","37","0","true"
"204","38","0","true"
"205","38","0","true"
"206","38","0","true"
"207","39","0","true"
"208","39","0","true"
"209","39","0","true"
"210","40","0","true"
"211","40","0","true"
"212","40","0","true"
"213","41","0","true"
"214","41","0","true"
"215","41","0","true"
"216","41","0","true"
"217","41","0","true"
"218","41","0","true"
"219","42","0","true"
"220","42","0","true"
"221","42","0","true"
"222","43","0","true"
"223","43","0","true"
"224","43","0","true"
"225","44","0","true"
"226","44","0","true"
"227","45","0","true"
"228","46","0","true"
"229","47","0","true"
"230","47","0","true"
"231","48","0","true"
"232","50","0","true"
"233","50","0","true"
"234","50","0","true"
"235","50","0","true"
"236","52","0","true"
"237","53","0","true"
"238","54","0","true"
"239","55","0","true"
"240","55","0","true"
"241","56","0","true"
"242","56","0","true"
"243","56","0","true"
"244","57","0","true"
"245","58","0","true"
"246","58","0","true"
"247","59","0","true"
"248","59","0","true"
"249","59","0","true"
"250","60","0","true"
"251","60","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","3","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","8","0","true"
"155","8","0","true"
"156","8","0","true"
"157","8","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","12","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","13","0","true"
"191","13","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","16","0","true"
"206","16","0","true"
"207","16","0","true"
"208","16","0","true"
"209","16","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","18","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","19","0","true"
"229","20","0","true"
"230","20","0","true"
"231","20","0","true"
"232","20","0","true"
"233","20","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","22","0","true"
"238","22","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","5","0","true"
"19","6","0","true"
"20","8","0","true"
"21","9","0","true"
"22","10","0","true"
"23","10","0","true"
"24","11","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","14","0","true"
"29","14","0","true"
"30","15","0","true"
"31","16","0","true"
"32","16","0","true"
"33","17","0","true"
"34","17","0","true"
"35","17","0","true"
"36","20","0","true"
"37","23","0","true"
"38","23","0","true"
"39","25","0","true"
"40","26","0","true"
"41","29","0","true"
"42","29","0","true"
"43","31","0","true"
"44","32","0","true"
"45","38","0","true"
"46","45","0","true"
"47","54","0","true"
"48","57","0","true"
"49","66","0","true"
"50","72","0","true"
"51","81","0","true"
"52","89","0","true"
"53","103","0","true"
"54","112","0","true"
"55","125","0","true"
"56","142","0","true"
"57","160","0","true"
"58","174","0","true"
"59","190","0","true"
"60","208","0","true"
"61","232","0","true"
"62","257","0","true"
"63","284","0","true"
"64","312","0","true"
"65","341","0","true"
"66","378","0","true"
"67","419","0","true"
"68","464","0","true"
"69","511","0","true"
"70","561","0","true"
"71","620","0","true"
"72","689","0","true"
"73","765","0","true"
"74","841","0","true"
"75","932","0","true"
"76","1031","0","true"
"77","1131","0","true"
"78","1231","0","true"
"79","1331","0","true"
"80","1431","0","true"
"81","1531","0","true"
"82","1631","0","true"
"83","1731","0","true"
"84","1831","0","true"
"85","1931","0","true"
"86","2031","0","true"
"87","2131","0","true"
"88","2231","0","true"
"89","2331","0","true"
"90","2431","0","true"
"91","2531","0","true"
"92","2631","0","true"
"93","2731","0","true"
"94","2831","0","true"
"95","2931","0","true"
"96","3031","0","true"
"97","3131","0","true"
"98","3231","0","true"
"99","3331","0","true"
"100","3431","0","true"
"101","3531","0","true"
"102","3631","0","true"
"103","3731","0","true"
"104","3831","0","true"
"105","3931","0","true"
"106","4031","0","true"
"107","4131","0","true"
"108","4231","0","true"
"109","4331","0","true"
"110","4431","0","true"
"111","4531","0","true"
"112","4631","0","true"
"113","4731","0","true"
"114","4831","0","true"
"115","4931","0","true"
"116","5031","0","true"
"117","5131","0","true"
"118","5231","0","true"
"119","5331","0","true"
"120","5431","0","true"
"121","5531","0","true"
"122","5631","0","true"
"123","5731","0","true"
"124","5831","0","true"
"125","5931","0","true"
"126","6031","0","true"
"127","6131","0","true"
"128","6231","0","true"
"129","6331","0","true"
"130","6431","0","true"
"131","6531","0","true"
"132","6631","0","true"
"133","6731","0","true"
"134","6831","0","true"
"135","6931","0","true"
"136","7031","0","true"
"137","7131","0","true"
"138","7231","0","true"
"139","7331","0","true"
"140","7431","0","true"
"141","7531","0","true"
"142","7631","0","true"
"143","7731","0","true"
"144","7831","0","true"
"145","7931","0","true"
"146","8031","0","true"
"147","8131","0","true"
"148","8231","0","true"
"149","8331","0","true"
"150","8431","0","true"
"151","8531","0","true"
"152","8631","0","true"
"153","8731","0","true"
"154","8831","0","true"
"155","8931","0","true"
"156","9031","0","true"
"157","9131","0","true"
"158","9231","0","true"
"159","9331","0","true"
"160","9431","0","true"
"161","9531","0","true"
"162","9631","0","true"
"163","9731","0","true"
"164","9831","0","true"
"165","9931","0","true"
"166","10031","0","true"
"167","10131","0","true"
"168","10231","0","true"
"169","10331","0","true"
"170","10431","0","true"
"171","10531","0","true"
"172","10631","0","true"
"173","10731","0","true"
"174","10831","0","true"
"175","10931","0","true"
"176","11031","0","true"
"177","11131","0","true"
"178","11231","0","true"
"179","11331","0","true"
"180","11431","0","true"
"181","11531","0","true"
"182","11631","0","true"
"183","11731","0","true"
"184","11831","0","true"
"185","11931","0","true"
"186","12031","0","true"
"187","12131","0","true"
"188","12231","0","true"
"189","12331","0","true"
"190","12431","0","true"
"191","12531","0","true"
"192","12631","0","true"
"193","12731","0","true"
"194","12831","0","true"
