"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:23:553 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"72","34016","0","true"
"73","35016","0","true"
"74","36016","0","true"
"75","37016","0","true"
"76","38016","0","true"
"77","39016","0","true"
"78","40016","0","true"
"79","41016","0","true"
"80","42016","0","true"
"81","43016","0","true"
"82","44016","0","true"
"83","45016","0","true"
"84","46016","0","true"
"85","47016","0","true"
"86","48016","0","true"
"87","49016","0","true"
"88","50016","0","true"
"89","51016","0","true"
"90","52016","0","true"
"91","53016","0","true"
"92","54016","0","true"
"93","55016","0","true"
"94","56016","0","true"
"95","57016","0","true"
"96","58016","0","true"
"97","59016","0","true"
"98","60016","0","true"
"99","61016","0","true"
"100","62016","0","true"
"101","63016","0","true"
"102","64016","0","true"
"103","65016","0","true"
"104","66016","0","true"
"105","67016","0","true"
"106","68016","0","true"
"107","69016","0","true"
"108","70016","0","true"
"109","71016","0","true"
"110","72016","0","true"
"111","73016","0","true"
"112","74016","0","true"
"113","75016","0","true"
"114","76016","0","true"
"115","77016","0","true"
"116","78016","0","true"
"117","79016","0","true"
"118","80016","0","true"
"119","81016","0","true"
"120","82016","0","true"
"121","83016","0","true"
"122","84016","0","true"
"123","85016","0","true"
"124","86016","0","true"
"125","87016","0","true"
"126","88016","0","true"
"127","89016","0","true"
"128","90016","0","true"
"129","91016","0","true"
"130","92016","0","true"
"131","93016","0","true"
"132","94016","0","true"
"133","95016","0","true"
"134","96016","0","true"
"135","97016","0","true"
"136","98016","0","true"
"137","99016","0","true"
"138","100016","0","true"
"139","101016","0","true"
"140","102016","0","true"
"141","103016","0","true"
"142","104016","0","true"
"143","105016","0","true"
"144","106016","0","true"
"145","107016","0","true"
"146","108016","0","true"
"147","109016","0","true"
"148","110016","0","true"
"149","111016","0","true"
"150","112016","0","true"
"151","113016","0","true"
"152","114016","0","true"
"153","115016","0","true"
"154","116016","0","true"
"155","117016","0","true"
"156","118016","0","true"
"157","119016","0","true"
"158","120016","0","true"
"159","121016","0","true"
"160","122016","0","true"
"161","123016","0","true"
"162","124016","0","true"
"163","125016","0","true"
"164","126016","0","true"
"165","127016","0","true"
"166","128016","0","true"
"167","129016","0","true"
"168","130016","0","true"
"169","131016","0","true"
"170","132016","0","true"
"171","133016","0","true"
"172","134016","0","true"
"173","135016","0","true"
"174","136016","0","true"
"175","137016","0","true"
"176","138016","0","true"
"177","139016","0","true"
"178","140016","0","true"
"179","141016","0","true"
"180","142016","0","true"
"181","143016","0","true"
"182","144016","0","true"
"183","145016","0","true"
"184","146016","0","true"
"185","147016","0","true"
"186","148016","0","true"
"187","149016","0","true"
"188","150016","0","true"
"189","151016","0","true"
"190","152016","0","true"
"191","153016","0","true"
"192","154016","0","true"
"193","155016","0","true"
"194","156016","0","true"
"195","157016","0","true"
"196","158016","0","true"
"197","159016","0","true"
"198","160016","0","true"
"199","161016","0","true"
"200","162016","0","true"
"201","163016","0","true"
"202","164016","0","true"
"203","165016","0","true"
"204","166016","0","true"
"205","167016","0","true"
"206","168016","0","true"
"207","169016","0","true"
"208","170016","0","true"
"209","171016","0","true"
"210","172016","0","true"
"211","173016","0","true"
"212","174016","0","true"
"213","175016","0","true"
"214","176016","0","true"
"215","177016","0","true"
"216","178016","0","true"
"217","179016","0","true"
"218","180016","0","true"
"219","181016","0","true"
"220","182016","0","true"
"221","183016","0","true"
"222","184016","0","true"
"223","185016","0","true"
"224","186016","0","true"
"225","187016","0","true"
"226","188016","0","true"
"227","189016","0","true"
"228","190016","0","true"
"229","191016","0","true"
"230","192016","0","true"
"231","193016","0","true"
"232","194016","0","true"
"233","195016","0","true"
"234","196016","0","true"
"235","197016","0","true"
"236","198016","0","true"
"237","199016","0","true"
"238","200016","0","true"
"239","201016","0","true"
"240","202016","0","true"
"241","203016","0","true"
"242","204016","0","true"
"243","205016","0","true"
"244","206016","0","true"
"245","207016","0","true"
"246","208016","0","true"
"247","209016","0","true"
"248","210016","0","true"
"249","211016","0","true"
"250","212016","0","true"
"251","213016","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","18","0","true"
"3","33","0","true"
"4","45","0","true"
"5","59","0","true"
"6","69","0","true"
"7","81","0","true"
"8","89","0","true"
"9","102","0","true"
"10","112","0","true"
"11","122","0","true"
"12","136","0","true"
"13","151","0","true"
"14","164","0","true"
"15","169","0","true"
"16","183","0","true"
"17","196","0","true"
"18","214","0","true"
"19","231","0","true"
"20","251","0","true"
"21","261","0","true"
"22","272","0","true"
"23","284","0","true"
"24","299","0","true"
"25","314","0","true"
"26","327","0","true"
"27","354","0","true"
"28","370","0","true"
"29","386","0","true"
"30","398","0","true"
"31","412","0","true"
"32","422","0","true"
"33","426","0","true"
"34","443","0","true"
"35","462","0","true"
"36","485","0","true"
"37","496","0","true"
"38","515","0","true"
"39","522","0","true"
"40","543","0","true"
"41","560","0","true"
"42","578","0","true"
"43","595","0","true"
"44","618","0","true"
"45","637","0","true"
"46","652","0","true"
"47","667","0","true"
"48","681","0","true"
"49","703","0","true"
"50","723","0","true"
"51","736","0","true"
"52","750","0","true"
"53","765","0","true"
"54","780","0","true"
"55","795","0","true"
"56","813","0","true"
"57","834","0","true"
"58","855","0","true"
"59","878","0","true"
"60","894","0","true"
"61","915","0","true"
"62","934","0","true"
"63","949","0","true"
"64","975","0","true"
"65","992","0","true"
"66","1020","0","true"
"67","1042","0","true"
"68","1062","0","true"
"69","1087","0","true"
"70","1107","0","true"
"71","1127","0","true"
"72","1151","0","true"
"73","1176","0","true"
"74","1197","0","true"
"75","1220","0","true"
"76","1241","0","true"
"77","1265","0","true"
"78","1287","0","true"
"79","1309","0","true"
"80","1331","0","true"
"81","1354","0","true"
"82","1375","0","true"
"83","1389","0","true"
"84","1415","0","true"
"85","1448","0","true"
"86","1468","0","true"
"87","1487","0","true"
"88","1514","0","true"
"89","1539","0","true"
"90","1561","0","true"
"91","1582","0","true"
"92","1606","0","true"
"93","1636","0","true"
"94","1673","0","true"
"95","1691","0","true"
"96","1711","0","true"
"97","1729","0","true"
"98","1752","0","true"
"99","1777","0","true"
"100","1803","0","true"
"101","1833","0","true"
"102","1866","0","true"
"103","1886","0","true"
"104","1925","0","true"
"105","1963","0","true"
"106","1985","0","true"
"107","2010","0","true"
"108","2039","0","true"
"109","2069","0","true"
"110","2103","0","true"
"111","2135","0","true"
"112","2174","0","true"
"113","2213","0","true"
"114","2240","0","true"
"115","2281","0","true"
"116","2300","0","true"
"117","2329","0","true"
"118","2362","0","true"
"119","2394","0","true"
"120","2435","0","true"
"121","2470","0","true"
"122","2500","0","true"
"123","2537","0","true"
"124","2580","0","true"
"125","2611","0","true"
"126","2660","0","true"
"127","2695","0","true"
"128","2733","0","true"
"129","2773","0","true"
"130","2802","0","true"
"131","2841","0","true"
"132","2877","0","true"
"133","2927","0","true"
"134","2957","0","true"
"135","2999","0","true"
"136","3041","0","true"
"137","3074","0","true"
"138","3110","0","true"
"139","3151","0","true"
"140","3187","0","true"
"141","3229","0","true"
"142","3272","0","true"
"143","3319","0","true"
"144","3362","0","true"
"145","3408","0","true"
"146","3450","0","true"
"147","3500","0","true"
"148","3539","0","true"
"149","3585","0","true"
"150","3628","0","true"
"151","3674","0","true"
"152","3715","0","true"
"153","3767","0","true"
"154","3808","0","true"
"155","3855","0","true"
"156","3895","0","true"
"157","3949","0","true"
"158","4005","0","true"
"159","4067","0","true"
"160","4115","0","true"
"161","4167","0","true"
"162","4226","0","true"
"163","4276","0","true"
"164","4329","0","true"
"165","4385","0","true"
"166","4428","0","true"
"167","4473","0","true"
"168","4529","0","true"
"169","4582","0","true"
"170","4639","0","true"
"171","4693","0","true"
"172","4743","0","true"
"173","4805","0","true"
"174","4867","0","true"
"175","4919","0","true"
"176","4977","0","true"
"177","5039","0","true"
"178","5089","0","true"
"179","5144","0","true"
"180","5208","0","true"
"181","5267","0","true"
"182","5333","0","true"
"183","5394","0","true"
"184","5467","0","true"
"185","5524","0","true"
"186","5590","0","true"
"187","5655","0","true"
"188","5725","0","true"
"189","5782","0","true"
"190","5849","0","true"
"191","5927","0","true"
"192","6005","0","true"
"193","6068","0","true"
"194","6143","0","true"
"195","6203","0","true"
"196","6274","0","true"
"197","6369","0","true"
"198","6443","0","true"
"199","6505","0","true"
"200","6590","0","true"
"201","6666","0","true"
"202","6757","0","true"
"203","6830","0","true"
"204","6910","0","true"
"205","6993","0","true"
"206","7083","0","true"
"207","7164","0","true"
"208","7246","0","true"
"209","7317","0","true"
"210","7398","0","true"
"211","7478","0","true"
"212","7563","0","true"
"213","7638","0","true"
"214","7725","0","true"
"215","7806","0","true"
"216","7894","0","true"
"217","7987","0","true"
"218","8075","0","true"
"219","8168","0","true"
"220","8258","0","true"
"221","8359","0","true"
"222","8449","0","true"
"223","8539","0","true"
"224","8634","0","true"
"225","8727","0","true"
"226","8833","0","true"
"227","8950","0","true"
"228","9058","0","true"
"229","9172","0","true"
"230","9269","0","true"
"231","9373","0","true"
"232","9472","0","true"
"233","9582","0","true"
"234","9694","0","true"
"235","9810","0","true"
"236","9910","0","true"
"237","10025","0","true"
"238","10149","0","true"
"239","10252","0","true"
"240","10370","0","true"
"241","10489","0","true"
"242","10619","0","true"
"243","10747","0","true"
"244","10859","0","true"
"245","10991","0","true"
"246","11107","0","true"
"247","11220","0","true"
"248","11337","0","true"
"249","11460","0","true"
"250","11582","0","true"
"251","11699","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2610","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","12","0","true"
"3","22","0","true"
"4","34","0","true"
"5","47","0","true"
"6","56","0","true"
"7","62","0","true"
"8","74","0","true"
"9","84","0","true"
"10","89","0","true"
"11","96","0","true"
"12","109","0","true"
"13","117","0","true"
"14","128","0","true"
"15","136","0","true"
"16","145","0","true"
"17","154","0","true"
"18","168","0","true"
"19","177","0","true"
"20","184","0","true"
"21","197","0","true"
"22","205","0","true"
"23","214","0","true"
"24","228","0","true"
"25","241","0","true"
"26","253","0","true"
"27","262","0","true"
"28","273","0","true"
"29","284","0","true"
"30","296","0","true"
"31","307","0","true"
"32","313","0","true"
"33","324","0","true"
"34","328","0","true"
"35","331","0","true"
"36","339","0","true"
"37","352","0","true"
"38","360","0","true"
"39","372","0","true"
"40","379","0","true"
"41","388","0","true"
"42","402","0","true"
"43","411","0","true"
"44","420","0","true"
"45","434","0","true"
"46","440","0","true"
"47","452","0","true"
"48","464","0","true"
"49","469","0","true"
"50","478","0","true"
"51","486","0","true"
"52","499","0","true"
"53","506","0","true"
"54","512","0","true"
"55","516","0","true"
"56","532","0","true"
"57","543","0","true"
"58","551","0","true"
"59","560","0","true"
"60","573","0","true"
"61","591","0","true"
"62","607","0","true"
"63","612","0","true"
"64","626","0","true"
"65","633","0","true"
"66","645","0","true"
"67","653","0","true"
"68","666","0","true"
"69","676","0","true"
"70","686","0","true"
"71","701","0","true"
"72","713","0","true"
"73","719","0","true"
"74","729","0","true"
"75","740","0","true"
"76","749","0","true"
"77","754","0","true"
"78","760","0","true"
"79","773","0","true"
"80","787","0","true"
"81","795","0","true"
"82","805","0","true"
"83","814","0","true"
"84","827","0","true"
"85","833","0","true"
"86","834","0","true"
"87","848","0","true"
"88","858","0","true"
"89","867","0","true"
"90","881","0","true"
"91","893","0","true"
"92","900","0","true"
"93","908","0","true"
"94","920","0","true"
"95","931","0","true"
"96","943","0","true"
"97","951","0","true"
"98","962","0","true"
"99","972","0","true"
"100","976","0","true"
"101","992","0","true"
"102","1008","0","true"
"103","1019","0","true"
"104","1026","0","true"
"105","1038","0","true"
"106","1048","0","true"
"107","1056","0","true"
"108","1068","0","true"
"109","1078","0","true"
"110","1085","0","true"
"111","1097","0","true"
"112","1103","0","true"
"113","1112","0","true"
"114","1124","0","true"
"115","1130","0","true"
"116","1138","0","true"
"117","1152","0","true"
"118","1158","0","true"
"119","1167","0","true"
"120","1176","0","true"
"121","1181","0","true"
"122","1186","0","true"
"123","1194","0","true"
"124","1204","0","true"
"125","1210","0","true"
"126","1219","0","true"
"127","1227","0","true"
"128","1236","0","true"
"129","1251","0","true"
"130","1262","0","true"
"131","1270","0","true"
"132","1279","0","true"
"133","1290","0","true"
"134","1296","0","true"
"135","1306","0","true"
"136","1313","0","true"
"137","1325","0","true"
"138","1331","0","true"
"139","1343","0","true"
"140","1346","0","true"
"141","1363","0","true"
"142","1376","0","true"
"143","1387","0","true"
"144","1397","0","true"
"145","1404","0","true"
"146","1410","0","true"
"147","1428","0","true"
"148","1433","0","true"
"149","1440","0","true"
"150","1447","0","true"
"151","1458","0","true"
"152","1467","0","true"
"153","1477","0","true"
"154","1492","0","true"
"155","1498","0","true"
"156","1508","0","true"
"157","1515","0","true"
"158","1521","0","true"
"159","1529","0","true"
"160","1537","0","true"
"161","1553","0","true"
"162","1562","0","true"
"163","1568","0","true"
"164","1578","0","true"
"165","1583","0","true"
"166","1595","0","true"
"167","1605","0","true"
"168","1612","0","true"
"169","1619","0","true"
"170","1628","0","true"
"171","1639","0","true"
"172","1650","0","true"
"173","1657","0","true"
"174","1666","0","true"
"175","1675","0","true"
"176","1682","0","true"
"177","1694","0","true"
"178","1707","0","true"
"179","1718","0","true"
"180","1731","0","true"
"181","1741","0","true"
"182","1752","0","true"
"183","1761","0","true"
"184","1769","0","true"
"185","1781","0","true"
"186","1791","0","true"
"187","1797","0","true"
"188","1800","0","true"
"189","1809","0","true"
"190","1817","0","true"
"191","1824","0","true"
"192","1840","0","true"
"193","1847","0","true"
"194","1853","0","true"
"195","1862","0","true"
"196","1870","0","true"
"197","1882","0","true"
"198","1895","0","true"
"199","1907","0","true"
"200","1914","0","true"
"201","1922","0","true"
"202","1930","0","true"
"203","1941","0","true"
"204","1953","0","true"
"205","1965","0","true"
"206","1979","0","true"
"207","1991","0","true"
"208","2006","0","true"
"209","2019","0","true"
"210","2029","0","true"
"211","2039","0","true"
"212","2050","0","true"
"213","2061","0","true"
"214","2077","0","true"
"215","2086","0","true"
"216","2098","0","true"
"217","2109","0","true"
"218","2120","0","true"
"219","2133","0","true"
"220","2144","0","true"
"221","2150","0","true"
"222","2162","0","true"
"223","2174","0","true"
"224","2183","0","true"
"225","2192","0","true"
"226","2197","0","true"
"227","2206","0","true"
"228","2213","0","true"
"229","2224","0","true"
"230","2232","0","true"
"231","2247","0","true"
"232","2261","0","true"
"233","2276","0","true"
"234","2286","0","true"
"235","2297","0","true"
"236","2305","0","true"
"237","2321","0","true"
"238","2327","0","true"
"239","2336","0","true"
"240","2342","0","true"
"241","2352","0","true"
"242","2370","0","true"
"243","2377","0","true"
"244","2396","0","true"
"245","2405","0","true"
"246","2415","0","true"
"247","2426","0","true"
"248","2437","0","true"
"249","2445","0","true"
"250","2451","0","true"
"251","2463","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","7","0","true"
"5","9","0","true"
"6","10","0","true"
"7","10","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","16","0","true"
"13","23","0","true"
"14","29","0","true"
"15","32","0","true"
"16","37","0","true"
"17","43","0","true"
"18","49","0","true"
"19","52","0","true"
"20","64","0","true"
"21","68","0","true"
"22","84","0","true"
"23","93","0","true"
"24","102","0","true"
"25","110","0","true"
"26","123","0","true"
"27","132","0","true"
"28","141","0","true"
"29","157","0","true"
"30","176","0","true"
"31","197","0","true"
"32","219","0","true"
"33","238","0","true"
"34","264","0","true"
"35","296","0","true"
"36","330","0","true"
"37","364","0","true"
"38","406","0","true"
"39","443","0","true"
"40","485","0","true"
"41","537","0","true"
"42","591","0","true"
"43","664","0","true"
"44","733","0","true"
"45","817","0","true"
"46","903","0","true"
"47","1000","0","true"
"48","1100","0","true"
"49","1200","0","true"
"50","1300","0","true"
"51","1400","0","true"
"52","1500","0","true"
"53","1600","0","true"
"54","1700","0","true"
"55","1800","0","true"
"56","1900","0","true"
"57","2000","0","true"
"58","2100","0","true"
"59","2200","0","true"
"60","2300","0","true"
"61","2400","0","true"
"62","2500","0","true"
"63","2600","0","true"
"64","2700","0","true"
"65","2800","0","true"
"66","2900","0","true"
"67","3000","0","true"
"68","3100","0","true"
"69","3200","0","true"
"70","3300","0","true"
"71","3400","0","true"
"72","3500","0","true"
"73","3600","0","true"
"74","3700","0","true"
"75","3800","0","true"
"76","3900","0","true"
"77","4000","0","true"
"78","4100","0","true"
"79","4200","0","true"
"80","4300","0","true"
"81","4400","0","true"
"82","4500","0","true"
"83","4600","0","true"
"84","4700","0","true"
"85","4800","0","true"
"86","4900","0","true"
"87","5000","0","true"
"88","5100","0","true"
"89","5200","0","true"
"90","5300","0","true"
"91","5400","0","true"
"92","5500","0","true"
"93","5600","0","true"
"94","5700","0","true"
"95","5800","0","true"
"96","5900","0","true"
"97","6000","0","true"
"98","6100","0","true"
"99","6200","0","true"
"100","6300","0","true"
"101","6400","0","true"
"102","6500","0","true"
"103","6600","0","true"
"104","6700","0","true"
"105","6800","0","true"
"106","6900","0","true"
"107","7000","0","true"
"108","7100","0","true"
"109","7200","0","true"
"110","7300","0","true"
"111","7400","0","true"
"112","7500","0","true"
"113","7600","0","true"
"114","7700","0","true"
"115","7800","0","true"
"116","7900","0","true"
"117","8000","0","true"
"118","8100","0","true"
"119","8200","0","true"
"120","8300","0","true"
"121","8400","0","true"
"122","8500","0","true"
"123","8600","0","true"
"124","8700","0","true"
"125","8800","0","true"
"126","8900","0","true"
"127","9000","0","true"
"128","9100","0","true"
"129","9200","0","true"
"130","9300","0","true"
"131","9400","0","true"
"132","9500","0","true"
"133","9600","0","true"
"134","9700","0","true"
"135","9800","0","true"
"136","9900","0","true"
"137","10000","0","true"
"138","10100","0","true"
"139","10200","0","true"
"140","10300","0","true"
"141","10400","0","true"
"142","10500","0","true"
"143","10600","0","true"
"144","10700","0","true"
"145","10800","0","true"
"146","10900","0","true"
"147","11000","0","true"
"148","11100","0","true"
"149","11200","0","true"
"150","11300","0","true"
"151","11400","0","true"
"152","11500","0","true"
"153","11600","0","true"
"154","11700","0","true"
"155","11800","0","true"
"156","11900","0","true"
