1228,215,1
3299,3,3
4331,5,7
4017,219,4
3784,2,3
528,248,0
568,247,0
1254,213,1
2570,11,2
670,247,0
3440,2,3
4195,2,5
2934,13,2
460,248,0
2175,7,2
3252,2,3
357,247,0
1269,211,1
1523,212,1
1149,213,1
1525,213,1
554,247,0
4221,3,6
2500,15,2
3744,6,3
451,247,0
1563,213,1
4387,3,7
2423,10,2
3704,0,3
766,247,0
1424,210,1
272,247,0
2857,16,2
1546,215,1
1445,214,1
3282,4,3
89,246,0
136,247,0
50,249,0
447,248,0
3791,4,3
3651,3,3
276,247,0
3362,4,3
3198,3,3
2989,8,2
2709,17,2
2553,13,2
1967,215,1
769,247,0
2645,14,2
2734,7,2
2873,12,2
2556,15,2
3245,2,3
4288,3,6
166,247,0
3566,1,3
4267,0,6
474,246,0
2977,10,2
2373,10,2
3952,0,3
2984,10,2
56,248,0
1446,211,1
1909,216,1
982,247,0
3329,1,3
194,247,0
4391,3,7
102,246,0
4110,1,5
30,247,0
2940,14,2
2833,10,2
1853,214,1
258,248,0
2098,7,2
3374,0,3
4185,2,5
1217,214,1
4263,4,6
1940,216,1
1124,211,1
341,246,0
1505,213,1
3536,1,3
2886,10,2
3715,1,3
1887,212,1
571,246,0
3151,5,3
2398,7,2
963,246,0
3016,4,3
3944,1,3
3102,2,3
1626,209,1
781,246,0
1557,215,1
2618,12,2
2142,13,2
3890,2,3
13,247,0
4316,4,7
1467,214,1
2789,14,2
4311,5,7
3065,2,3
710,248,0
3474,6,3
3706,1,3
1798,218,1
2051,7,2
3830,2,3
4000,212,4
2073,14,2
3698,3,3
1469,216,1
479,248,0
2248,14,2
3961,3,3
1531,215,1
2724,7,2
2912,13,2
902,247,0
4226,4,6
1664,215,1
138,247,0
687,247,0
2390,5,2
10,248,0
3215,4,3
2461,10,2
4233,3,6
1766,216,1
1876,211,1
1742,213,1
3989,3,3
671,246,0
1935,217,1
1362,214,1
2108,10,2
1249,213,1
1099,215,1
1281,214,1
23,248,0
509,247,0
4242,3,6
3189,2,3
3622,2,3
2339,12,2
3394,2,3
3625,3,3
3371,3,3
2236,17,2
4100,6,5
361,247,0
2708,7,2
3103,1,3
4299,4,6
4182,1,5
1934,216,1
1826,210,1
1933,214,1
4318,3,7
2501,21,2
1860,215,1
2256,18,2
2131,15,2
3410,2,3
4241,1,6
4051,209,4
2125,6,2
2571,12,2
1219,209,1
48,247,0
1722,211,1
2559,18,2
762,247,0
1377,215,1
3027,3,3
3008,3,3
1197,215,1
490,246,0
2260,9,2
198,250,0
523,248,0
703,248,0
3479,2,3
3604,1,3
642,247,0
2453,14,2
2323,15,2
1986,215,1
2575,13,2
223,246,0
4323,1,7
3225,2,3
2105,11,2
3176,3,3
121,248,0
410,247,0
796,247,0
3599,4,3
530,249,0
3370,4,3
3754,2,3
2916,10,2
707,247,0
745,247,0
1407,219,1
1724,214,1
349,246,0
222,247,0
42,248,0
4086,211,4
120,248,0
2516,13,2
1022,213,1
2138,13,2
643,248,0
1843,212,1
1960,214,1
931,248,0
131,248,0
3547,3,3
752,248,0
4213,3,6
1096,213,1
2959,10,2
1294,215,1
746,248,0
2365,2,2
3224,2,3
1576,213,1
2013,2,2
3418,3,3
567,246,0
417,247,0
1198,215,1
770,247,0
3026,1,3
1706,213,1
3946,3,3
3201,2,3
1418,213,1
2681,9,2
3473,4,3
989,247,0
3522,1,3
158,248,0
3360,1,3
3317,3,3
2117,13,2
57,248,0
1156,215,1
1751,213,1
1756,215,1
288,246,0
1878,213,1
4078,210,4
2327,11,2
2747,13,2
4302,2,7
4122,2,5
1800,217,1
2721,12,2
150,247,0
3965,1,3
3118,3,3
574,247,0
2198,9,2
2470,9,2
1638,216,1
3947,1,3
4368,3,7
465,247,0
2111,9,2
324,247,0
1869,216,1
306,248,0
4044,211,4
423,248,0
576,249,0
1904,215,1
3220,3,3
1380,217,1
281,247,0
1151,215,1
3351,3,3
476,249,0
939,246,0
436,248,0
418,249,0
3458,3,3
4308,3,7
3134,4,3
4237,2,6
1925,215,1
3010,4,3
3793,3,3
3543,3,3
3294,3,3
2642,13,2
3958,6,3
638,248,0
1260,215,1
844,247,0
2209,11,2
4264,3,6
211,247,0
3275,1,3
1083,216,1
164,248,0
105,247,0
248,247,0
1556,215,1
2523,9,2
3688,2,3
297,247,0
3239,2,3
2386,8,2
1301,214,1
2879,12,2
216,248,0
3427,0,3
4292,2,6
758,246,0
1426,213,1
966,248,0
2413,12,2
214,247,0
1866,212,1
773,248,0
2563,13,2
2651,10,2
2196,12,2
1129,211,1
550,248,0
2766,18,2
1737,211,1
1290,219,1
1875,211,1
1738,213,1
3683,1,3
2286,12,2
673,249,0
2775,8,2
3419,2,3
252,247,0
3428,3,3
4224,3,6
2441,8,2
173,247,0
2837,15,2
2792,14,2
2883,12,2
954,249,0
778,248,0
99,247,0
4035,220,4
3893,5,3
3013,1,3
3554,2,3
2134,16,2
1337,211,1
2064,12,2
4084,212,4
4184,3,5
4215,1,6
3266,1,3
3240,3,3
1886,212,1
3068,2,3
2120,16,2
116,247,0
4305,3,7
4232,3,6
3055,1,3
1465,210,1
167,248,0
1530,213,1
2674,7,2
4141,2,5
1145,214,1
3856,4,3
501,248,0
2438,8,2
2252,9,2
969,249,0
3035,4,3
3248,4,3
1526,213,1
2336,15,2
620,247,0
3445,4,3
1019,217,1
3538,4,3
2322,14,2
3002,4,3
3116,3,3
3454,2,3
4249,2,6
708,248,0
1604,213,1
325,247,0
1024,217,1
232,247,0
2682,14,2
1258,213,1
437,248,0
2545,8,2
1278,215,1
4317,3,7
2127,7,2
506,247,0
4327,0,7
185,248,0
3250,4,3
2312,12,2
2210,17,2
1787,212,1
2966,14,2
4281,1,6
974,248,0
4214,2,6
2124,8,2
1161,212,1
1980,214,1
3277,1,3
3590,3,3
60,246,0
21,248,0
965,248,0
356,247,0
1784,215,1
142,248,0
1139,215,1
3310,3,3
3778,6,3
1885,213,1
462,247,0
2387,15,2
2409,10,2
179,247,0
2325,13,2
2244,6,2
1116,216,1
1391,211,1
4164,2,5
3472,2,3
2449,13,2
273,249,0
2834,11,2
4240,3,6
1566,216,1
4067,215,4
1137,213,1
1123,217,1
3825,3,3
39,247,0
1767,213,1
1908,211,1
464,247,0
1891,213,1
3126,3,3
3707,0,3
480,248,0
2811,13,2
374,247,0
1199,214,1
147,247,0
1600,215,1
1785,214,1
3376,2,3
4384,3,7
1411,212,1
364,247,0
3723,3,3
896,248,0
818,247,0
2732,11,2
662,247,0
2433,19,2
1062,214,1
3070,1,3
3137,3,3
1318,218,1
2180,3,2
3006,1,3
254,246,0
1587,214,1
3874,3,3
3928,4,3
419,248,0
1064,215,1
1727,214,1
715,247,0
970,248,0
1845,211,1
1950,216,1
2943,15,2
1288,212,1
2815,6,2
3852,3,3
1071,213,1
2484,12,2
3256,3,3
4114,4,5
2119,6,2
2593,2,2
4,247,0
3003,3,3
2343,9,2
1480,214,1
2546,14,2
2986,15,2
3537,1,3
2151,19,2
220,247,0
630,247,0
3330,2,3
383,248,0
2543,10,2
2569,8,2
2093,13,2
1018,212,1
3361,3,3
3757,4,3
1007,215,1
209,247,0
379,247,0
3666,2,3
679,247,0
1937,215,1
387,248,0
3160,5,3
1028,215,1
2283,16,2
2238,10,2
329,248,0
2941,15,2
1456,210,1
3979,2,3
3424,1,3
610,246,0
921,249,0
603,248,0
1205,214,1
2356,12,2
201,248,0
2852,9,2
2854,9,2
3518,0,3
1263,214,1
100,247,0
407,249,0
1125,215,1
4010,212,4
2321,8,2
4297,4,6
1050,215,1
459,248,0
754,247,0
1173,211,1
140,247,0
1060,217,1
1673,211,1
1104,212,1
1441,215,1
768,247,0
1631,213,1
1636,214,1
4198,2,5
1393,216,1
4283,2,6
439,247,0
4115,1,5
714,247,0
129,247,0
3567,6,3
153,247,0
730,247,0
3512,5,3
2228,11,2
3045,3,3
188,247,0
354,247,0
1740,213,1
3514,4,3
46,248,0
3097,7,3
2242,9,2
1097,211,1
2795,7,2
1646,214,1
1036,218,1
