7,230,0
4331,0,7
2847,1,2
2290,0,2
847,232,0
2969,0,2
1028,159,1
4343,0,7
2553,0,2
576,230,0
3417,0,3
2004,0,2
939,231,0
3060,0,3
3364,0,3
2927,0,2
2712,0,2
2431,0,2
133,231,0
2942,0,2
3118,0,3
2237,0,2
2675,0,2
383,230,0
2954,0,2
453,231,0
2299,0,2
3586,0,3
1834,162,1
2307,0,2
2125,0,2
3361,0,3
2752,0,2
4355,0,7
2587,0,2
3654,0,3
3784,0,3
652,231,0
2580,0,2
3405,0,3
682,232,0
2304,0,2
1180,162,1
1725,165,1
2433,0,2
2692,0,2
3032,0,3
3781,0,3
318,231,0
1188,164,1
820,232,0
2043,0,2
288,230,0
241,231,0
1338,161,1
2197,0,2
929,231,0
1968,162,1
3709,0,3
10,230,0
1784,158,1
2492,0,2
3297,0,3
1941,160,1
2637,0,2
3670,0,3
3133,0,3
2040,0,2
837,232,0
2843,0,2
2404,0,2
3770,0,3
3976,0,3
1209,161,1
4128,0,5
2138,0,2
2560,0,2
3974,0,3
2491,0,2
184,231,0
3302,0,3
1131,162,1
4379,0,7
1597,163,1
85,230,0
3331,0,3
2741,0,2
1194,163,1
794,231,0
972,230,0
4112,0,5
3348,0,3
745,230,0
2228,0,2
40,230,0
1600,160,1
2017,0,2
1948,161,1
732,230,0
2589,0,2
733,233,0
2225,0,2
1591,163,1
2298,2,2
1532,161,1
2638,0,2
941,230,0
2316,0,2
637,231,0
3198,0,3
809,232,0
4211,0,6
3259,0,3
2824,0,2
4366,0,7
403,231,0
186,230,0
1301,161,1
3715,0,3
1383,163,1
2418,0,2
2865,0,2
1232,162,1
1800,158,1
4214,0,6
4209,0,6
3422,0,3
3204,0,3
2860,0,2
2222,0,2
869,230,0
4308,0,7
1406,160,1
3950,0,3
1293,164,1
2529,0,2
4353,0,7
780,231,0
1803,161,1
795,230,0
1353,164,1
3076,0,3
2508,0,2
98,231,0
276,232,0
924,232,0
1184,161,1
1015,163,1
2636,0,2
1014,161,1
500,233,0
3101,0,3
2406,0,2
4391,0,7
895,231,0
2827,0,2
3419,0,3
231,232,0
3816,0,3
3289,0,3
2650,0,2
2804,0,2
400,230,0
2833,0,2
4003,186,4
2022,0,2
3234,0,3
912,231,0
2354,0,2
838,231,0
3532,0,3
4163,0,5
2924,0,2
2970,0,2
266,232,0
3396,1,3
3002,1,3
2915,1,2
2693,0,2
2027,0,2
1050,158,1
4275,0,6
3700,0,3
1950,164,1
3657,0,3
1542,162,1
537,231,0
3692,0,3
3567,0,3
1334,165,1
4001,188,4
3358,0,3
136,232,0
533,231,0
3453,0,3
3246,0,3
1482,165,1
911,232,0
3124,0,3
1529,160,1
1930,165,1
3536,0,3
2312,0,2
33,232,0
2709,0,2
958,232,0
2216,0,2
3815,0,3
638,232,0
3366,0,3
3330,0,3
1945,162,1
4399,0,7
513,231,0
1022,165,1
4148,0,5
3378,0,3
1228,161,1
1973,160,1
3977,0,3
2192,0,2
2230,0,2
1122,158,1
4281,0,6
4323,0,7
2183,0,2
642,231,0
2511,0,2
4226,0,6
2911,0,2
596,231,0
4224,0,6
4055,188,4
2505,0,2
2267,0,2
853,230,0
3668,0,3
2988,0,2
915,231,0
4183,0,5
3959,0,3
1791,162,1
1397,164,1
411,230,0
473,233,0
1196,159,1
1112,163,1
4252,0,6
2837,0,2
428,230,0
3384,0,3
1852,161,1
3886,0,3
4065,187,4
3708,0,3
4050,183,4
2986,0,2
4235,0,6
2320,0,2
2025,0,2
3948,0,3
1450,163,1
3473,0,3
1321,154,1
4091,183,4
2193,0,2
1364,158,1
2254,0,2
1416,159,1
4125,0,5
3014,0,3
4106,0,5
488,231,0
1239,163,1
1458,158,1
1963,162,1
3538,0,3
21,231,0
2286,0,2
1538,161,1
3619,0,3
2166,0,2
2855,0,2
2568,0,2
2467,0,2
1914,164,1
3307,0,3
2333,0,2
3909,0,3
4031,182,4
4398,0,7
1066,157,1
2410,0,2
2391,0,2
2701,0,2
190,230,0
303,231,0
2440,0,2
599,231,0
1032,162,1
352,231,0
3221,0,3
4110,0,5
1424,162,1
4247,0,6
1807,160,1
957,231,0
2191,0,2
3618,0,3
2763,0,2
3451,0,3
2653,0,2
2786,0,2
1484,164,1
1478,160,1
1855,160,1
2623,0,2
3065,0,3
1229,161,1
1796,159,1
830,231,0
3727,0,3
1125,159,1
1992,156,1
2522,0,2
2928,0,2
1287,163,1
59,231,0
1432,164,1
597,231,0
3004,0,3
2002,0,2
2912,0,2
529,231,0
2453,0,2
3285,0,3
248,230,0
4324,0,7
3130,0,3
1768,160,1
3323,0,3
2570,0,2
1903,161,1
3127,0,3
3275,0,3
557,232,0
3928,0,3
3682,0,3
3217,0,3
2520,0,2
1214,163,1
1533,162,1
3719,0,3
3310,0,3
249,231,0
51,232,0
550,230,0
804,230,0
1230,161,1
1515,159,1
3543,0,3
2194,0,2
2417,0,2
2151,0,2
1310,165,1
2352,0,2
1189,158,1
640,231,0
811,232,0
87,231,0
2569,0,2
505,230,0
2011,1,2
897,232,0
255,231,0
1017,162,1
1666,160,1
3867,0,3
3334,0,3
1579,159,1
1419,162,1
1468,165,1
2743,0,2
1704,163,1
754,231,0
1880,162,1
3135,0,3
4316,0,7
3188,0,3
1260,158,1
2010,0,2
3965,0,3
3248,1,3
2039,0,2
2497,1,2
1995,157,1
252,232,0
2107,0,2
2380,0,2
3013,0,3
2926,0,2
1770,161,1
1227,160,1
3454,0,3
1331,159,1
3177,0,3
1133,159,1
985,232,0
2888,0,2
868,231,0
2747,0,2
4025,182,4
1259,160,1
3197,0,3
341,231,0
2332,1,2
2818,0,2
996,230,0
2690,0,2
64,230,0
2523,0,2
549,231,0
1508,164,1
2871,0,2
3806,0,3
3782,0,3
2730,0,2
534,231,0
1526,162,1
160,230,0
2844,0,2
99,233,0
3743,0,3
478,231,0
4157,0,5
2275,0,2
2034,0,2
949,230,0
2358,0,2
1019,156,1
766,231,0
2669,0,2
3432,0,3
2310,0,2
867,231,0
1732,162,1
4239,0,6
818,231,0
3464,0,3
4330,0,7
4291,0,6
2260,0,2
3960,0,3
602,231,0
3681,0,3
4084,185,4
1970,161,1
1474,157,1
1479,162,1
3136,0,3
2374,0,2
4272,0,6
1706,159,1
663,230,0
2074,0,2
3019,1,3
1327,158,1
42,230,0
3847,0,3
27,232,0
90,231,0
3109,0,3
206,231,0
667,232,0
2438,0,2
3391,0,3
3857,0,3
4394,0,7
432,232,0
3801,0,3
3457,0,3
3942,0,3
1517,162,1
954,231,0
1441,161,1
144,231,0
2875,0,2
952,233,0
43,232,0
2363,0,2
419,231,0
1475,159,1
2165,0,2
1212,162,1
2424,0,2
3702,0,3
2509,0,2
376,231,0
2812,0,2
2516,0,2
1521,163,1
2030,0,2
2359,0,2
1643,161,1
2889,0,2
244,230,0
1377,161,1
496,230,0
221,231,0
746,231,0
2347,0,2
39,231,0
946,232,0
1730,163,1
1587,160,1
1460,161,1
2062,0,2
3430,0,3
845,231,0
2772,0,2
2085,0,2
363,231,0
2783,0,2
2455,0,2
3027,0,3
4364,0,7
1095,164,1
2538,0,2
1354,160,1
2236,0,2
486,230,0
1605,159,1
3485,0,3
4293,0,6
4241,0,6
1117,162,1
3789,0,3
3029,0,3
1556,158,1
1613,162,1
2676,0,2
3142,0,3
4145,0,5
1346,165,1
3677,0,3
1343,162,1
3868,0,3
3040,0,3
404,232,0
4011,182,4
3393,0,3
2774,0,2
1592,162,1
540,231,0
770,232,0
1203,162,1
3241,0,3
3235,0,3
3672,0,3
4037,187,4
1540,158,1
45,231,0
1435,159,1
990,231,0
3706,0,3
2545,0,2
3328,0,3
2170,0,2
2856,0,2
1689,162,1
1980,161,1
3528,0,3
1959,160,1
1072,160,1
1751,162,1
142,231,0
1088,162,1
3059,0,3
3907,0,3
414,231,0
361,231,0
280,231,0
2119,0,2
2089,0,2
437,232,0
2934,0,2
3823,0,3
4162,0,5
2768,0,2
2574,0,2
1235,160,1
3518,0,3
327,231,0
2201,0,2
2460,0,2
1100,163,1
1760,159,1
1434,160,1
31,232,0
8,231,0
666,230,0
1252,162,1
2597,0,2
1315,157,1
4302,0,7
3710,0,3
2737,0,2
509,230,0
3113,0,3
1417,159,1
3844,1,3
3448,0,3
1027,163,1
80,232,0
1139,161,1
2355,1,2
3638,0,3
1058,158,1
497,230,0
3290,0,3
789,232,0
1082,161,1
1318,165,1
2544,0,2
3123,0,3
3253,0,3
3861,0,3
1086,161,1
2880,1,2
2716,0,2
3196,0,3
259,230,0
4054,183,4
2435,0,2
3388,0,3
3720,0,3
3072,0,3
1641,159,1
4240,0,6
1202,161,1
4033,184,4
3547,0,3
3549,0,3
165,231,0
944,231,0
4278,0,6
4367,0,7
1225,162,1
940,231,0
2003,0,2
998,231,0
3146,0,3
3835,0,3
2504,0,2
3911,0,3
3439,0,3
2485,0,2
4193,0,5
2376,0,2
850,231,0
2235,0,2
3112,0,3
2121,0,2
1724,158,1
980,231,0
3762,0,3
141,232,0
1741,159,1
449,231,0
3397,0,3
681,231,0
1568,166,1
100,231,0
66,231,0
2910,1,2
851,230,0
560,231,0
2850,0,2
2403,0,2
899,231,0
3293,0,3
4304,0,7
1761,163,1
18,231,0
2679,0,2
1200,165,1
945,230,0
2867,0,2
4233,0,6
2394,0,2
28,232,0
170,231,0
1716,159,1
405,231,0
1405,162,1
2917,1,2
2896,0,2
639,232,0
4290,0,6
220,231,0
2789,0,2
2139,0,2
2097,0,2
1342,160,1
1142,161,1
2242,0,2
2956,0,2
631,231,0
914,231,0
683,231,0
4267,0,6
2172,0,2
1547,159,1
2820,0,2
1951,159,1
409,230,0
4147,0,5
964,232,0
961,230,0
1454,162,1
5,230,0
3003,0,3
75,230,0
4013,188,4
3858,0,3
3683,0,3
797,230,0
2705,0,2
3685,0,3
1428,161,1
3279,0,3
2152,0,2
1829,161,1
1989,163,1
1291,157,1
2181,0,2
1729,163,1
1067,163,1
457,231,0
3564,0,3
2054,0,2
855,230,0
616,231,0
3851,0,3
2572,0,2
4197,0,5
4217,0,6
3128,0,3
962,231,0
4384,0,7
3359,0,3
3428,0,3
2251,0,2
2086,0,2
3030,0,3
3778,0,3
1988,161,1
1575,161,1
2902,0,2
3769,0,3
1187,158,1
336,230,0
3215,0,3
1787,162,1
3224,0,3
3523,0,3
2367,0,2
3511,0,3
4121,0,5
2584,0,2
2807,0,2
610,231,0
495,232,0
155,231,0
2340,0,2
3390,0,3
111,231,0
784,231,0
1355,162,1
2729,0,2
630,230,0
3249,0,3
1990,160,1
2350,0,2
2710,0,2
2535,0,2
4012,184,4
2318,0,2
4373,0,7
55,232,0
372,232,0
1878,163,1
3190,0,3
129,231,0
947,231,0
4212,0,6
4139,0,5
1701,161,1
2278,0,2
938,231,0
3656,0,3
217,231,0
2734,0,2
2547,0,2
1939,160,1
38,231,0
4269,0,6
2377,0,2
3152,0,3
3863,0,3
3218,0,3
2156,0,2
2012,0,2
3375,0,3
2756,0,2
4276,0,6
3261,0,3
592,232,0
357,231,0
759,231,0
1783,164,1
2746,0,2
1094,159,1
4237,0,6
3023,0,3
3239,0,3
1275,162,1
3589,0,3
3314,0,3
2046,0,2
3680,0,3
1120,159,1
1276,164,1
679,232,0
542,230,0
2982,0,2
3830,0,3
2639,0,2
4332,0,7
986,231,0
2131,0,2
1311,162,1
1389,166,1
2606,0,2
2727,1,2
3,230,0
968,230,0
1290,160,1
3746,0,3
758,231,0
2576,0,2
1165,162,1
531,230,0
4189,0,5
2994,0,2
3071,0,3
1312,159,1
4201,0,6
1191,163,1
2551,0,2
3286,0,3
379,231,0
2652,0,2
2792,0,2
3914,0,3
1277,158,1
1723,162,1
3034,0,3
691,233,0
174,231,0
2495,0,2
2663,0,2
4215,0,6
2971,0,2
3810,0,3
3756,0,3
2285,0,2
4184,0,5
792,231,0
1837,164,1
490,231,0
659,232,0
2598,0,2
2776,0,2
2416,0,2
1281,157,1
2733,0,2
3044,0,3
4161,0,5
1578,164,1
406,231,0
2724,0,2
2539,0,2
1457,164,1
3610,0,3
63,231,0
2866,0,2
2252,0,2
2958,0,2
4325,0,7
1070,161,1
412,233,0
1391,160,1
3489,0,3
1523,164,1
903,232,0
110,231,0
1056,168,1
1335,161,1
297,231,0
3367,0,3
2941,0,2
3342,0,3
2735,0,2
3932,0,3
608,231,0
3832,0,3
2877,0,2
3206,0,3
2339,1,2
2184,0,2
3892,0,3
3166,0,3
1444,162,1
2899,0,2
4017,184,4
3725,0,3
1633,162,1
4354,0,7
131,231,0
3519,0,3
4076,186,4
609,232,0
1451,158,1
2798,0,2
2592,0,2
128,232,0
193,231,0
4171,0,5
2861,0,2
1109,164,1
765,231,0
3788,0,3
3609,0,3
1586,163,1
1919,160,1
971,230,0
1099,163,1
335,231,0
3404,0,3
2353,0,2
1530,165,1
4006,183,4
1876,162,1
4299,0,6
466,232,0
258,231,0
1247,162,1
668,231,0
1390,163,1
4120,0,5
3265,0,3
3837,0,3
860,232,0
3673,0,3
1652,163,1
4309,0,7
4376,0,7
287,233,0
388,231,0
3968,0,3
4256,0,6
1108,162,1
1477,163,1
3882,0,3
2760,0,2
1685,161,1
657,230,0
1910,160,1
2465,0,2
3648,0,3
2940,0,2
1472,163,1
3773,0,3
2893,0,2
4223,0,6
3324,0,3
444,231,0
978,230,0
2368,0,2
391,232,0
3335,0,3
2581,0,2
1848,160,1
2562,0,2
2549,0,2
3768,0,3
848,232,0
3649,0,3
1835,161,1
3853,0,3
705,230,0
2311,1,2
3088,0,3
2249,0,2
649,230,0
1808,163,1
2951,0,2
2770,0,2
4081,187,4
2989,0,2
2092,1,2
1026,159,1
1645,162,1
3926,0,3
1494,163,1
2697,0,2
3327,0,3
1697,160,1
156,232,0
1087,165,1
1733,163,1
1946,160,1
3980,0,3
1213,165,1
3713,0,3
3938,0,3
4268,0,6
2987,0,2
2949,1,2
4370,0,7
3574,0,3
2162,0,2
3954,0,3
3171,0,3
1329,164,1
2135,0,2
1084,164,1
465,232,0
660,231,0
506,231,0
2265,0,2
3410,0,3
147,230,0
3696,0,3
311,231,0
554,230,0
2045,0,2
1728,168,1
1615,163,1
1870,163,1
842,230,0
582,231,0
1965,159,1
3024,0,3
756,231,0
2248,0,2
1650,160,1
4306,0,7
3369,0,3
2253,0,2
828,232,0
4088,183,4
1864,159,1
1516,160,1
1231,160,1
1280,158,1
1006,164,1
3416,0,3
2841,0,2
1421,163,1
1805,165,1
2334,0,2
825,232,0
2461,0,2
4284,0,6
4002,186,4
260,231,0
1817,164,1
628,231,0
2720,0,2
3191,0,3
1206,156,1
3129,0,3
1905,163,1
3906,0,3
1637,162,1
1563,164,1
2462,0,2
88,231,0
1703,161,1
145,231,0
3427,0,3
1250,162,1
3105,0,3
1688,163,1
999,230,0
3884,0,3
1879,160,1
2415,0,2
3885,0,3
3616,0,3
720,231,0
3742,0,3
517,231,0
2528,0,2
3382,0,3
3092,0,3
1504,160,1
864,232,0
3989,0,3
223,232,0
2232,0,2
1392,163,1
4100,0,5
1949,164,1
3080,0,3
1462,163,1
2849,0,2
2117,0,2
1365,162,1
3200,0,3
1127,159,1
2521,0,2
1130,157,1
3943,0,3
435,232,0
3562,0,3
3629,0,3
1844,161,1
1317,163,1
1617,160,1
1319,162,1
2531,0,2
552,231,0
3967,0,3
1569,164,1
1061,165,1
285,230,0
2276,0,2
2174,0,2
4303,0,7
3983,0,3
1561,163,1
981,231,0
2378,0,2
3148,0,3
360,231,0
4365,0,7
2301,0,2
3332,0,3
3042,0,3
1698,167,1
4057,187,4
881,230,0
2957,0,2
2425,0,2
459,232,0
2071,0,2
3081,0,3
2195,0,2
173,231,0
3845,0,3
3590,0,3
2845,0,2
2552,0,2
3726,0,3
2918,0,2
1150,159,1
1376,163,1
1257,163,1
122,232,0
891,231,0
408,231,0
2468,0,2
1680,162,1
2470,0,2
3698,0,3
2794,0,2
3891,0,3
1246,166,1
742,231,0
152,230,0
565,231,0
2082,0,2
1339,158,1
2271,0,2
3883,0,3
489,232,0
3236,0,3
767,231,0
2762,0,2
3630,0,3
3061,0,3
2527,0,2
1677,162,1
1660,161,1
3425,0,3
1972,161,1
178,231,0
2428,0,2
3805,0,3
3561,0,3
2390,0,2
3357,0,3
2280,0,2
677,232,0
96,230,0
3497,0,3
3947,0,3
1503,158,1
250,230,0
356,232,0
4036,187,4
1282,157,1
2530,0,2
896,231,0
2382,1,2
3231,0,3
919,231,0
788,230,0
3179,1,3
3322,0,3
1811,159,1
2914,0,2
3117,0,3
2887,0,2
539,231,0
570,231,0
1233,157,1
57,232,0
373,231,0
3106,0,3
399,233,0
2840,0,2
1806,158,1
3602,0,3
581,231,0
923,230,0
4079,183,4
3116,0,3
345,231,0
3082,0,3
1657,163,1
829,230,0
430,231,0
1546,160,1
3533,0,3
2392,0,2
3132,0,3
4075,186,4
775,230,0
3735,0,3
1674,162,1
3411,0,3
254,232,0
1463,163,1
3233,1,3
1877,162,1
1151,168,1
2202,0,2
3529,0,3
2493,0,2
3199,0,3
2744,0,2
4372,0,7
2524,1,2
4086,182,4
2459,0,2
3545,0,3
3149,0,3
2319,1,2
3666,0,3
1201,159,1
268,232,0
3534,0,3
116,230,0
3658,0,3
2702,1,2
1307,162,1
3566,0,3
1306,159,1
1040,159,1
2546,0,2
3484,0,3
1886,163,1
1694,160,1
2050,0,2
2782,0,2
876,231,0
4221,0,6
4102,0,5
559,231,0
171,231,0
3962,0,3
2471,1,2
799,231,0
4190,0,5
2514,0,2
2751,0,2
298,231,0
4321,0,7
2240,0,2
1289,158,1
3817,0,3
36,232,0
3899,0,3
198,230,0
4059,185,4
2616,0,2
283,233,0
3963,0,3
2226,0,2
2691,0,2
3461,0,3
153,231,0
1381,159,1
3273,0,3
674,230,0
3138,0,3
2725,0,2
3582,0,3
197,230,0
2169,0,2
956,231,0
906,231,0
3301,0,3
3659,0,3
937,231,0
2105,1,2
2651,0,2
1186,162,1
3797,0,3
2815,0,2
3824,0,3
777,230,0
1394,159,1
3269,0,3
577,230,0
2622,0,2
140,230,0
4307,0,7
2196,0,2
3864,0,3
482,231,0
2067,0,2
1570,160,1
1012,162,1
2944,0,2
726,232,0
2463,0,2
965,230,0
3687,0,3
434,232,0
3902,0,3
3288,0,3
3336,0,3
1140,162,1
1705,159,1
1175,164,1
117,231,0
3876,0,3
1314,163,1
3838,0,3
624,231,0
2035,0,2
1679,161,1
1813,163,1
1121,163,1
3063,0,3
764,231,0
886,231,0
374,232,0
1779,162,1
389,232,0
3151,0,3
4142,0,5
1325,159,1
3515,0,3
1107,161,1
3893,0,3
4000,186,4
3250,0,3
1207,165,1
2981,0,2
2095,0,2
3462,0,3
4271,0,6
808,231,0
796,230,0
12,230,0
1810,158,1
274,232,0
454,231,0
704,230,0
344,231,0
2076,0,2
1264,159,1
1439,161,1
3168,0,3
2784,2,2
2905,1,2
2558,0,2
2885,0,2
97,230,0
700,231,0
2821,0,2
2349,0,2
1237,159,1
3329,0,3
4051,184,4
1809,162,1
3326,0,3
4014,188,4
2389,0,2
3694,0,3
267,230,0
4336,1,7
1539,165,1
3431,0,3
3012,0,3
2754,0,2
1560,166,1
3520,0,3
3507,0,3
3143,0,3
721,231,0
2836,0,2
1935,162,1
773,230,0
2133,0,2
4094,189,4
4095,186,4
229,232,0
4395,0,7
1401,159,1
2348,0,2
2654,0,2
332,230,0
547,231,0
4155,0,5
4132,1,5
776,231,0
2159,0,2
2736,0,2
2525,0,2
2313,0,2
3776,0,3
204,231,0
2026,0,2
1648,157,1
2968,0,2
3343,0,3
629,231,0
989,230,0
1927,163,1
3957,0,3
4200,0,6
4350,0,7
2006,0,2
239,230,0
504,230,0
3257,0,3
4292,0,6
3187,0,3
3095,0,3
2510,0,2
2203,0,2
4390,0,7
580,231,0
3355,0,3
701,231,0
233,231,0
904,232,0
3492,0,3
2607,0,2
1215,162,1
4182,0,5
3360,0,3
3822,0,3
1299,162,1
1236,161,1
3172,0,3
984,231,0
1010,157,1
3099,0,3
1114,165,1
2563,0,2
1519,161,1
1119,161,1
3718,0,3
4368,0,7
4130,0,5
2973,0,2
982,232,0
3608,0,3
1262,161,1
446,231,0
3930,0,3
3808,0,3
219,232,0
751,232,0
1326,159,1
1977,164,1
2238,0,2
2227,0,2
3753,0,3
535,230,0
4207,0,6
588,233,0
2386,0,2
2351,0,2
4077,186,4
2838,0,2
3008,0,3
396,231,0
2262,0,2
3637,0,3
3972,0,3
3841,0,3
878,230,0
1742,161,1
1111,161,1
3424,0,3
3712,0,3
3114,0,3
4371,0,7
3975,0,3
4213,0,6
1465,162,1
2072,0,2
1908,164,1
4242,0,6
3946,0,3
4261,1,6
1370,160,1
4257,0,6
4387,0,7
650,231,0
2379,0,2
1831,158,1
2502,0,2
785,232,0
127,231,0
787,231,0
1410,161,1
988,230,0
3181,0,3
2123,0,2
2375,0,2
1265,164,1
4156,0,5
3697,0,3
2916,0,2
3738,0,3
2434,0,2
3119,0,3
3077,0,3
3927,0,3
2506,0,2
3913,0,3
2124,0,2
1541,159,1
3557,0,3
199,230,0
1902,161,1
20,230,0
124,231,0
2685,0,2
1047,159,1
3572,0,3
3730,0,3
3896,1,3
2126,0,2
2327,0,2
1755,159,1
1667,157,1
1623,161,1
3338,1,3
1415,163,1
2229,0,2
511,231,0
180,230,0
362,231,0
3174,0,3
2488,0,2
4045,189,4
3933,0,3
2738,0,2
791,231,0
4062,185,4
2785,0,2
4228,0,6
3728,0,3
2412,0,2
4186,0,5
1707,166,1
1272,161,1
2749,0,2
3389,0,3
2660,1,2
3035,0,3
1999,159,1
3346,0,3
2103,0,2
2049,0,2
4172,0,5
2670,0,2
3736,0,3
2764,0,2
1871,164,1
621,231,0
2338,0,2
3437,0,3
154,231,0
2722,0,2
3398,0,3
2632,0,2
2732,0,2
2534,0,2
2293,0,2
2021,0,2
4101,0,5
2859,0,2
1145,166,1
2814,0,2
6,234,0
2268,0,2
1096,158,1
2106,0,2
3496,0,3
1438,164,1
3153,0,3
2482,0,2
587,231,0
4351,1,7
3593,0,3
3211,0,3
71,230,0
1549,162,1
3320,0,3
922,231,0
2217,0,2
425,232,0
689,231,0
3929,0,3
983,230,0
2423,0,2
3813,0,3
4124,0,5
4177,0,5
3526,0,3
3418,0,3
1714,163,1
2708,0,2
3724,0,3
2953,0,2
3650,0,3
2144,0,2
2995,0,2
1126,161,1
2578,0,2
2565,0,2
3827,0,3
1734,164,1
606,230,0
3795,0,3
2805,0,2
3222,0,3
643,230,0
1998,162,1
548,230,0
1033,162,1
4363,0,7
992,232,0
3022,0,3
3780,0,3
1766,164,1
349,231,0
3785,0,3
3990,0,3
1647,159,1
525,231,0
3091,0,3
1106,162,1
3134,0,3
2898,0,2
3120,0,3
2078,0,2
4176,0,5
1776,162,1
320,234,0
3267,0,3
2116,0,2
564,231,0
1347,161,1
3585,0,3
2291,0,2
3155,0,3
1826,161,1
284,230,0
2938,0,2
2796,0,2
314,230,0
384,231,0
423,230,0
3154,0,3
367,231,0
1101,162,1
523,231,0
2955,0,2
2068,0,2
2879,0,2
2321,0,2
3809,0,3
3056,0,3
846,232,0
2070,0,2
1686,159,1
1582,159,1
1655,163,1
3521,0,3
232,231,0
2372,0,2
2447,0,2
167,231,0
1172,159,1
4205,0,6
2803,0,2
2005,0,2
137,231,0
205,231,0
1118,160,1
2644,0,2
4383,0,7
718,232,0
694,230,0
832,230,0
1249,160,1
1915,161,1
210,231,0
3848,0,3
508,232,0
1654,162,1
2890,0,2
3559,0,3
3178,0,3
159,231,0
2540,1,2
2371,0,2
3716,0,3
1746,161,1
4219,0,6
2983,0,2
4248,0,6
2283,0,2
3487,0,3
4280,0,6
325,230,0
3581,0,3
1895,158,1
3796,0,3
4296,0,6
2112,0,2
1135,164,1
3394,0,3
3611,0,3
1628,160,1
2872,0,2
2561,0,2
1292,163,1
387,230,0
1244,163,1
2209,0,2
885,230,0
2555,0,2
3296,0,3
3195,0,3
3577,0,3
3490,0,3
2922,0,2
655,232,0
1830,160,1
