4341,0,7
1147,175,1
3902,0,3
1520,175,1
1201,174,1
1396,175,1
3313,0,3
2879,0,2
2442,0,2
1152,175,1
3962,0,3
3406,0,3
563,239,0
1574,175,1
139,238,0
2033,0,2
354,238,0
4167,0,5
3396,0,3
4218,0,6
573,237,0
2092,0,2
564,239,0
1967,175,1
1464,169,1
4353,0,7
2349,0,2
4201,0,6
1113,176,1
2497,0,2
2941,0,2
1969,172,1
2973,0,2
4350,0,7
1212,176,1
3829,0,3
2937,0,2
2935,0,2
4303,0,7
3602,0,3
1933,178,1
3285,0,3
3066,0,3
1707,176,1
4370,0,7
194,238,0
33,238,0
2749,0,2
54,239,0
1051,173,1
2625,0,2
2163,0,2
1571,175,1
1805,175,1
3478,0,3
3633,0,3
873,237,0
4360,0,7
2198,0,2
474,238,0
3872,0,3
2827,0,2
291,240,0
2650,0,2
422,238,0
1537,180,1
285,239,0
2234,0,2
2227,0,2
1771,172,1
2723,0,2
3971,0,3
270,237,0
2341,0,2
2034,0,2
1915,175,1
3666,0,3
636,237,0
1797,177,1
4348,0,7
3550,0,3
1,238,0
1748,170,1
3320,0,3
3161,0,3
4367,0,7
2250,0,2
3738,0,3
500,238,0
3131,0,3
3143,0,3
448,238,0
3310,0,3
1184,174,1
2456,1,2
3182,0,3
3357,0,3
756,238,0
3404,0,3
295,238,0
3428,0,3
3618,0,3
3013,0,3
4186,0,5
231,237,0
3051,0,3
3607,0,3
1097,178,1
2560,0,2
3004,0,3
2063,0,2
4331,0,7
1430,176,1
3946,0,3
4031,104,4
1785,172,1
2157,0,2
3772,0,3
2521,1,2
3063,0,3
2212,0,2
472,238,0
717,238,0
3089,0,3
167,238,0
248,237,0
1504,173,1
3637,0,3
2047,0,2
2465,0,2
3425,0,3
1868,174,1
105,237,0
2622,0,2
682,238,0
1076,177,1
3394,0,3
1455,178,1
1978,173,1
1294,177,1
2076,0,2
3558,0,3
1550,176,1
3700,0,3
4352,0,7
2175,0,2
2901,0,2
692,237,0
4377,0,7
3176,0,3
3848,0,3
2141,0,2
596,238,0
4369,0,7
3655,0,3
3151,0,3
1126,175,1
3024,0,3
4033,99,4
792,237,0
3402,0,3
3782,0,3
3581,0,3
2657,0,2
1296,176,1
484,238,0
851,238,0
1429,176,1
3541,0,3
374,237,0
2064,0,2
841,238,0
3395,0,3
3699,0,3
1164,175,1
565,237,0
3154,0,3
2644,0,2
1423,170,1
3149,0,3
3488,0,3
3148,0,3
1845,175,1
2483,0,2
423,237,0
19,239,0
324,238,0
1832,175,1
2038,0,2
1330,175,1
2266,1,2
341,237,0
1066,174,1
2197,0,2
381,238,0
3366,0,3
483,237,0
1610,175,1
1561,176,1
1806,176,1
1078,174,1
205,239,0
1481,173,1
2808,0,2
4056,98,4
1307,175,1
2409,1,2
2240,0,2
2041,0,2
1458,178,1
1153,173,1
2565,0,2
1891,172,1
2199,0,2
3570,1,3
296,239,0
4234,0,6
2002,0,2
3236,0,3
1923,171,1
3120,0,3
4104,0,5
468,238,0
1436,173,1
1947,174,1
180,238,0
570,237,0
1048,175,1
3857,0,3
4361,0,7
452,239,0
1499,171,1
3879,0,3
414,238,0
3276,0,3
467,237,0
833,238,0
2179,0,2
3242,0,3
1905,175,1
3891,0,3
398,237,0
1479,173,1
1030,177,1
3435,0,3
1446,174,1
4015,102,4
1534,174,1
455,238,0
1577,176,1
2016,0,2
1278,178,1
2461,0,2
727,238,0
569,238,0
1324,175,1
2472,0,2
3512,0,3
3689,0,3
732,238,0
107,238,0
2381,0,2
2695,0,2
1495,175,1
2564,0,2
2183,0,2
193,237,0
4053,100,4
3571,0,3
1813,174,1
645,237,0
493,238,0
3191,0,3
2647,1,2
1118,175,1
3224,0,3
2079,0,2
1131,175,1
322,238,0
1718,174,1
3000,0,3
88,237,0
3002,0,3
647,238,0
4092,98,4
2347,0,2
3913,0,3
8,237,0
3667,0,3
1570,175,1
2682,1,2
3202,0,3
2265,0,2
3469,0,3
2806,0,2
648,239,0
3979,0,3
2502,0,2
4002,105,4
4032,100,4
2529,0,2
646,238,0
2020,0,2
3647,0,3
1409,176,1
3054,0,3
293,238,0
3680,0,3
1848,174,1
2311,0,2
1641,174,1
496,238,0
2785,0,2
2999,0,2
980,239,0
1759,171,1
2774,0,2
4393,0,7
3806,0,3
3763,0,3
2268,0,2
1549,174,1
2850,0,2
323,237,0
2977,0,2
408,237,0
4373,0,7
345,238,0
513,238,0
3635,0,3
4326,1,7
2635,0,2
832,237,0
3289,0,3
1269,170,1
3263,0,3
2583,0,2
2757,0,2
421,238,0
1727,175,1
4116,0,5
665,238,0
4040,98,4
1026,175,1
1129,172,1
3530,0,3
577,239,0
2327,0,2
3793,0,3
4250,0,6
1180,175,1
3992,0,3
2043,0,2
525,240,0
2615,0,2
176,237,0
2394,0,2
3290,0,3
123,237,0
1716,175,1
1156,173,1
3238,0,3
4025,102,4
1587,173,1
1900,181,1
3993,0,3
788,237,0
3967,0,3
2274,0,2
2154,0,2
304,238,0
2562,0,2
3437,0,3
44,239,0
2246,0,2
1069,178,1
2613,1,2
4300,0,7
1850,177,1
3540,0,3
3375,0,3
2860,0,2
1487,174,1
2239,0,2
3921,0,3
3140,0,3
3370,0,3
2535,0,2
2078,0,2
1203,174,1
2470,0,2
3626,0,3
31,238,0
2533,1,2
2602,0,2
1207,180,1
534,237,0
815,238,0
826,238,0
1985,173,1
902,238,0
2692,0,2
3890,0,3
586,238,0
2374,0,2
222,237,0
1668,177,1
2997,0,2
2354,0,2
576,238,0
1029,174,1
1635,174,1
1245,180,1
2865,0,2
3155,0,3
2479,0,2
2996,1,2
1927,175,1
4173,0,5
2070,0,2
2572,0,2
3580,0,3
277,239,0
1013,175,1
396,238,0
2267,0,2
785,239,0
967,238,0
836,237,0
4336,0,7
3545,0,3
4124,0,5
774,239,0
2007,0,2
2388,0,2
312,238,0
53,238,0
2672,0,2
4329,0,7
1094,179,1
51,238,0
982,238,0
2412,0,2
1740,178,1
2975,0,2
3186,0,3
3591,0,3
185,238,0
3852,0,3
964,237,0
2716,0,2
608,239,0
3525,0,3
527,238,0
2126,0,2
2604,0,2
2507,0,2
1619,177,1
2290,0,2
1218,177,1
368,237,0
4136,0,5
266,238,0
4265,0,6
4345,0,7
1091,175,1
2612,0,2
2386,0,2
2057,0,2
36,237,0
3472,0,3
3612,0,3
367,237,0
572,238,0
3933,0,3
2096,0,2
1099,178,1
2283,0,2
1259,178,1
3809,0,3
2309,0,2
2145,0,2
65,238,0
4140,0,5
1133,171,1
711,238,0
3317,0,3
3331,0,3
3774,0,3
683,238,0
2668,0,2
789,238,0
1143,176,1
2881,0,2
306,238,0
4037,100,4
246,238,0
1777,171,1
3266,0,3
2009,0,2
3758,0,3
2,237,0
4034,99,4
4097,97,4
3309,0,3
4001,101,4
3052,0,3
3177,0,3
2372,0,2
1043,178,1
3620,0,3
298,239,0
3337,0,3
3676,0,3
2880,0,2
1926,173,1
1538,180,1
4101,0,5
1957,178,1
2766,0,2
689,237,0
1870,177,1
2411,1,2
3711,0,3
4126,0,5
2726,0,2
3196,0,3
471,238,0
255,239,0
378,239,0
753,239,0
3982,0,3
631,237,0
1117,176,1
415,238,0
2610,0,2
839,239,0
3690,0,3
4368,0,7
843,238,0
4366,0,7
111,237,0
440,238,0
2639,0,2
45,239,0
1770,174,1
2395,0,2
2365,0,2
1942,174,1
201,238,0
2195,0,2
3235,0,3
3536,0,3
3670,0,3
102,238,0
3362,0,3
1730,176,1
3664,0,3
129,238,0
3369,0,3
2014,0,2
329,238,0
3756,0,3
1802,172,1
4187,0,5
2125,0,2
2220,0,2
518,239,0
2873,0,2
28,238,0
3973,0,3
169,239,0
286,238,0
1437,178,1
326,237,0
2269,0,2
117,238,0
1965,172,1
1058,175,1
1080,174,1
1747,174,1
1995,173,1
4082,100,4
3896,0,3
4210,0,6
3529,0,3
71,238,0
1902,175,1
3496,0,3
3983,0,3
1772,179,1
1195,171,1
4188,0,5
2530,0,2
3751,0,3
3499,0,3
764,239,0
3579,1,3
3453,0,3
2089,0,2
2663,0,2
2851,0,2
3757,0,3
418,238,0
38,238,0
2722,0,2
3678,0,3
4039,96,4
1669,173,1
3441,0,3
700,238,0
1339,173,1
602,240,0
793,238,0
2464,0,2
857,238,0
3171,0,3
495,239,0
1318,176,1
3291,0,3
3730,0,3
2724,0,2
3283,0,3
1465,175,1
1020,176,1
490,238,0
435,238,0
1840,169,1
2046,0,2
1745,172,1
1551,176,1
1325,177,1
1882,175,1
320,237,0
948,239,0
1936,176,1
1703,175,1
819,238,0
2984,0,2
4316,0,7
2508,0,2
911,239,0
2589,1,2
3198,0,3
1452,174,1
4239,0,6
1089,173,1
853,238,0
3102,0,3
3019,0,3
1660,177,1
3765,0,3
1450,177,1
903,237,0
1377,175,1
4290,0,6
999,238,0
2938,0,2
3805,0,3
4237,0,6
993,238,0
1838,177,1
4294,0,6
2027,0,2
1800,178,1
3420,0,3
234,238,0
1700,177,1
4358,0,7
1742,176,1
2886,0,2
3841,0,3
600,237,0
535,237,0
211,238,0
593,238,0
2648,0,2
1138,172,1
2108,1,2
521,240,0
3380,0,3
2656,0,2
1473,178,1
4306,1,7
913,237,0
1174,177,1
899,237,0
2571,0,2
697,237,0
1849,178,1
1881,181,1
2603,0,2
1925,177,1
1857,177,1
2666,0,2
3880,0,3
1483,172,1
3204,0,3
3099,0,3
1737,177,1
818,238,0
3934,0,3
237,238,0
2094,0,2
3180,0,3
707,238,0
2219,0,2
1049,173,1
152,239,0
267,238,0
691,238,0
3234,0,3
978,238,0
1119,179,1
321,238,0
383,238,0
315,237,0
4105,0,5
2570,0,2
1397,174,1
2114,0,2
158,238,0
2401,0,2
1642,176,1
3308,0,3
3513,0,3
1135,176,1
3849,0,3
3560,0,3
2786,0,2
1563,176,1
4374,0,7
3493,0,3
1822,176,1
2012,0,2
2489,0,2
1788,173,1
4385,0,7
1367,174,1
540,238,0
557,237,0
3573,0,3
4185,0,5
950,238,0
1989,174,1
988,239,0
3340,0,3
1701,172,1
3100,0,3
1618,174,1
2591,0,2
3732,0,3
3418,0,3
397,239,0
470,237,0
2287,0,2
3687,0,3
1650,174,1
1323,175,1
3430,0,3
1142,174,1
2318,0,2
2551,0,2
4222,1,6
901,237,0
2152,0,2
1568,174,1
3028,0,3
3719,0,3
238,238,0
3142,0,3
677,238,0
3715,0,3
3835,0,3
3209,0,3
3754,0,3
1774,175,1
3789,0,3
399,239,0
172,238,0
1656,176,1
1038,173,1
1743,172,1
3871,0,3
3949,0,3
2920,0,2
2308,0,2
3694,0,3
3443,1,3
2473,0,2
1381,171,1
860,237,0
3088,0,3
1579,172,1
716,238,0
1018,174,1
2628,0,2
1431,174,1
2949,0,2
2032,0,2
1789,177,1
1721,173,1
1005,173,1
3588,0,3
3272,0,3
1527,174,1
1220,175,1
3,238,0
1392,173,1
1524,174,1
2457,0,2
2675,1,2
1425,177,1
1729,178,1
1254,176,1
2790,0,2
782,238,0
1586,175,1
2762,0,2
3494,2,3
131,238,0
2751,0,2
3509,0,3
4030,100,4
1793,170,1
4022,101,4
282,239,0
3846,0,3
1179,175,1
1763,172,1
241,237,0
687,237,0
1651,178,1
4267,0,6
2317,0,2
150,237,0
1171,176,1
3888,0,3
720,238,0
1059,173,1
509,238,0
865,237,0
187,238,0
2829,0,2
838,238,0
4376,0,7
1940,175,1
505,239,0
1202,174,1
273,239,0
2753,0,2
1776,175,1
252,238,0
1825,175,1
3813,0,3
2035,0,2
943,238,0
1536,177,1
2297,0,2
2275,0,2
941,238,0
1997,178,1
3761,0,3
3693,0,3
4199,0,5
1322,180,1
1488,174,1
1002,172,1
2704,0,2
539,239,0
1982,173,1
855,237,0
2686,0,2
1821,171,1
3615,0,3
3329,0,3
4354,0,7
3174,0,3
1376,172,1
3044,0,3
1387,173,1
928,238,0
3413,0,3
2496,0,2
3316,0,3
885,237,0
610,237,0
3410,0,3
4297,0,6
1007,174,1
3585,0,3
2926,0,2
2295,0,2
3823,0,3
956,239,0
3277,0,3
3147,0,3
971,237,0
1935,179,1
613,239,0
1222,177,1
2510,0,2
1132,174,1
3273,0,3
1934,173,1
3939,0,3
3306,0,3
2796,0,2
1327,177,1
4090,100,4
2821,0,2
3827,0,3
363,238,0
3995,0,3
1741,176,1
3767,0,3
2042,0,2
2596,0,2
2455,0,2
3930,0,3
478,238,0
1592,174,1
3905,0,3
403,239,0
1569,176,1
1422,176,1
2992,0,2
1045,175,1
2580,0,2
217,237,0
2717,0,2
762,239,0
2029,0,2
2346,0,2
2705,0,2
101,238,0
466,237,0
2909,0,2
4178,0,5
2976,0,2
4232,0,6
4106,0,5
3865,0,3
3047,0,3
2485,0,2
3083,0,3
2930,0,2
1696,177,1
1566,180,1
3977,0,3
429,238,0
2451,0,2
637,237,0
261,238,0
3243,0,3
97,237,0
2400,0,2
3622,0,3
2883,0,2
305,238,0
3807,1,3
3305,0,3
2538,0,2
2956,0,2
392,239,0
3663,0,3
736,238,0
3532,0,3
2951,0,2
1144,172,1
1633,175,1
3218,0,3
2957,0,2
4356,0,7
977,237,0
916,238,0
3388,0,3
2167,1,2
1470,177,1
2673,0,2
2159,0,2
816,239,0
2866,0,2
46,237,0
2427,0,2
2131,0,2
1272,176,1
406,238,0
2065,0,2
1264,177,1
723,237,0
898,238,0
4021,100,4
1121,172,1
1791,173,1
64,237,0
909,238,0
2391,0,2
2218,0,2
1847,176,1
3671,0,3
1530,174,1
3427,0,3
2437,0,2
3110,0,3
2547,0,2
2153,0,2
3403,0,3
1019,176,1
2842,0,2
779,238,0
3041,0,3
3328,0,3
864,239,0
1962,175,1
2619,0,2
2712,0,2
2747,0,2
4364,0,7
4394,1,7
2356,0,2
140,238,0
3128,1,3
59,238,0
1398,178,1
1541,178,1
3048,0,3
699,238,0
4164,0,5
2245,0,2
1332,173,1
199,238,0
639,237,0
3582,0,3
3324,0,3
3260,0,3
2209,0,2
1781,179,1
79,239,0
900,238,0
2797,0,2
2849,1,2
3227,0,3
3838,0,3
1581,172,1
1837,174,1
4047,98,4
2316,0,2
2397,0,2
1149,173,1
1946,174,1
1145,172,1
2314,0,2
3688,0,3
2307,0,2
1017,171,1
1611,175,1
1302,178,1
2875,0,2
1516,175,1
2542,1,2
1336,174,1
3910,0,3
2492,1,2
3999,0,3
2593,0,2
3640,0,3
1006,173,1
2771,0,2
4275,0,6
3346,1,3
514,239,0
3454,0,3
2733,0,2
3457,0,3
3207,0,3
2972,0,2
2943,0,2
3734,0,3
3030,0,3
1361,178,1
4224,0,6
3598,0,3
1104,174,1
1155,175,1
3284,1,3
519,238,0
1291,175,1
2326,0,2
183,237,0
3919,0,3
2882,0,2
3450,0,3
2495,0,2
1496,174,1
2813,0,2
153,238,0
2961,0,2
2475,0,2
3742,0,3
3735,0,3
264,237,0
1674,178,1
1314,173,1
2136,0,2
2204,0,2
1395,177,1
979,238,0
655,238,0
552,238,0
3889,0,3
1408,178,1
2340,1,2
443,238,0
3506,0,3
3863,0,3
192,239,0
824,239,0
3604,0,3
1858,174,1
2594,0,2
2176,0,2
1768,176,1
2379,1,2
3778,0,3
3944,0,3
3658,0,3
2952,0,2
4149,0,5
2103,0,2
2636,0,2
512,238,0
3867,0,3
1993,177,1
2398,0,2
3330,0,3
