"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:48:782 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"89","85332","0","true"
"90","86332","0","true"
"91","87332","0","true"
"92","88332","0","true"
"93","89332","0","true"
"94","90332","0","true"
"95","91332","0","true"
"96","92332","0","true"
"97","93332","0","true"
"98","94332","0","true"
"99","95332","0","true"
"100","96332","0","true"
"101","97332","0","true"
"102","98332","0","true"
"103","99332","0","true"
"104","100332","0","true"
"105","101332","0","true"
"106","102332","0","true"
"107","103332","0","true"
"108","104332","0","true"
"109","105332","0","true"
"110","106332","0","true"
"111","107332","0","true"
"112","108332","0","true"
"113","109332","0","true"
"114","110332","0","true"
"115","111332","0","true"
"116","112332","0","true"
"117","113332","0","true"
"118","114332","0","true"
"119","115332","0","true"
"120","116332","0","true"
"121","117332","0","true"
"122","118332","0","true"
"123","119332","0","true"
"124","120332","0","true"
"125","121332","0","true"
"126","122332","0","true"
"127","123332","0","true"
"128","124332","0","true"
"129","125332","0","true"
"130","126332","0","true"
"131","127332","0","true"
"132","128332","0","true"
"133","129332","0","true"
"134","130332","0","true"
"135","131332","0","true"
"136","132332","0","true"
"137","133332","0","true"
"138","134332","0","true"
"139","135332","0","true"
"140","136332","0","true"
"141","137332","0","true"
"142","138332","0","true"
"143","139332","0","true"
"144","140332","0","true"
"145","141332","0","true"
"146","142332","0","true"
"147","143332","0","true"
"148","144332","0","true"
"149","145332","0","true"
"150","146332","0","true"
"151","147332","0","true"
"152","148332","0","true"
"153","149332","0","true"
"154","150332","0","true"
"155","151332","0","true"
"156","152332","0","true"
"157","153332","0","true"
"158","154332","0","true"
"159","155332","0","true"
"160","156332","0","true"
"161","157332","0","true"
"162","158332","0","true"
"163","159332","0","true"
"164","160332","0","true"
"165","161332","0","true"
"166","162332","0","true"
"167","163332","0","true"
"168","164332","0","true"
"169","165332","0","true"
"170","166332","0","true"
"171","167332","0","true"
"172","168332","0","true"
"173","169332","0","true"
"174","170332","0","true"
"175","171332","0","true"
"176","172332","0","true"
"177","173332","0","true"
"178","174332","0","true"
"179","175332","0","true"
"180","176332","0","true"
"181","177332","0","true"
"182","178332","0","true"
"183","179332","0","true"
"184","180332","0","true"
"185","181332","0","true"
"186","182332","0","true"
"187","183332","0","true"
"188","184332","0","true"
"189","185332","0","true"
"190","186332","0","true"
"191","187332","0","true"
"192","188332","0","true"
"193","189332","0","true"
"194","190332","0","true"
"195","191332","0","true"
"196","192332","0","true"
"197","193332","0","true"
"198","194332","0","true"
"199","195332","0","true"
"200","196332","0","true"
"201","197332","0","true"
"202","198332","0","true"
"203","199332","0","true"
"204","200332","0","true"
"205","201332","0","true"
"206","202332","0","true"
"207","203332","0","true"
"208","204332","0","true"
"209","205332","0","true"
"210","206332","0","true"
"211","207332","0","true"
"212","208332","0","true"
"213","209332","0","true"
"214","210332","0","true"
"215","211332","0","true"
"216","212332","0","true"
"217","213332","0","true"
"218","214332","0","true"
"219","215332","0","true"
"220","216332","0","true"
"221","217332","0","true"
"222","218332","0","true"
"223","219332","0","true"
"224","220332","0","true"
"225","221332","0","true"
"226","222332","0","true"
"227","223332","0","true"
"228","224332","0","true"
"229","225332","0","true"
"230","226332","0","true"
"231","227332","0","true"
"232","228332","0","true"
"233","229332","0","true"
"234","230332","0","true"
"235","231332","0","true"
"236","232332","0","true"
"237","233332","0","true"
"238","234332","0","true"
"239","235332","0","true"
"240","236332","0","true"
"241","237332","0","true"
"242","238332","0","true"
"243","239332","0","true"
"244","240332","0","true"
"245","241332","0","true"
"246","242332","0","true"
"247","243332","0","true"
"248","244332","0","true"
"249","245332","0","true"
"250","246332","0","true"
"251","247332","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","17","0","true"
"3","27","0","true"
"4","37","0","true"
"5","53","0","true"
"6","64","0","true"
"7","76","0","true"
"8","99","0","true"
"9","123","0","true"
"10","142","0","true"
"11","174","0","true"
"12","200","0","true"
"13","240","0","true"
"14","279","0","true"
"15","319","0","true"
"16","361","0","true"
"17","406","0","true"
"18","463","0","true"
"19","526","0","true"
"20","592","0","true"
"21","669","0","true"
"22","740","0","true"
"23","835","0","true"
"24","944","0","true"
"25","1064","0","true"
"26","1175","0","true"
"27","1323","0","true"
"28","1468","0","true"
"29","1600","0","true"
"30","1780","0","true"
"31","1962","0","true"
"32","2176","0","true"
"33","2422","0","true"
"34","2679","0","true"
"35","2941","0","true"
"36","3260","0","true"
"37","3625","0","true"
"38","4016","0","true"
"39","4439","0","true"
"40","4923","0","true"
"41","5423","0","true"
"42","6005","0","true"
"43","6651","0","true"
"44","7379","0","true"
"45","8165","0","true"
"46","9035","0","true"
"47","9988","0","true"
"48","10988","0","true"
"49","11988","0","true"
"50","12988","0","true"
"51","13988","0","true"
"52","14988","0","true"
"53","15988","0","true"
"54","16988","0","true"
"55","17988","0","true"
"56","18988","0","true"
"57","19988","0","true"
"58","20988","0","true"
"59","21988","0","true"
"60","22988","0","true"
"61","23988","0","true"
"62","24988","0","true"
"63","25988","0","true"
"64","26988","0","true"
"65","27988","0","true"
"66","28988","0","true"
"67","29988","0","true"
"68","30988","0","true"
"69","31988","0","true"
"70","32988","0","true"
"71","33988","0","true"
"72","34988","0","true"
"73","35988","0","true"
"74","36988","0","true"
"75","37988","0","true"
"76","38988","0","true"
"77","39988","0","true"
"78","40988","0","true"
"79","41988","0","true"
"80","42988","0","true"
"81","43988","0","true"
"82","44988","0","true"
"83","45988","0","true"
"84","46988","0","true"
"85","47988","0","true"
"86","48988","0","true"
"87","49988","0","true"
"88","50988","0","true"
"89","51988","0","true"
"90","52988","0","true"
"91","53988","0","true"
"92","54988","0","true"
"93","55988","0","true"
"94","56988","0","true"
"95","57988","0","true"
"96","58988","0","true"
"97","59988","0","true"
"98","60988","0","true"
"99","61988","0","true"
"100","62988","0","true"
"101","63988","0","true"
"102","64988","0","true"
"103","65988","0","true"
"104","66988","0","true"
"105","67988","0","true"
"106","68988","0","true"
"107","69988","0","true"
"108","70988","0","true"
"109","71988","0","true"
"110","72988","0","true"
"111","73988","0","true"
"112","74988","0","true"
"113","75988","0","true"
"114","76988","0","true"
"115","77988","0","true"
"116","78988","0","true"
"117","79988","0","true"
"118","80988","0","true"
"119","81988","0","true"
"120","82988","0","true"
"121","83988","0","true"
"122","84988","0","true"
"123","85988","0","true"
"124","86988","0","true"
"125","87988","0","true"
"126","88988","0","true"
"127","89988","0","true"
"128","90988","0","true"
"129","91988","0","true"
"130","92988","0","true"
"131","93988","0","true"
"132","94988","0","true"
"133","95988","0","true"
"134","96988","0","true"
"135","97988","0","true"
"136","98988","0","true"
"137","99988","0","true"
"138","100988","0","true"
"139","101988","0","true"
"140","102988","0","true"
"141","103988","0","true"
"142","104988","0","true"
"143","105988","0","true"
"144","106988","0","true"
"145","107988","0","true"
"146","108988","0","true"
"147","109988","0","true"
"148","110988","0","true"
"149","111988","0","true"
"150","112988","0","true"
"151","113988","0","true"
"152","114988","0","true"
"153","115988","0","true"
"154","116988","0","true"
"155","117988","0","true"
"156","118988","0","true"
"157","119988","0","true"
"158","120988","0","true"
"159","121988","0","true"
"160","122988","0","true"
"161","123988","0","true"
"162","124988","0","true"
"163","125988","0","true"
"164","126988","0","true"
"165","127988","0","true"
"166","128988","0","true"
"167","129988","0","true"
"168","130988","0","true"
"169","131988","0","true"
"170","132988","0","true"
"171","133988","0","true"
"172","134988","0","true"
"173","135988","0","true"
"174","136988","0","true"
"175","137988","0","true"
"176","138988","0","true"
"177","139988","0","true"
"178","140988","0","true"
"179","141988","0","true"
"180","142988","0","true"
"181","143988","0","true"
"182","144988","0","true"
"183","145988","0","true"
"184","146988","0","true"
"185","147988","0","true"
"186","148988","0","true"
"187","149988","0","true"
"188","150988","0","true"
"189","151988","0","true"
"190","152988","0","true"
"191","153988","0","true"
"192","154988","0","true"
"193","155988","0","true"
"194","156988","0","true"
"195","157988","0","true"
"196","158988","0","true"
"197","159988","0","true"
"198","160988","0","true"
"199","161988","0","true"
"200","162988","0","true"
"201","163988","0","true"
"202","164988","0","true"
"203","165988","0","true"
"204","166988","0","true"
"205","167988","0","true"
"206","168988","0","true"
"207","169988","0","true"
"208","170988","0","true"
"209","171988","0","true"
"210","172988","0","true"
"211","173988","0","true"
"212","174988","0","true"
"213","175988","0","true"
"214","176988","0","true"
"215","177988","0","true"
"216","178988","0","true"
"217","179988","0","true"
"218","180988","0","true"
"219","181988","0","true"
"220","182988","0","true"
"221","183988","0","true"
"222","184988","0","true"
"223","185988","0","true"
"224","186988","0","true"
"225","187988","0","true"
"226","188988","0","true"
"227","189988","0","true"
"228","190988","0","true"
"229","191988","0","true"
"230","192988","0","true"
"231","193988","0","true"
"232","194988","0","true"
"233","195988","0","true"
"234","196988","0","true"
"235","197988","0","true"
"236","198988","0","true"
"237","199988","0","true"
"238","200988","0","true"
"239","201988","0","true"
"240","202988","0","true"
"241","203988","0","true"
"242","204988","0","true"
"243","205988","0","true"
"244","206988","0","true"
"245","207988","0","true"
"246","208988","0","true"
"247","209988","0","true"
"248","210988","0","true"
"249","211988","0","true"
"250","212988","0","true"
"251","213988","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","18","0","true"
"3","30","0","true"
"4","44","0","true"
"5","56","0","true"
"6","66","0","true"
"7","74","0","true"
"8","84","0","true"
"9","94","0","true"
"10","102","0","true"
"11","112","0","true"
"12","122","0","true"
"13","135","0","true"
"14","144","0","true"
"15","153","0","true"
"16","164","0","true"
"17","171","0","true"
"18","181","0","true"
"19","190","0","true"
"20","199","0","true"
"21","212","0","true"
"22","221","0","true"
"23","231","0","true"
"24","244","0","true"
"25","250","0","true"
"26","261","0","true"
"27","282","0","true"
"28","295","0","true"
"29","303","0","true"
"30","312","0","true"
"31","324","0","true"
"32","342","0","true"
"33","349","0","true"
"34","369","0","true"
"35","383","0","true"
"36","401","0","true"
"37","418","0","true"
"38","436","0","true"
"39","456","0","true"
"40","468","0","true"
"41","487","0","true"
"42","500","0","true"
"43","518","0","true"
"44","531","0","true"
"45","543","0","true"
"46","558","0","true"
"47","572","0","true"
"48","585","0","true"
"49","598","0","true"
"50","623","0","true"
"51","643","0","true"
"52","673","0","true"
"53","693","0","true"
"54","717","0","true"
"55","732","0","true"
"56","747","0","true"
"57","761","0","true"
"58","779","0","true"
"59","798","0","true"
"60","816","0","true"
"61","835","0","true"
"62","854","0","true"
"63","871","0","true"
"64","899","0","true"
"65","915","0","true"
"66","928","0","true"
"67","941","0","true"
"68","963","0","true"
"69","979","0","true"
"70","997","0","true"
"71","1019","0","true"
"72","1039","0","true"
"73","1057","0","true"
"74","1074","0","true"
"75","1100","0","true"
"76","1123","0","true"
"77","1152","0","true"
"78","1175","0","true"
"79","1195","0","true"
"80","1217","0","true"
"81","1230","0","true"
"82","1257","0","true"
"83","1276","0","true"
"84","1303","0","true"
"85","1325","0","true"
"86","1356","0","true"
"87","1380","0","true"
"88","1399","0","true"
"89","1417","0","true"
"90","1438","0","true"
"91","1468","0","true"
"92","1502","0","true"
"93","1527","0","true"
"94","1550","0","true"
"95","1579","0","true"
"96","1611","0","true"
"97","1638","0","true"
"98","1662","0","true"
"99","1684","0","true"
"100","1711","0","true"
"101","1732","0","true"
"102","1752","0","true"
"103","1780","0","true"
"104","1803","0","true"
"105","1837","0","true"
"106","1860","0","true"
"107","1892","0","true"
"108","1917","0","true"
"109","1946","0","true"
"110","1973","0","true"
"111","2008","0","true"
"112","2043","0","true"
"113","2066","0","true"
"114","2097","0","true"
"115","2142","0","true"
"116","2169","0","true"
"117","2208","0","true"
"118","2232","0","true"
"119","2263","0","true"
"120","2301","0","true"
"121","2328","0","true"
"122","2350","0","true"
"123","2379","0","true"
"124","2410","0","true"
"125","2442","0","true"
"126","2479","0","true"
"127","2513","0","true"
"128","2559","0","true"
"129","2589","0","true"
"130","2624","0","true"
"131","2659","0","true"
"132","2698","0","true"
"133","2737","0","true"
"134","2773","0","true"
"135","2806","0","true"
"136","2851","0","true"
"137","2893","0","true"
"138","2924","0","true"
"139","2961","0","true"
"140","3001","0","true"
"141","3044","0","true"
"142","3088","0","true"
"143","3132","0","true"
"144","3178","0","true"
"145","3214","0","true"
"146","3258","0","true"
"147","3289","0","true"
"148","3320","0","true"
"149","3365","0","true"
"150","3405","0","true"
"151","3453","0","true"
"152","3508","0","true"
"153","3550","0","true"
"154","3586","0","true"
"155","3635","0","true"
"156","3675","0","true"
"157","3718","0","true"
"158","3766","0","true"
"159","3808","0","true"
"160","3872","0","true"
"161","3920","0","true"
"162","3968","0","true"
"163","4014","0","true"
"164","4063","0","true"
"165","4118","0","true"
"166","4173","0","true"
"167","4227","0","true"
"168","4286","0","true"
"169","4349","0","true"
"170","4405","0","true"
"171","4462","0","true"
"172","4510","0","true"
"173","4579","0","true"
"174","4643","0","true"
"175","4702","0","true"
"176","4761","0","true"
"177","4814","0","true"
"178","4875","0","true"
"179","4931","0","true"
"180","4982","0","true"
"181","5040","0","true"
"182","5103","0","true"
"183","5176","0","true"
"184","5247","0","true"
"185","5314","0","true"
"186","5387","0","true"
"187","5442","0","true"
"188","5497","0","true"
"189","5560","0","true"
"190","5631","0","true"
"191","5707","0","true"
"192","5792","0","true"
"193","5856","0","true"
"194","5927","0","true"
"195","5985","0","true"
"196","6057","0","true"
"197","6122","0","true"
"198","6185","0","true"
"199","6258","0","true"
"200","6345","0","true"
"201","6426","0","true"
"202","6500","0","true"
"203","6586","0","true"
"204","6662","0","true"
"205","6749","0","true"
"206","6825","0","true"
"207","6909","0","true"
"208","7009","0","true"
"209","7090","0","true"
"210","7150","0","true"
"211","7229","0","true"
"212","7316","0","true"
"213","7408","0","true"
"214","7489","0","true"
"215","7557","0","true"
"216","7651","0","true"
"217","7757","0","true"
"218","7848","0","true"
"219","7939","0","true"
"220","8031","0","true"
"221","8104","0","true"
"222","8187","0","true"
"223","8299","0","true"
"224","8409","0","true"
"225","8502","0","true"
"226","8595","0","true"
"227","8698","0","true"
"228","8796","0","true"
"229","8887","0","true"
"230","8981","0","true"
"231","9079","0","true"
"232","9160","0","true"
"233","9254","0","true"
"234","9357","0","true"
"235","9461","0","true"
"236","9556","0","true"
"237","9654","0","true"
"238","9765","0","true"
"239","9878","0","true"
"240","9998","0","true"
"241","10112","0","true"
"242","10217","0","true"
"243","10351","0","true"
"244","10458","0","true"
"245","10581","0","true"
"246","10693","0","true"
"247","10811","0","true"
"248","10942","0","true"
"249","11054","0","true"
"250","11172","0","true"
"251","11309","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2620","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","25","0","true"
"3","31","0","true"
"4","36","0","true"
"5","52","0","true"
"6","64","0","true"
"7","78","0","true"
"8","86","0","true"
"9","96","0","true"
"10","110","0","true"
"11","121","0","true"
"12","137","0","true"
"13","145","0","true"
"14","153","0","true"
"15","168","0","true"
"16","177","0","true"
"17","190","0","true"
"18","204","0","true"
"19","210","0","true"
"20","220","0","true"
"21","224","0","true"
"22","227","0","true"
"23","234","0","true"
"24","242","0","true"
"25","249","0","true"
"26","261","0","true"
"27","273","0","true"
"28","286","0","true"
"29","300","0","true"
"30","313","0","true"
"31","322","0","true"
"32","332","0","true"
"33","344","0","true"
"34","354","0","true"
"35","362","0","true"
"36","374","0","true"
"37","387","0","true"
"38","397","0","true"
"39","403","0","true"
"40","416","0","true"
"41","422","0","true"
"42","431","0","true"
"43","442","0","true"
"44","452","0","true"
"45","463","0","true"
"46","470","0","true"
"47","475","0","true"
"48","489","0","true"
"49","499","0","true"
"50","509","0","true"
"51","519","0","true"
"52","531","0","true"
"53","546","0","true"
"54","552","0","true"
"55","559","0","true"
"56","571","0","true"
"57","585","0","true"
"58","593","0","true"
"59","605","0","true"
"60","617","0","true"
"61","628","0","true"
"62","637","0","true"
"63","648","0","true"
"64","659","0","true"
"65","667","0","true"
"66","683","0","true"
"67","692","0","true"
"68","701","0","true"
"69","711","0","true"
"70","724","0","true"
"71","738","0","true"
"72","743","0","true"
"73","754","0","true"
"74","767","0","true"
"75","775","0","true"
"76","785","0","true"
"77","797","0","true"
"78","806","0","true"
"79","813","0","true"
"80","818","0","true"
"81","823","0","true"
"82","828","0","true"
"83","839","0","true"
"84","849","0","true"
"85","858","0","true"
"86","870","0","true"
"87","882","0","true"
"88","891","0","true"
"89","903","0","true"
"90","916","0","true"
"91","926","0","true"
"92","937","0","true"
"93","948","0","true"
"94","960","0","true"
"95","972","0","true"
"96","985","0","true"
"97","998","0","true"
"98","1005","0","true"
"99","1016","0","true"
"100","1030","0","true"
"101","1042","0","true"
"102","1053","0","true"
"103","1059","0","true"
"104","1069","0","true"
"105","1082","0","true"
"106","1096","0","true"
"107","1107","0","true"
"108","1115","0","true"
"109","1125","0","true"
"110","1135","0","true"
"111","1143","0","true"
"112","1157","0","true"
"113","1163","0","true"
"114","1174","0","true"
"115","1187","0","true"
"116","1200","0","true"
"117","1211","0","true"
"118","1221","0","true"
"119","1230","0","true"
"120","1239","0","true"
"121","1254","0","true"
"122","1268","0","true"
"123","1279","0","true"
"124","1286","0","true"
"125","1295","0","true"
"126","1303","0","true"
"127","1313","0","true"
"128","1322","0","true"
"129","1327","0","true"
"130","1335","0","true"
"131","1343","0","true"
"132","1355","0","true"
"133","1364","0","true"
"134","1369","0","true"
"135","1383","0","true"
"136","1396","0","true"
"137","1411","0","true"
"138","1424","0","true"
"139","1433","0","true"
"140","1446","0","true"
"141","1458","0","true"
"142","1468","0","true"
"143","1474","0","true"
"144","1485","0","true"
"145","1498","0","true"
"146","1508","0","true"
"147","1522","0","true"
"148","1533","0","true"
"149","1543","0","true"
"150","1553","0","true"
"151","1569","0","true"
"152","1583","0","true"
"153","1593","0","true"
"154","1602","0","true"
"155","1610","0","true"
"156","1619","0","true"
"157","1631","0","true"
"158","1641","0","true"
"159","1650","0","true"
"160","1661","0","true"
"161","1666","0","true"
"162","1671","0","true"
"163","1685","0","true"
"164","1698","0","true"
"165","1704","0","true"
"166","1717","0","true"
"167","1725","0","true"
"168","1732","0","true"
"169","1741","0","true"
"170","1753","0","true"
"171","1769","0","true"
"172","1781","0","true"
"173","1792","0","true"
"174","1802","0","true"
"175","1812","0","true"
"176","1820","0","true"
"177","1831","0","true"
"178","1840","0","true"
"179","1853","0","true"
"180","1859","0","true"
"181","1865","0","true"
"182","1881","0","true"
"183","1895","0","true"
"184","1904","0","true"
"185","1910","0","true"
"186","1914","0","true"
"187","1924","0","true"
"188","1934","0","true"
"189","1944","0","true"
"190","1954","0","true"
"191","1962","0","true"
"192","1970","0","true"
"193","1979","0","true"
"194","1991","0","true"
"195","1998","0","true"
"196","2013","0","true"
"197","2028","0","true"
"198","2034","0","true"
"199","2043","0","true"
"200","2061","0","true"
"201","2067","0","true"
"202","2080","0","true"
"203","2090","0","true"
"204","2107","0","true"
"205","2127","0","true"
"206","2136","0","true"
"207","2145","0","true"
"208","2161","0","true"
"209","2166","0","true"
"210","2176","0","true"
"211","2186","0","true"
"212","2195","0","true"
"213","2204","0","true"
"214","2213","0","true"
"215","2221","0","true"
"216","2236","0","true"
"217","2249","0","true"
"218","2266","0","true"
"219","2280","0","true"
"220","2283","0","true"
"221","2294","0","true"
"222","2311","0","true"
"223","2323","0","true"
"224","2339","0","true"
"225","2353","0","true"
"226","2365","0","true"
"227","2373","0","true"
"228","2383","0","true"
"229","2389","0","true"
"230","2396","0","true"
"231","2410","0","true"
"232","2419","0","true"
"233","2428","0","true"
"234","2435","0","true"
"235","2444","0","true"
"236","2452","0","true"
"237","2460","0","true"
"238","2473","0","true"
"239","2478","0","true"
"240","2489","0","true"
"241","2501","0","true"
"242","2512","0","true"
"243","2518","0","true"
"244","2532","0","true"
"245","2539","0","true"
"246","2549","0","true"
"247","2558","0","true"
"248","2572","0","true"
"249","2586","0","true"
"250","2597","0","true"
"251","2606","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","12","0","true"
"10","15","0","true"
"11","16","0","true"
"12","18","0","true"
"13","22","0","true"
"14","29","0","true"
"15","33","0","true"
"16","34","0","true"
"17","39","0","true"
"18","45","0","true"
"19","48","0","true"
"20","53","0","true"
"21","61","0","true"
"22","71","0","true"
"23","82","0","true"
"24","93","0","true"
"25","102","0","true"
"26","112","0","true"
"27","123","0","true"
"28","135","0","true"
"29","144","0","true"
"30","167","0","true"
"31","182","0","true"
"32","205","0","true"
"33","227","0","true"
"34","251","0","true"
"35","278","0","true"
"36","306","0","true"
"37","334","0","true"
"38","370","0","true"
"39","413","0","true"
"40","452","0","true"
"41","500","0","true"
"42","550","0","true"
"43","612","0","true"
"44","676","0","true"
"45","748","0","true"
"46","832","0","true"
"47","923","0","true"
"48","1021","0","true"
"49","1121","0","true"
"50","1221","0","true"
"51","1321","0","true"
"52","1421","0","true"
"53","1521","0","true"
"54","1621","0","true"
"55","1721","0","true"
"56","1821","0","true"
"57","1921","0","true"
"58","2021","0","true"
"59","2121","0","true"
"60","2221","0","true"
"61","2321","0","true"
"62","2421","0","true"
"63","2521","0","true"
"64","2621","0","true"
"65","2721","0","true"
"66","2821","0","true"
"67","2921","0","true"
"68","3021","0","true"
"69","3121","0","true"
"70","3221","0","true"
"71","3321","0","true"
"72","3421","0","true"
"73","3521","0","true"
"74","3621","0","true"
"75","3721","0","true"
"76","3821","0","true"
"77","3921","0","true"
"78","4021","0","true"
"79","4121","0","true"
"80","4221","0","true"
"81","4321","0","true"
"82","4421","0","true"
"83","4521","0","true"
"84","4621","0","true"
"85","4721","0","true"
"86","4821","0","true"
"87","4921","0","true"
"88","5021","0","true"
"89","5121","0","true"
"90","5221","0","true"
"91","5321","0","true"
"92","5421","0","true"
"93","5521","0","true"
"94","5621","0","true"
"95","5721","0","true"
"96","5821","0","true"
"97","5921","0","true"
"98","6021","0","true"
"99","6121","0","true"
"100","6221","0","true"
"101","6321","0","true"
"102","6421","0","true"
"103","6521","0","true"
"104","6621","0","true"
"105","6721","0","true"
"106","6821","0","true"
"107","6921","0","true"
"108","7021","0","true"
"109","7121","0","true"
"110","7221","0","true"
"111","7321","0","true"
"112","7421","0","true"
"113","7521","0","true"
"114","7621","0","true"
"115","7721","0","true"
"116","7821","0","true"
"117","7921","0","true"
"118","8021","0","true"
"119","8121","0","true"
"120","8221","0","true"
"121","8321","0","true"
"122","8421","0","true"
"123","8521","0","true"
"124","8621","0","true"
"125","8721","0","true"
"126","8821","0","true"
"127","8921","0","true"
"128","9021","0","true"
"129","9121","0","true"
"130","9221","0","true"
"131","9321","0","true"
"132","9421","0","true"
"133","9521","0","true"
"134","9621","0","true"
"135","9721","0","true"
"136","9821","0","true"
"137","9921","0","true"
"138","10021","0","true"
"139","10121","0","true"
"140","10221","0","true"
"141","10321","0","true"
"142","10421","0","true"
"143","10521","0","true"
"144","10621","0","true"
"145","10721","0","true"
"146","10821","0","true"
"147","10921","0","true"
"148","11021","0","true"
"149","11121","0","true"
"150","11221","0","true"
"151","11321","0","true"
"152","11421","0","true"
"153","11521","0","true"
"154","11621","0","true"
"155","11721","0","true"
"156","11821","0","true"
