"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:12:394 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","53019","0","true"
"130","54019","0","true"
"131","55019","0","true"
"132","56019","0","true"
"133","57019","0","true"
"134","58019","0","true"
"135","59019","0","true"
"136","60019","0","true"
"137","61019","0","true"
"138","62019","0","true"
"139","63019","0","true"
"140","64019","0","true"
"141","65019","0","true"
"142","66019","0","true"
"143","67019","0","true"
"144","68019","0","true"
"145","69019","0","true"
"146","70019","0","true"
"147","71019","0","true"
"148","72019","0","true"
"149","73019","0","true"
"150","74019","0","true"
"151","75019","0","true"
"152","76019","0","true"
"153","77019","0","true"
"154","78019","0","true"
"155","79019","0","true"
"156","80019","0","true"
"157","81019","0","true"
"158","82019","0","true"
"159","83019","0","true"
"160","84019","0","true"
"161","85019","0","true"
"162","86019","0","true"
"163","87019","0","true"
"164","88019","0","true"
"165","89019","0","true"
"166","90019","0","true"
"167","91019","0","true"
"168","92019","0","true"
"169","93019","0","true"
"170","94019","0","true"
"171","95019","0","true"
"172","96019","0","true"
"173","97019","0","true"
"174","98019","0","true"
"175","99019","0","true"
"176","100019","0","true"
"177","101019","0","true"
"178","102019","0","true"
"179","103019","0","true"
"180","104019","0","true"
"181","105019","0","true"
"182","106019","0","true"
"183","107019","0","true"
"184","108019","0","true"
"185","109019","0","true"
"186","110019","0","true"
"187","111019","0","true"
"188","112019","0","true"
"189","113019","0","true"
"190","114019","0","true"
"191","115019","0","true"
"192","116019","0","true"
"193","117019","0","true"
"194","118019","0","true"
"195","119019","0","true"
"196","120019","0","true"
"197","121019","0","true"
"198","122019","0","true"
"199","123019","0","true"
"200","124019","0","true"
"201","125019","0","true"
"202","126019","0","true"
"203","127019","0","true"
"204","128019","0","true"
"205","129019","0","true"
"206","130019","0","true"
"207","131019","0","true"
"208","132019","0","true"
"209","133019","0","true"
"210","134019","0","true"
"211","135019","0","true"
"212","136019","0","true"
"213","137019","0","true"
"214","138019","0","true"
"215","139019","0","true"
"216","140019","0","true"
"217","141019","0","true"
"218","142019","0","true"
"219","143019","0","true"
"220","144019","0","true"
"221","145019","0","true"
"222","146019","0","true"
"223","147019","0","true"
"224","148019","0","true"
"225","149019","0","true"
"226","150019","0","true"
"227","151019","0","true"
"228","152019","0","true"
"229","153019","0","true"
"230","154019","0","true"
"231","155019","0","true"
"232","156019","0","true"
"233","157019","0","true"
"234","158019","0","true"
"235","159019","0","true"
"236","160019","0","true"
"237","161019","0","true"
"238","162019","0","true"
"239","163019","0","true"
"240","164019","0","true"
"241","165019","0","true"
"242","166019","0","true"
"243","167019","0","true"
"244","168019","0","true"
"245","169019","0","true"
"246","170019","0","true"
"247","171019","0","true"
"248","172019","0","true"
"249","173019","0","true"
"250","174019","0","true"
"251","175019","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","112","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","4","0","true"
"35","4","0","true"
"36","5","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","9","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","11","0","true"
"53","12","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","14","0","true"
"62","14","0","true"
"63","14","0","true"
"64","14","0","true"
"65","14","0","true"
"66","14","0","true"
"67","14","0","true"
"68","14","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","14","0","true"
"73","15","0","true"
"74","16","0","true"
"75","16","0","true"
"76","16","0","true"
"77","18","0","true"
"78","18","0","true"
"79","18","0","true"
"80","18","0","true"
"81","18","0","true"
"82","18","0","true"
"83","18","0","true"
"84","18","0","true"
"85","19","0","true"
"86","19","0","true"
"87","19","0","true"
"88","19","0","true"
"89","20","0","true"
"90","20","0","true"
"91","20","0","true"
"92","20","0","true"
"93","21","0","true"
"94","21","0","true"
"95","21","0","true"
"96","21","0","true"
"97","22","0","true"
"98","22","0","true"
"99","22","0","true"
"100","22","0","true"
"101","22","0","true"
"102","22","0","true"
"103","22","0","true"
"104","23","0","true"
"105","23","0","true"
"106","23","0","true"
"107","24","0","true"
"108","24","0","true"
"109","24","0","true"
"110","24","0","true"
"111","24","0","true"
"112","24","0","true"
"113","24","0","true"
"114","24","0","true"
"115","24","0","true"
"116","24","0","true"
"117","24","0","true"
"118","24","0","true"
"119","24","0","true"
"120","24","0","true"
"121","24","0","true"
"122","24","0","true"
"123","24","0","true"
"124","24","0","true"
"125","24","0","true"
"126","24","0","true"
"127","26","0","true"
"128","26","0","true"
"129","27","0","true"
"130","27","0","true"
"131","27","0","true"
"132","28","0","true"
"133","28","0","true"
"134","29","0","true"
"135","29","0","true"
"136","29","0","true"
"137","29","0","true"
"138","29","0","true"
"139","29","0","true"
"140","29","0","true"
"141","29","0","true"
"142","29","0","true"
"143","30","0","true"
"144","30","0","true"
"145","30","0","true"
"146","30","0","true"
"147","30","0","true"
"148","30","0","true"
"149","30","0","true"
"150","30","0","true"
"151","31","0","true"
"152","32","0","true"
"153","32","0","true"
"154","32","0","true"
"155","32","0","true"
"156","33","0","true"
"157","34","0","true"
"158","34","0","true"
"159","35","0","true"
"160","35","0","true"
"161","37","0","true"
"162","39","0","true"
"163","39","0","true"
"164","39","0","true"
"165","39","0","true"
"166","39","0","true"
"167","40","0","true"
"168","41","0","true"
"169","41","0","true"
"170","41","0","true"
"171","42","0","true"
"172","42","0","true"
"173","42","0","true"
"174","43","0","true"
"175","45","0","true"
"176","45","0","true"
"177","45","0","true"
"178","45","0","true"
"179","45","0","true"
"180","45","0","true"
"181","46","0","true"
"182","46","0","true"
"183","46","0","true"
"184","46","0","true"
"185","48","0","true"
"186","48","0","true"
"187","48","0","true"
"188","51","0","true"
"189","51","0","true"
"190","52","0","true"
"191","52","0","true"
"192","52","0","true"
"193","52","0","true"
"194","52","0","true"
"195","53","0","true"
"196","53","0","true"
"197","55","0","true"
"198","56","0","true"
"199","57","0","true"
"200","57","0","true"
"201","59","0","true"
"202","60","0","true"
"203","61","0","true"
"204","61","0","true"
"205","62","0","true"
"206","63","0","true"
"207","63","0","true"
"208","63","0","true"
"209","63","0","true"
"210","63","0","true"
"211","63","0","true"
"212","63","0","true"
"213","64","0","true"
"214","64","0","true"
"215","64","0","true"
"216","66","0","true"
"217","67","0","true"
"218","69","0","true"
"219","70","0","true"
"220","70","0","true"
"221","72","0","true"
"222","72","0","true"
"223","74","0","true"
"224","76","0","true"
"225","76","0","true"
"226","80","0","true"
"227","80","0","true"
"228","80","0","true"
"229","81","0","true"
"230","81","0","true"
"231","83","0","true"
"232","83","0","true"
"233","83","0","true"
"234","83","0","true"
"235","84","0","true"
"236","86","0","true"
"237","86","0","true"
"238","86","0","true"
"239","86","0","true"
"240","86","0","true"
"241","86","0","true"
"242","91","0","true"
"243","93","0","true"
"244","94","0","true"
"245","94","0","true"
"246","95","0","true"
"247","98","0","true"
"248","100","0","true"
"249","102","0","true"
"250","103","0","true"
"251","104","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","9","0","true"
"95","9","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","11","0","true"
"101","11","0","true"
"102","12","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","19","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","19","0","true"
"154","19","0","true"
"155","19","0","true"
"156","19","0","true"
"157","20","0","true"
"158","20","0","true"
"159","21","0","true"
"160","21","0","true"
"161","21","0","true"
"162","21","0","true"
"163","21","0","true"
"164","21","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","21","0","true"
"169","22","0","true"
"170","22","0","true"
"171","22","0","true"
"172","22","0","true"
"173","22","0","true"
"174","22","0","true"
"175","22","0","true"
"176","22","0","true"
"177","22","0","true"
"178","22","0","true"
"179","22","0","true"
"180","22","0","true"
"181","22","0","true"
"182","22","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","24","0","true"
"187","24","0","true"
"188","24","0","true"
"189","24","0","true"
"190","24","0","true"
"191","25","0","true"
"192","25","0","true"
"193","25","0","true"
"194","25","0","true"
"195","25","0","true"
"196","25","0","true"
"197","25","0","true"
"198","25","0","true"
"199","25","0","true"
"200","25","0","true"
"201","25","0","true"
"202","26","0","true"
"203","26","0","true"
"204","26","0","true"
"205","26","0","true"
"206","26","0","true"
"207","26","0","true"
"208","26","0","true"
"209","26","0","true"
"210","26","0","true"
"211","26","0","true"
"212","26","0","true"
"213","26","0","true"
"214","26","0","true"
"215","27","0","true"
"216","27","0","true"
"217","27","0","true"
"218","28","0","true"
"219","28","0","true"
"220","28","0","true"
"221","28","0","true"
"222","28","0","true"
"223","28","0","true"
"224","28","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","30","0","true"
"229","30","0","true"
"230","30","0","true"
"231","30","0","true"
"232","30","0","true"
"233","30","0","true"
"234","30","0","true"
"235","30","0","true"
"236","30","0","true"
"237","30","0","true"
"238","30","0","true"
"239","30","0","true"
"240","30","0","true"
"241","30","0","true"
"242","30","0","true"
"243","30","0","true"
"244","30","0","true"
"245","30","0","true"
"246","30","0","true"
"247","30","0","true"
"248","30","0","true"
"249","30","0","true"
"250","30","0","true"
"251","30","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","1","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","3","0","true"
"96","4","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","6","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","11","0","true"
"114","13","0","true"
"115","13","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","15","0","true"
"121","16","0","true"
"122","20","0","true"
"123","21","0","true"
"124","22","0","true"
"125","25","0","true"
"126","27","0","true"
"127","31","0","true"
"128","33","0","true"
"129","36","0","true"
"130","40","0","true"
"131","45","0","true"
"132","54","0","true"
"133","59","0","true"
"134","64","0","true"
"135","69","0","true"
"136","78","0","true"
"137","86","0","true"
"138","99","0","true"
"139","110","0","true"
"140","122","0","true"
"141","131","0","true"
"142","145","0","true"
"143","166","0","true"
"144","180","0","true"
"145","198","0","true"
"146","220","0","true"
"147","242","0","true"
"148","266","0","true"
"149","292","0","true"
"150","326","0","true"
"151","363","0","true"
"152","407","0","true"
"153","453","0","true"
"154","498","0","true"
"155","556","0","true"
"156","610","0","true"
"157","677","0","true"
"158","746","0","true"
"159","826","0","true"
"160","914","0","true"
"161","1005","0","true"
"162","1105","0","true"
"163","1205","0","true"
"164","1305","0","true"
"165","1405","0","true"
"166","1505","0","true"
"167","1605","0","true"
"168","1705","0","true"
"169","1805","0","true"
"170","1905","0","true"
"171","2005","0","true"
"172","2105","0","true"
"173","2205","0","true"
"174","2305","0","true"
"175","2405","0","true"
"176","2505","0","true"
"177","2605","0","true"
"178","2705","0","true"
"179","2805","0","true"
"180","2905","0","true"
"181","3005","0","true"
"182","3105","0","true"
"183","3205","0","true"
"184","3305","0","true"
"185","3405","0","true"
"186","3505","0","true"
"187","3605","0","true"
"188","3705","0","true"
"189","3805","0","true"
"190","3905","0","true"
"191","4005","0","true"
"192","4105","0","true"
"193","4205","0","true"
"194","4305","0","true"
"195","4405","0","true"
"196","4505","0","true"
"197","4605","0","true"
"198","4705","0","true"
"199","4805","0","true"
"200","4905","0","true"
