2575,0,2
4108,0,5
658,244,0
717,246,0
2158,0,2
119,244,0
826,244,0
2014,0,2
2075,0,2
334,245,0
1233,175,1
3797,0,3
3095,0,3
1976,170,1
3535,0,3
2295,1,2
1815,174,1
364,246,0
2417,0,2
546,244,0
539,245,0
1226,170,1
1149,171,1
1126,172,1
3855,0,3
2342,0,2
3349,1,3
1941,174,1
4015,156,4
2413,0,2
3671,0,3
2139,0,2
962,243,0
593,245,0
747,244,0
3729,0,3
4075,161,4
3029,0,3
1013,171,1
3333,0,3
3868,0,3
3457,0,3
1012,171,1
3926,0,3
161,244,0
223,243,0
3556,0,3
3114,0,3
755,244,0
3061,0,3
1196,170,1
1122,173,1
3007,0,3
3541,0,3
3175,0,3
2179,1,2
2251,0,2
450,244,0
983,244,0
3895,0,3
25,245,0
2523,1,2
1977,168,1
1355,170,1
4142,0,5
1962,167,1
4149,0,5
3802,0,3
4055,157,4
2567,0,2
2176,0,2
439,244,0
1390,172,1
696,243,0
2173,1,2
934,244,0
2783,0,2
113,244,0
183,245,0
512,244,0
3399,0,3
2661,0,2
3871,0,3
3963,0,3
137,244,0
3381,0,3
3448,0,3
1573,171,1
3945,0,3
2084,0,2
2743,0,2
3482,0,3
1607,170,1
1888,166,1
2858,0,2
4105,0,5
2509,0,2
378,244,0
4345,0,7
138,244,0
3067,0,3
3358,0,3
989,244,0
795,243,0
3093,0,3
780,244,0
3479,0,3
2958,0,2
3490,0,3
3653,0,3
3236,0,3
2043,0,2
1468,171,1
2012,0,2
542,243,0
77,246,0
642,244,0
2367,0,2
49,244,0
707,244,0
607,244,0
1640,174,1
3390,0,3
2304,0,2
2210,0,2
596,244,0
3342,0,3
1768,173,1
4208,0,6
4151,0,5
1551,175,1
3483,0,3
3707,0,3
3618,0,3
2464,0,2
4276,0,6
3559,0,3
4342,0,7
1718,168,1
4223,0,6
1831,175,1
4225,0,6
3833,0,3
1584,167,1
3960,0,3
3412,0,3
2934,0,2
2968,1,2
3517,0,3
3402,0,3
481,244,0
1571,169,1
1279,171,1
883,245,0
666,244,0
209,244,0
1897,170,1
1065,173,1
847,244,0
2807,0,2
4068,157,4
3410,0,3
3293,0,3
754,244,0
3260,0,3
608,243,0
4153,0,5
1276,168,1
738,245,0
2085,0,2
1877,170,1
4185,0,5
3858,0,3
1830,173,1
2058,0,2
701,245,0
517,243,0
325,244,0
3486,0,3
2981,0,2
451,243,0
570,244,0
1745,173,1
3872,0,3
1739,172,1
2133,0,2
1913,172,1
1388,173,1
215,244,0
3304,0,3
1809,170,1
34,244,0
3368,0,3
390,244,0
3827,0,3
1314,172,1
3136,0,3
1499,168,1
1199,174,1
423,244,0
4260,0,6
3999,0,3
3710,0,3
2038,0,2
1216,172,1
324,244,0
4228,0,6
4374,0,7
1308,169,1
861,244,0
1907,171,1
422,244,0
2174,0,2
552,245,0
1911,170,1
3420,0,3
2650,0,2
3581,0,3
4363,0,7
1272,175,1
1996,170,1
2999,0,2
856,245,0
2755,0,2
2396,0,2
2502,0,2
951,244,0
589,244,0
107,244,0
1433,172,1
3748,0,3
3439,0,3
2744,0,2
1871,170,1
1409,173,1
3510,0,3
3532,0,3
3682,0,3
753,244,0
1258,170,1
1825,173,1
657,244,0
2228,0,2
80,245,0
2207,0,2
3073,0,3
4019,157,4
2157,0,2
2739,0,2
1055,172,1
185,244,0
3369,0,3
2550,0,2
3197,0,3
2246,0,2
2446,0,2
650,244,0
2271,0,2
3440,0,3
3168,0,3
225,244,0
2565,0,2
3640,0,3
3088,0,3
3362,0,3
4088,156,4
2895,1,2
3545,0,3
1593,170,1
2432,0,2
3096,0,3
1763,173,1
2641,0,2
331,245,0
2696,0,2
250,244,0
129,244,0
876,244,0
2467,0,2
20,244,0
213,244,0
3341,0,3
1576,173,1
729,244,0
1203,172,1
2348,0,2
2794,0,2
1038,173,1
1218,171,1
2034,0,2
3821,0,3
103,244,0
3240,0,3
9,245,0
4362,0,7
1043,173,1
2170,0,2
3843,0,3
2118,0,2
4231,0,6
2812,0,2
3462,0,3
2736,0,2
564,244,0
1049,171,1
2597,0,2
1661,172,1
3546,0,3
349,245,0
4178,0,5
1310,170,1
2465,0,2
4036,156,4
2631,0,2
3614,0,3
3337,0,3
1612,173,1
1278,174,1
3328,0,3
1827,170,1
725,244,0
1143,176,1
3982,0,3
2813,0,2
1023,172,1
603,244,0
1209,171,1
188,245,0
2280,0,2
3433,0,3
1982,171,1
3050,0,3
1358,174,1
1931,173,1
3584,0,3
3530,0,3
1508,171,1
973,244,0
536,245,0
873,245,0
2449,0,2
621,244,0
1751,174,1
145,245,0
2925,0,2
3135,0,3
782,243,0
2612,0,2
3719,0,3
623,244,0
1039,169,1
261,244,0
3058,0,3
2021,0,2
2860,0,2
1228,175,1
2319,0,2
3730,0,3
4316,0,7
682,245,0
3784,0,3
2470,0,2
2473,0,2
2628,0,2
3428,0,3
2474,0,2
3221,0,3
3209,0,3
1474,173,1
735,245,0
2311,0,2
3562,0,3
915,245,0
3027,0,3
1786,176,1
1249,173,1
4210,0,6
112,245,0
2281,0,2
1458,171,1
3282,0,3
1183,173,1
1302,170,1
1107,168,1
440,244,0
29,244,0
1836,172,1
4328,0,7
2686,0,2
2713,0,2
1501,172,1
3715,0,3
3768,0,3
3398,0,3
304,244,0
547,244,0
3431,0,3
2914,0,2
1393,171,1
1532,175,1
3997,0,3
632,244,0
2385,0,2
3690,0,3
4293,0,6
4048,154,4
4331,0,7
3598,0,3
985,245,0
1517,174,1
3039,0,3
980,245,0
2353,0,2
2401,0,2
3210,0,3
2652,0,2
1767,168,1
1274,171,1
548,244,0
3287,0,3
1539,170,1
2166,0,2
2450,0,2
4241,0,6
1415,174,1
4206,0,6
3775,0,3
186,245,0
244,245,0
2836,0,2
2426,0,2
4180,0,5
3119,0,3
104,245,0
726,244,0
4111,0,5
2825,0,2
2429,0,2
3503,0,3
4096,159,4
3849,0,3
2798,0,2
1760,170,1
674,245,0
2791,0,2
1839,171,1
1265,174,1
908,244,0
1447,173,1
2260,0,2
3980,0,3
2178,0,2
3577,0,3
111,245,0
267,244,0
2673,0,2
3564,0,3
2809,0,2
3097,0,3
2906,0,2
2256,0,2
2127,0,2
2786,0,2
2780,0,2
979,243,0
44,245,0
538,244,0
3371,1,3
1547,170,1
2126,1,2
501,245,0
65,245,0
3104,0,3
2080,1,2
1969,172,1
2983,0,2
370,245,0
972,244,0
1706,169,1
3436,0,3
4371,0,7
1247,171,1
292,245,0
2733,0,2
3364,1,3
1946,171,1
1678,173,1
1248,171,1
3897,0,3
2632,0,2
4284,0,6
556,245,0
2773,1,2
727,245,0
1811,169,1
2124,0,2
3687,0,3
2056,0,2
2101,1,2
197,244,0
1524,174,1
1256,171,1
2659,0,2
37,244,0
2398,0,2
935,243,0
3247,0,3
1431,172,1
3495,0,3
925,245,0
3893,0,3
2747,0,2
3732,0,3
2788,0,2
1842,172,1
2212,1,2
98,245,0
398,245,0
4376,1,7
2614,0,2
3054,0,3
1955,174,1
136,245,0
205,245,0
3102,0,3
1069,175,1
38,245,0
3324,0,3
3904,0,3
2737,0,2
3805,0,3
2933,0,2
1849,172,1
4399,0,7
123,245,0
4001,154,4
2292,0,2
1606,172,1
3031,0,3
3105,0,3
3037,0,3
4289,0,6
2406,0,2
956,244,0
3676,0,3
420,243,0
229,247,0
3534,0,3
3874,0,3
2774,0,2
1139,175,1
4286,0,6
3334,0,3
1534,173,1
4017,153,4
941,244,0
270,244,0
1086,173,1
3912,0,3
918,245,0
1500,174,1
366,245,0
763,244,0
4272,0,6
122,245,0
3010,0,3
3913,0,3
1667,172,1
4167,0,5
1707,171,1
2049,0,2
1978,167,1
2724,0,2
377,244,0
2900,0,2
1291,171,1
648,244,0
569,244,0
3206,0,3
11,245,0
134,244,0
106,244,0
1685,173,1
2254,0,2
2823,0,2
3677,0,3
1217,172,1
610,245,0
1396,171,1
1819,175,1
3689,0,3
4069,160,4
2098,2,2
3332,0,3
3173,0,3
4155,0,5
3185,0,3
1799,173,1
2003,0,2
2923,0,2
4325,0,7
1037,174,1
1048,168,1
2792,0,2
2220,0,2
2915,0,2
2223,0,2
1067,168,1
1857,167,1
2658,0,2
262,245,0
4281,1,6
3491,0,3
3906,0,3
1315,173,1
557,245,0
2974,0,2
3065,0,3
1058,175,1
2740,1,2
1277,172,1
1088,174,1
3072,0,3
3222,0,3
3155,0,3
2828,0,2
1995,175,1
64,245,0
1999,171,1
2498,0,2
1938,172,1
467,244,0
2264,0,2
3933,0,3
4295,0,6
3626,0,3
525,244,0
3262,0,3
2388,0,2
1743,170,1
3003,0,3
369,244,0
258,244,0
2403,0,2
3250,0,3
3216,0,3
2615,1,2
3660,0,3
2907,0,2
2188,0,2
2475,0,2
2359,0,2
4364,0,7
1318,172,1
2611,0,2
949,244,0
3464,0,3
693,245,0
1865,174,1
1917,168,1
469,244,0
414,245,0
4291,0,6
2146,0,2
1372,172,1
3717,0,3
1166,167,1
2082,0,2
1104,170,1
2329,0,2
1928,169,1
2549,0,2
1134,170,1
510,245,0
2024,0,2
130,245,0
1695,172,1
3121,0,3
491,244,0
572,245,0
1260,172,1
3243,0,3
3389,0,3
3786,0,3
3177,0,3
640,244,0
1292,169,1
544,244,0
3807,0,3
486,244,0
3747,0,3
677,246,0
2205,0,2
1922,174,1
4240,0,6
2296,0,2
3075,1,3
1549,168,1
3356,0,3
405,246,0
408,244,0
772,245,0
3703,0,3
406,244,0
784,244,0
3505,0,3
4235,0,6
346,244,0
2568,0,2
15,244,0
3519,0,3
3547,0,3
1619,171,1
3523,1,3
2457,0,2
625,244,0
462,244,0
4377,0,7
2009,0,2
3555,0,3
473,244,0
656,245,0
3795,0,3
3162,0,3
60,245,0
1419,170,1
2360,0,2
3741,0,3
2867,0,2
1562,170,1
4268,0,6
4109,0,5
3455,0,3
470,244,0
1927,171,1
3642,0,3
4042,160,4
588,244,0
1345,173,1
1288,174,1
1452,171,1
4190,0,5
1953,172,1
953,244,0
172,244,0
1949,167,1
2578,0,2
761,244,0
494,245,0
762,245,0
3298,0,3
1081,174,1
2636,0,2
2546,0,2
2947,0,2
1727,173,1
649,246,0
1863,173,1
1512,171,1
1586,169,1
4201,0,6
2185,0,2
3925,0,3
528,243,0
911,244,0
1201,172,1
3140,0,3
3015,0,3
3094,0,3
1724,169,1
1885,175,1
3465,0,3
1939,172,1
2290,0,2
578,243,0
1213,171,1
1050,170,1
233,244,0
1420,169,1
2725,0,2
3621,0,3
3474,0,3
2379,0,2
2125,1,2
1859,169,1
3714,0,3
4138,0,5
723,245,0
2569,0,2
162,245,0
1896,172,1
3409,0,3
421,245,0
2771,0,2
2850,0,2
307,245,0
363,244,0
543,245,0
1316,172,1
3330,0,3
4308,0,7
2430,0,2
3196,0,3
1582,173,1
2306,0,2
3529,0,3
978,244,0
788,244,0
2452,0,2
3084,0,3
2267,1,2
990,245,0
1035,174,1
3166,0,3
1074,169,1
1754,170,1
156,244,0
4318,0,7
914,244,0
56,245,0
2030,0,2
3722,0,3
3269,0,3
2091,0,2
1178,175,1
4383,0,7
1454,172,1
2494,0,2
612,244,0
3270,0,3
4246,0,6
284,244,0
1085,171,1
1543,176,1
3573,0,3
1285,169,1
2655,1,2
3005,0,3
1188,170,1
50,244,0
3811,0,3
141,244,0
2691,0,2
496,244,0
3004,0,3
967,244,0
3749,0,3
3549,0,3
685,246,0
4081,156,4
708,244,0
3353,0,3
2635,1,2
3414,0,3
4269,0,6
2261,0,2
1521,170,1
3518,0,3
3280,0,3
3187,0,3
3144,0,3
252,246,0
1174,173,1
2106,1,2
4386,0,7
3338,0,3
1401,172,1
400,244,0
2781,0,2
1602,173,1
3228,0,3
3637,0,3
3438,0,3
3916,0,3
3021,0,3
68,244,0
769,244,0
2623,0,2
2387,0,2
1912,167,1
984,244,0
4191,0,5
149,245,0
2712,0,2
3378,0,3
2675,0,2
2802,1,2
3476,0,3
534,244,0
3952,0,3
2391,0,2
3734,0,3
1147,170,1
279,243,0
3354,0,3
2505,0,2
3756,0,3
3485,0,3
2079,0,2
2182,0,2
587,245,0
3489,0,3
3475,0,3
834,244,0
1770,173,1
1144,173,1
1046,168,1
2848,0,2
932,245,0
2278,0,2
2050,0,2
3014,0,3
4245,0,6
3762,0,3
4257,0,6
1187,173,1
4343,0,7
2093,0,2
2577,0,2
785,244,0
4099,156,4
153,245,0
2307,0,2
1737,170,1
319,245,0
2946,0,2
1027,170,1
3781,0,3
3142,0,3
3099,0,3
3693,0,3
4224,0,6
2287,0,2
687,246,0
498,245,0
2130,0,2
3704,0,3
2186,0,2
1973,171,1
100,243,0
1609,171,1
4076,156,4
3930,0,3
2204,0,2
271,244,0
4227,0,6
2851,0,2
3890,0,3
618,244,0
1072,169,1
3036,0,3
1518,173,1
1022,172,1
3311,0,3
1899,171,1
4297,0,6
3978,0,3
488,244,0
4008,158,4
2902,0,2
3617,0,3
3789,0,3
2969,0,2
1295,170,1
1671,170,1
3735,0,3
2596,0,2
2165,0,2
245,245,0
3956,0,3
1618,173,1
3391,0,3
3397,0,3
1779,169,1
3181,0,3
1011,171,1
778,246,0
3006,0,3
1317,173,1
3824,0,3
1852,170,1
174,243,0
540,244,0
2155,0,2
2677,0,2
463,244,0
2703,0,2
33,245,0
182,246,0
2356,0,2
2685,0,2
2384,0,2
4046,154,4
454,244,0
1514,170,1
1937,177,1
3507,0,3
968,244,0
4372,0,7
3924,0,3
177,245,0
78,244,0
3651,0,3
2997,0,2
147,245,0
3305,0,3
4234,0,6
3856,0,3
3288,0,3
1403,176,1
4212,0,6
1481,172,1
2045,0,2
3042,0,3
3988,0,3
1281,168,1
214,245,0
1832,172,1
274,244,0
3258,0,3
850,246,0
3953,0,3
3672,0,3
3028,0,3
1418,166,1
2767,1,2
3170,0,3
4310,0,7
4292,0,6
4375,0,7
518,245,0
2924,0,2
2585,0,2
590,244,0
4164,0,5
1519,172,1
1076,171,1
3630,0,3
4296,0,6
1621,172,1
2241,0,2
3232,0,3
898,244,0
2959,0,2
3985,0,3
2543,0,2
2184,0,2
1101,172,1
4002,154,4
1964,173,1
2878,0,2
3887,0,3
3705,0,3
1497,169,1
2873,0,2
759,244,0
2427,0,2
2485,0,2
2956,0,2
1091,171,1
2054,0,2
2639,0,2
3224,0,3
871,247,0
435,243,0
3511,0,3
900,244,0
1463,174,1
2005,0,2
2373,0,2
2808,1,2
910,244,0
3480,0,3
2545,0,2
1493,169,1
1929,170,1
1162,169,1
3815,0,3
3286,0,3
1867,170,1
2586,0,2
2029,0,2
2300,0,2
2028,1,2
2753,0,2
3512,0,3
690,245,0
637,243,0
3339,0,3
3582,0,3
3554,0,3
2834,0,2
639,244,0
2114,0,2
4040,158,4
2735,0,2
1068,175,1
3274,0,3
926,244,0
2425,0,2
2512,1,2
3107,0,3
530,245,0
35,245,0
143,245,0
1132,171,1
1257,172,1
1439,172,1
3513,0,3
1594,168,1
1630,168,1
2556,0,2
3754,0,3
957,243,0
242,244,0
1096,170,1
550,245,0
3981,0,3
3666,0,3
1489,174,1
1040,172,1
2852,0,2
4120,0,5
228,245,0
3055,0,3
1087,170,1
3139,0,3
4314,0,7
1744,171,1
2087,0,2
560,243,0
1570,172,1
3539,0,3
2060,0,2
2008,0,2
222,244,0
1824,174,1
3969,0,3
3558,0,3
1330,174,1
352,246,0
1133,173,1
2642,0,2
3927,0,3
2894,0,2
2634,0,2
2588,0,2
1494,172,1
1110,173,1
3659,0,3
2534,0,2
3189,0,3
1891,169,1
4020,157,4
700,245,0
3854,0,3
3543,0,3
2764,0,2
3986,0,3
2310,0,2
3596,0,3
4282,0,6
2841,0,2
1670,172,1
1382,169,1
4203,0,6
3901,0,3
1957,168,1
2553,0,2
3840,0,3
1992,171,1
2010,0,2
2448,0,2
1853,172,1
3193,0,3
2804,0,2
2217,0,2
3915,0,3
3032,0,3
3141,0,3
2830,0,2
139,245,0
2462,0,2
937,244,0
1900,172,1
1641,171,1
1625,171,1
2963,0,2
2076,0,2
4397,0,7
1306,175,1
2291,0,2
574,245,0
4028,154,4
1056,170,1
2102,0,2
3421,0,3
2037,0,2
2865,0,2
125,245,0
580,245,0
3444,0,3
3204,0,3
866,245,0
3794,0,3
4353,0,7
988,244,0
3034,0,3
3629,0,3
3111,0,3
831,244,0
3813,0,3
329,244,0
443,244,0
4239,0,6
670,244,0
1282,172,1
3932,0,3
1648,168,1
3215,1,3
417,244,0
90,245,0
515,245,0
3385,0,3
232,244,0
1803,173,1
1909,173,1
1892,171,1
1434,170,1
1402,174,1
2886,0,2
940,244,0
3624,1,3
4168,0,5
4163,0,5
2719,0,2
128,245,0
1102,170,1
4103,0,5
1354,171,1
2688,0,2
4014,157,4
2381,0,2
429,245,0
3861,0,3
2762,1,2
1411,171,1
3570,0,3
4054,162,4
4186,0,5
2097,0,2
1152,165,1
2580,0,2
1553,170,1
3758,0,3
3171,0,3
1176,173,1
1309,169,1
1987,174,1
3817,0,3
3071,0,3
2483,0,2
781,244,0
2169,0,2
4301,0,7
4094,154,4
3359,0,3
2345,3,2
1884,175,1
3366,0,3
3012,0,3
1746,176,1
428,245,0
22,244,0
3494,0,3
4216,0,6
1331,172,1
1446,168,1
1626,173,1
1066,170,1
1629,172,1
2123,0,2
2039,0,2
1168,170,1
1980,170,1
1189,172,1
605,244,0
394,244,0
945,246,0
2352,1,2
1219,173,1
1129,167,1
1120,173,1
4252,0,6
4219,0,6
503,244,0
647,244,0
1325,169,1
3608,0,3
4082,155,4
4060,159,4
2214,0,2
2025,0,2
882,244,0
3940,0,3
4173,1,5
1370,172,1
3776,0,3
3745,0,3
2559,1,2
175,244,0
3201,0,3
2203,0,2
1135,171,1
3080,0,3
1775,169,1
2315,0,2
3445,0,3
2070,0,2
231,245,0
2293,1,2
460,244,0
2929,0,2
337,244,0
3698,0,3
2159,0,2
2219,0,2
1565,172,1
927,244,0
3583,0,3
2466,0,2
838,243,0
2570,0,2
3779,0,3
310,245,0
2663,0,2
1788,173,1
3205,0,3
1204,168,1
505,244,0
3396,0,3
1373,168,1
4085,155,4
1075,170,1
4053,156,4
2757,0,2
752,244,0
1905,172,1
255,244,0
348,245,0
768,244,0
1482,169,1
3835,0,3
803,244,0
1251,171,1
1361,171,1
2627,0,2
1098,171,1
1777,168,1
2668,0,2
4312,0,7
4204,0,6
3239,0,3
3664,0,3
1810,170,1
91,245,0
1479,172,1
3550,0,3
1918,170,1
484,245,0
3051,1,3
2216,1,2
3303,0,3
1981,170,1
133,244,0
520,245,0
3774,0,3
1339,170,1
326,245,0
2088,0,2
2701,0,2
3229,0,3
3983,0,3
4261,0,6
4097,157,4
721,244,0
2576,0,2
4387,0,7
3263,0,3
1240,173,1
1005,171,1
1730,172,1
792,245,0
704,245,0
1807,174,1
3315,0,3
2651,0,2
2720,1,2
2843,0,2
2283,0,2
2654,0,2
3727,0,3
1021,171,1
2656,0,2
45,244,0
630,244,0
1561,171,1
379,245,0
3718,0,3
4250,0,6
2966,0,2
794,244,0
70,245,0
2193,0,2
705,244,0
3309,0,3
1490,171,1
3165,0,3
1583,173,1
4045,160,4
3035,0,3
986,244,0
475,244,0
3300,0,3
2472,0,2
3791,0,3
328,245,0
1647,168,1
2414,0,2
3212,0,3
4253,0,6
1391,169,1
2262,0,2
1817,170,1
3744,0,3
1424,174,1
3326,0,3
2122,1,2
362,244,0
117,244,0
142,245,0
884,244,0
1634,171,1
901,244,0
3466,0,3
3863,0,3
3662,0,3
3063,0,3
2369,0,2
893,244,0
1805,175,1
3688,0,3
4232,0,6
1408,168,1
793,245,0
1484,172,1
1289,170,1
2346,0,2
3363,0,3
4184,0,5
3931,0,3
2811,0,2
742,245,0
2443,0,2
1855,174,1
3761,0,3
4090,155,4
4117,0,5
3218,0,3
1540,171,1
2698,0,2
2244,0,2
4162,0,5
1405,171,1
1599,173,1
3569,0,3
260,244,0
4004,155,4
2538,0,2
1858,171,1
1496,170,1
3567,0,3
2236,1,2
3302,0,3
3245,0,3
4380,0,7
2393,0,2
150,245,0
4160,0,5
287,244,0
1108,171,1
2071,0,2
619,244,0
220,244,0
3469,0,3
1041,172,1
457,244,0
4327,0,7
3673,0,3
791,245,0
2976,0,2
154,245,0
1566,173,1
164,246,0
3023,0,3
1414,169,1
2789,0,2
1632,175,1
2517,0,2
786,245,0
1327,168,1
3235,0,3
204,244,0
2646,0,2
2779,0,2
508,244,0
1665,170,1
1948,171,1
2540,0,2
3622,0,3
2778,0,2
2857,0,2
3090,0,3
1161,177,1
2480,0,2
827,244,0
2418,0,2
872,243,0
3001,0,3
52,245,0
2006,0,2
401,244,0
1212,171,1
4110,0,5
2896,0,2
419,244,0
1061,172,1
3697,1,3
2358,0,2
830,244,0
634,244,0
1666,167,1
3137,0,3
877,244,0
929,244,0
4146,0,5
3184,0,3
146,245,0
938,244,0
171,245,0
2928,0,2
3470,0,3
1866,171,1
3649,0,3
199,244,0
2282,0,2
2992,0,2
3008,0,3
2985,0,2
1979,167,1
3879,0,3
2732,0,2
2168,0,2
3413,0,3
8,245,0
2892,0,2
3853,0,3
3914,0,3
3113,0,3
3079,0,3
1461,169,1
3352,0,3
3182,0,3
3186,0,3
3164,0,3
335,244,0
566,244,0
2337,0,2
4072,157,4
1359,169,1
3146,0,3
4150,0,5
132,244,0
1014,171,1
532,244,0
3123,0,3
322,243,0
4258,0,6
2838,0,2
3772,0,3
3059,0,3
2710,0,2
4086,156,4
3585,0,3
3526,0,3
1164,169,1
30,245,0
3894,0,3
2115,0,2
1875,170,1
1644,177,1
4064,158,4
3597,0,3
3408,0,3
461,243,0
1167,170,1
2799,0,2
3972,0,3
1823,171,1
535,246,0
3922,0,3
4348,0,7
3252,0,3
1462,173,1
3949,0,3
3160,0,3
4302,0,7
3812,0,3
3592,0,3
2887,0,2
2579,0,2
291,244,0
2510,0,2
777,244,0
2232,0,2
41,244,0
273,245,0
3683,0,3
1952,172,1
2225,2,2
2435,0,2
728,243,0
3131,0,3
874,244,0
2644,0,2
97,244,0
59,245,0
629,244,0
1728,170,1
2986,0,2
4294,0,6
2912,0,2
1998,177,1
2702,0,2
774,245,0
1659,170,1
1225,169,1
3052,0,3
2746,1,2
1505,173,1
1363,169,1
846,245,0
2238,0,2
961,244,0
3230,0,3
3844,0,3
3022,0,3
3382,0,3
954,243,0
1686,173,1
4018,155,4
2926,0,2
3118,0,3
4279,0,6
1033,166,1
881,243,0
3891,0,3
4336,0,7
1029,173,1
3179,0,3
16,244,0
2854,0,2
2833,0,2
1477,168,1
3130,0,3
4010,158,4
2378,0,2
2362,0,2
1983,173,1
4320,0,7
675,244,0
1222,169,1
2670,0,2
3763,0,3
2055,0,2
4083,155,4
709,245,0
3681,0,3
1930,175,1
3318,0,3
3083,0,3
3277,0,3
975,245,0
1234,173,1
1451,171,1
4335,1,7
2395,0,2
2100,1,2
96,244,0
651,243,0
1441,169,1
3656,0,3
828,243,0
2248,0,2
1533,172,1
952,244,0
3785,0,3
2019,0,2
2067,0,2
718,245,0
500,244,0
3737,0,3
392,246,0
710,246,0
3750,0,3
737,244,0
3935,0,3
4049,156,4
2982,0,2
2211,0,2
2863,0,2
1293,174,1
189,244,0
3143,0,3
2328,0,2
4116,0,5
807,244,0
689,244,0
358,244,0
1352,170,1
1715,169,1
2233,0,2
2877,0,2
115,243,0
1351,172,1
1416,169,1
3238,0,3
1637,172,1
85,243,0
3516,0,3
1833,170,1
3801,0,3
42,244,0
906,244,0
3580,0,3
4388,0,7
2541,0,2
1936,169,1
235,244,0
1585,169,1
3957,0,3
2948,0,2
3866,0,3
3068,0,3
1214,171,1
1348,171,1
2340,0,2
1813,170,1
4373,0,7
2620,0,2
2979,0,2
1235,173,1
3808,0,3
1378,175,1
12,245,0
2862,0,2
688,244,0
604,244,0
561,244,0
389,244,0
559,245,0
3057,0,3
2927,1,2
2004,0,2
323,244,0
2507,0,2
3694,0,3
715,244,0
1816,172,1
773,245,0
740,245,0
434,243,0
720,244,0
2662,0,2
3851,0,3
1787,171,1
1798,170,1
3708,0,3
2884,0,2
3499,0,3
3991,0,3
4187,0,5
1845,174,1
1916,172,1
1742,169,1
2995,0,2
118,243,0
3701,0,3
4236,0,6
3902,0,3
2277,0,2
586,245,0
196,245,0
2274,0,2
1255,172,1
833,245,0
2525,0,2
2047,0,2
2213,0,2
266,244,0
1778,174,1
3122,0,3
1828,168,1
1026,168,1
3437,0,3
3975,0,3
427,244,0
3838,0,3
4309,0,7
3928,0,3
2374,0,2
1151,172,1
3148,0,3
3158,0,3
2440,0,2
1417,169,1
4333,0,7
306,244,0
1141,169,1
2237,0,2
76,245,0
1473,174,1
3846,0,3
23,245,0
4217,0,6
523,244,0
4132,0,5
4321,0,7
2303,0,2
3422,0,3
3463,0,3
2424,0,2
1595,173,1
770,244,0
867,244,0
4317,0,7
2625,0,2
2476,0,2
3948,0,3
1347,173,1
3200,0,3
1028,172,1
3406,0,3
4303,0,7
1965,171,1
4026,160,4
2705,0,2
3889,0,3
524,244,0
2562,0,2
1036,172,1
2436,0,2
480,245,0
39,244,0
1083,173,1
3276,0,3
411,244,0
4135,0,5
3875,0,3
3527,0,3
1432,169,1
4243,0,6
1834,169,1
2121,0,2
2153,0,2
576,245,0
2911,0,2
1669,171,1
3176,0,3
706,244,0
1095,173,1
571,244,0
1399,175,1
1722,172,1
83,243,0
1557,173,1
105,245,0
1125,171,1
2608,0,2
3047,0,3
4218,0,6
1034,170,1
2750,0,2
211,244,0
2298,0,2
1881,174,1
2621,0,2
1698,171,1
2052,0,2
2411,0,2
234,244,0
2965,0,2
1804,175,1
3990,0,3
299,245,0
3246,0,3
3117,0,3
809,246,0
