1526,211,1
2271,9,2
3559,2,3
4176,2,5
3036,0,3
2679,11,2
3293,2,3
2356,10,2
761,249,0
2633,15,2
953,247,0
1661,215,1
3326,2,3
3906,2,3
3888,5,3
2984,13,2
3258,3,3
2261,10,2
3630,2,3
2864,10,2
4224,4,6
604,249,0
4254,3,6
2574,14,2
2451,13,2
2950,10,2
2484,9,2
827,247,0
3068,3,3
1354,216,1
3160,2,3
34,247,0
905,248,0
1351,214,1
1166,211,1
2636,12,2
251,249,0
4227,0,6
1081,211,1
2005,5,2
2036,7,2
3563,2,3
1880,213,1
3932,1,3
1162,215,1
683,248,0
44,248,0
967,248,0
3032,2,3
2239,13,2
1663,218,1
820,246,0
1915,214,1
193,247,0
1261,212,1
2471,18,2
2530,14,2
221,248,0
4288,3,6
3974,5,3
1125,212,1
4145,1,5
31,248,0
4205,2,6
3810,3,3
3758,2,3
1207,214,1
2001,12,2
3025,3,3
2585,13,2
1500,215,1
1059,215,1
3458,3,3
2255,13,2
1012,217,1
1021,214,1
999,247,0
3180,4,3
931,246,0
1585,216,1
2686,13,2
3670,1,3
3247,1,3
1364,217,1
2882,13,2
4280,0,6
3788,2,3
4233,1,6
1806,216,1
3327,6,3
3170,3,3
684,247,0
162,247,0
1349,213,1
1994,213,1
2102,10,2
2784,9,2
4140,6,5
242,247,0
581,247,0
3400,3,3
1237,214,1
1316,215,1
318,248,0
1264,216,1
2056,12,2
3793,3,3
2645,9,2
846,248,0
3244,1,3
2935,13,2
1617,214,1
1773,216,1
3512,5,3
1606,214,1
4226,1,6
3575,2,3
696,248,0
178,248,0
1690,214,1
646,248,0
1596,214,1
285,248,0
3127,1,3
2671,10,2
2371,14,2
3987,3,3
3590,4,3
3757,3,3
4311,2,7
1285,214,1
589,247,0
4170,4,5
4010,214,4
3452,2,3
2696,15,2
2241,13,2
1345,214,1
167,248,0
3674,1,3
3980,5,3
3701,4,3
4194,3,5
2138,11,2
3935,4,3
969,247,0
172,247,0
3558,1,3
443,248,0
2020,11,2
3122,1,3
2601,14,2
3821,7,3
3703,4,3
1814,213,1
2952,10,2
3545,5,3
4167,3,5
4248,1,6
1579,212,1
2762,6,2
1648,210,1
3129,3,3
4137,5,5
102,248,0
2112,15,2
1995,212,1
1655,215,1
906,248,0
367,246,0
2128,17,2
2187,11,2
3910,2,3
2579,8,2
2752,10,2
1248,216,1
1244,215,1
1114,213,1
371,247,0
539,247,0
2411,14,2
866,249,0
4149,2,5
226,248,0
4300,2,7
895,247,0
7,248,0
2563,7,2
1811,215,1
2470,13,2
1840,214,1
4366,1,7
3818,1,3
262,247,0
811,248,0
1412,217,1
1837,218,1
1888,216,1
2852,16,2
816,247,0
203,248,0
426,248,0
378,247,0
2377,18,2
4309,2,7
922,248,0
2312,9,2
2527,6,2
1799,213,1
1499,210,1
3626,2,3
1,249,0
4086,210,4
2740,8,2
2617,13,2
2907,14,2
4234,2,6
4056,214,4
2028,9,2
2167,10,2
3382,3,3
4323,3,7
1993,218,1
3241,1,3
3574,4,3
2338,8,2
3681,1,3
2589,15,2
2416,9,2
1599,217,1
4158,5,5
2568,12,2
4257,3,6
627,247,0
925,247,0
1983,211,1
4064,214,4
1649,214,1
3815,3,3
961,248,0
1070,211,1
2788,8,2
2565,14,2
636,247,0
2085,13,2
3870,2,3
3446,2,3
110,247,0
238,249,0
958,248,0
2229,21,2
3735,3,3
2937,12,2
1278,212,1
1104,214,1
3555,5,3
1854,214,1
142,248,0
4008,215,4
3648,3,3
3233,1,3
1136,220,1
998,248,0
3567,1,3
2608,10,2
2905,12,2
4236,7,6
2278,12,2
706,247,0
2612,15,2
1165,213,1
1749,215,1
1173,216,1
2488,14,2
771,249,0
2159,10,2
3953,4,3
2374,15,2
2670,6,2
1319,214,1
1406,217,1
1622,219,1
2503,14,2
3646,4,3
128,249,0
3513,7,3
4191,1,5
3494,1,3
1673,216,1
3467,3,3
3431,7,3
219,250,0
2313,12,2
952,247,0
847,247,0
2821,13,2
1095,214,1
2942,14,2
2309,13,2
1509,214,1
1913,216,1
1495,215,1
266,249,0
47,248,0
3453,0,3
3677,4,3
2106,18,2
2078,12,2
1775,210,1
323,248,0
1697,212,1
2301,16,2
2230,14,2
1639,214,1
3168,5,3
3925,1,3
1674,215,1
656,247,0
1589,214,1
1208,217,1
760,247,0
876,247,0
3705,2,3
1822,212,1
4385,2,7
2506,17,2
2680,8,2
1327,214,1
4028,211,4
1442,211,1
2365,15,2
3370,1,3
2500,9,2
2803,11,2
4177,1,5
366,248,0
2813,10,2
1916,216,1
21,248,0
1829,215,1
1726,213,1
3304,3,3
2967,14,2
944,246,0
1751,213,1
1490,211,1
1862,215,1
1498,213,1
2133,14,2
4392,1,7
121,248,0
269,248,0
2828,11,2
119,247,0
2647,8,2
2427,17,2
1914,216,1
2760,12,2
1284,211,1
3837,3,3
4062,214,4
3594,9,3
741,248,0
3357,2,3
43,247,0
1511,216,1
3480,4,3
3749,3,3
2010,15,2
4243,0,6
3668,4,3
2789,11,2
3274,2,3
444,247,0
1838,216,1
380,247,0
1932,213,1
2494,11,2
4120,2,5
100,248,0
644,248,0
2014,13,2
2759,10,2
3183,4,3
1927,211,1
3968,2,3
821,248,0
2991,7,2
1603,214,1
1402,216,1
402,248,0
2276,9,2
2692,9,2
1601,212,1
155,247,0
2452,10,2
3316,1,3
2418,11,2
3709,4,3
4317,3,7
1629,217,1
2364,16,2
3166,3,3
3684,0,3
2444,9,2
2846,5,2
2054,12,2
3063,2,3
1221,215,1
817,247,0
3858,0,3
1463,212,1
3449,2,3
2931,11,2
3583,2,3
3254,2,3
2025,13,2
3302,3,3
1711,219,1
3937,2,3
2107,13,2
2383,7,2
1132,213,1
4357,5,7
3732,1,3
1363,212,1
2578,5,2
810,247,0
37,246,0
1191,214,1
4076,215,4
620,246,0
765,246,0
237,247,0
120,247,0
3356,0,3
4358,2,7
2009,7,2
116,248,0
526,247,0
2285,15,2
3609,0,3
2026,8,2
3938,1,3
3367,6,3
2210,15,2
4168,2,5
415,247,0
727,247,0
702,247,0
3060,3,3
3083,1,3
1227,214,1
3924,2,3
3521,3,3
3237,6,3
401,248,0
4263,4,6
2225,12,2
805,248,0
3614,4,3
2997,11,2
485,248,0
3524,4,3
855,248,0
1810,215,1
578,247,0
3947,2,3
2504,14,2
4025,215,4
3505,6,3
3926,2,3
2781,12,2
214,248,0
3859,3,3
2659,11,2
2691,7,2
2611,12,2
2008,11,2
1847,214,1
809,247,0
2945,14,2
1577,214,1
2973,10,2
1409,219,1
3582,0,3
4087,214,4
4384,5,7
3530,2,3
3202,1,3
563,247,0
2440,13,2
1069,215,1
2311,16,2
3066,2,3
164,248,0
4202,2,6
4264,3,6
1218,217,1
2103,12,2
3920,6,3
3214,7,3
209,248,0
3733,3,3
2785,9,2
230,247,0
358,247,0
1457,216,1
565,248,0
862,248,0
3205,2,3
907,247,0
2144,14,2
1014,214,1
1295,215,1
3943,5,3
4108,1,5
516,248,0
1549,220,1
2361,12,2
1637,212,1
276,248,0
1918,214,1
3992,3,3
1493,216,1
3105,1,3
1210,213,1
3585,2,3
2862,8,2
588,248,0
453,247,0
1516,211,1
1908,217,1
693,248,0
284,247,0
4398,1,7
1357,215,1
3714,1,3
125,247,0
751,248,0
1954,215,1
2254,10,2
1666,211,1
2849,11,2
799,247,0
903,247,0
2442,12,2
2283,20,2
874,247,0
2725,11,2
2899,17,2
1891,214,1
4024,215,4
457,248,0
2548,12,2
3983,2,3
1736,216,1
2467,10,2
2024,11,2
1897,212,1
530,247,0
2480,13,2
2570,12,2
4003,217,4
926,247,0
3773,1,3
1476,216,1
4261,2,6
2920,15,2
3281,1,3
520,247,0
2414,17,2
1313,214,1
3760,4,3
1240,214,1
2825,17,2
4143,2,5
218,248,0
1821,214,1
3240,3,3
4013,213,4
3263,1,3
2147,9,2
2111,10,2
326,248,0
3072,1,3
643,248,0
894,247,0
256,248,0
3979,2,3
990,247,0
2349,9,2
208,247,0
2978,11,2
1271,213,1
51,248,0
853,247,0
2757,13,2
1881,213,1
3437,3,3
363,247,0
1127,213,1
3055,9,3
14,246,0
2123,13,2
1898,213,1
4023,209,4
419,248,0
2924,15,2
2878,17,2
2839,16,2
3300,1,3
2715,12,2
394,248,0
3884,2,3
1266,210,1
2841,11,2
4163,2,5
4222,3,6
305,248,0
3164,2,3
1548,214,1
747,248,0
2764,15,2
912,247,0
989,246,0
1739,211,1
3450,2,3
3799,5,3
891,249,0
2559,13,2
3610,1,3
4249,3,6
3414,4,3
4007,212,4
3309,6,3
1876,213,1
2223,7,2
493,248,0
4182,3,5
779,247,0
2061,12,2
356,247,0
2943,11,2
2677,18,2
555,248,0
2034,10,2
3510,1,3
1365,211,1
1738,213,1
2185,12,2
3675,4,3
137,247,0
1424,212,1
2736,15,2
207,247,0
1418,220,1
1355,217,1
4303,3,7
368,247,0
2413,11,2
1113,210,1
420,247,0
3410,3,3
764,248,0
4002,217,4
3700,6,3
278,248,0
3071,5,3
867,247,0
2277,16,2
4044,213,4
549,247,0
758,247,0
1175,215,1
3515,3,3
3523,3,3
2290,11,2
2856,9,2
2195,14,2
824,247,0
3421,3,3
1272,214,1
954,248,0
1737,214,1
4160,1,5
3860,4,3
2166,12,2
3344,5,3
1193,212,1
1566,217,1
3286,4,3
1190,217,1
357,248,0
3533,4,3
103,248,0
3397,3,3
3995,4,3
2597,6,2
585,247,0
2477,11,2
3409,0,3
3138,2,3
3544,3,3
3840,1,3
601,247,0
911,247,0
759,247,0
968,248,0
2247,13,2
3514,2,3
899,248,0
2426,12,2
163,248,0
4184,3,5
1984,218,1
3649,3,3
2698,11,2
2324,19,2
264,247,0
1809,213,1
2768,17,2
2332,18,2
3174,2,3
4375,2,7
1133,216,1
36,249,0
540,249,0
1985,214,1
1109,213,1
1623,216,1
1329,213,1
3423,3,3
612,248,0
1510,213,1
3267,5,3
2594,13,2
3503,2,3
600,248,0
4111,3,5
927,247,0
255,247,0
728,248,0
3678,2,3
1286,214,1
1781,213,1
2668,13,2
2915,10,2
1797,217,1
1980,211,1
3374,6,3
449,248,0
2264,9,2
1362,213,1
551,248,0
568,247,0
857,247,0
183,248,0
3922,1,3
2336,9,2
27,248,0
2027,11,2
2486,9,2
1117,213,1
3016,2,3
633,248,0
2515,7,2
463,249,0
3471,2,3
841,247,0
2489,11,2
175,248,0
113,247,0
3641,4,3
170,248,0
2734,12,2
1684,217,1
2461,9,2
986,247,0
299,246,0
707,247,0
2093,9,2
514,248,0
2501,17,2
1206,221,1
3784,0,3
1467,213,1
75,246,0
2246,12,2
750,249,0
3268,2,3
2251,12,2
2443,11,2
691,247,0
130,248,0
3438,3,3
3688,1,3
3789,2,3
3184,2,3
3863,4,3
4367,3,7
1041,218,1
3155,5,3
546,246,0
1005,216,1
2853,13,2
1724,218,1
64,248,0
3556,2,3
3328,7,3
3460,1,3
3145,0,3
3955,2,3
3171,2,3
2121,15,2
3774,1,3
3519,1,3
310,248,0
405,249,0
348,247,0
860,247,0
854,248,0
2391,11,2
1807,219,1
3433,4,3
3706,1,3
3612,3,3
4110,1,5
2883,13,2
1925,215,1
659,249,0
1236,214,1
3314,3,3
3325,2,3
630,248,0
2912,14,2
681,247,0
2049,11,2
3067,7,3
3698,4,3
1687,211,1
3001,0,3
3768,3,3
411,247,0
2068,13,2
23,247,0
4039,215,4
1258,213,1
1512,213,1
573,248,0
3702,2,3
4269,1,6
4123,0,5
1899,214,1
158,247,0
740,247,0
486,248,0
1858,218,1
2832,7,2
3187,4,3
1116,210,1
1812,213,1
2043,12,2
2544,8,2
1774,217,1
2675,14,2
2378,10,2
455,247,0
297,248,0
4374,5,7
1710,215,1
3271,2,3
283,247,0
2173,14,2
2953,9,2
1347,216,1
2507,15,2
3899,4,3
292,247,0
808,248,0
687,247,0
2065,11,2
2273,19,2
1936,212,1
1293,212,1
1050,214,1
4209,2,6
2051,17,2
592,248,0
2765,8,2
4304,0,7
3250,3,3
2777,11,2
513,247,0
508,248,0
1372,214,1
3117,5,3
2642,16,2
928,247,0
325,247,0
3883,2,3
3781,3,3
239,249,0
3081,3,3
2702,12,2
3857,3,3
1626,216,1
2810,14,2
1996,214,1
872,247,0
3915,0,3
2922,9,2
3497,3,3
3635,6,3
2244,16,2
2097,9,2
3239,1,3
791,247,0
1536,213,1
1967,215,1
848,247,0
1755,217,1
3334,2,3
3628,1,3
3651,1,3
3161,3,3
768,248,0
1084,217,1
1226,213,1
3577,1,3
2649,12,2
1141,215,1
3573,2,3
3353,1,3
2224,12,2
213,248,0
904,248,0
497,248,0
3482,3,3
668,248,0
3361,3,3
2306,17,2
4231,5,6
1578,212,1
2307,8,2
483,248,0
3000,6,3
345,248,0
1303,215,1
3802,5,3
3998,5,3
1338,213,1
3826,5,3
2150,14,2
99,248,0
66,247,0
2366,8,2
3229,5,3
2280,12,2
2580,14,2
3645,2,3
3197,3,3
4093,215,4
1235,216,1
755,248,0
4147,2,5
4066,213,4
3128,4,3
4235,4,6
1060,218,1
2960,11,2
3553,4,3
2359,18,2
4207,6,6
3547,4,3
1701,213,1
3520,2,3
1074,214,1
1119,216,1
3062,4,3
776,247,0
4281,2,6
830,248,0
379,248,0
2818,16,2
723,247,0
4331,6,7
4321,2,7
391,246,0
4308,2,7
4134,2,5
2401,16,2
3690,2,3
3346,5,3
610,247,0
4048,215,4
1403,213,1
3027,3,3
3296,3,3
3791,1,3
3178,3,3
3279,2,3
1873,211,1
2190,10,2
1459,210,1
3753,2,3
840,247,0
2523,9,2
1612,215,1
2733,12,2
3650,3,3
837,249,0
2576,14,2
4210,1,6
1154,215,1
3576,6,3
261,247,0
1130,213,1
1333,216,1
2370,10,2
3096,2,3
4092,215,4
3538,4,3
2385,12,2
2120,13,2
2812,10,2
4251,5,6
804,248,0
1456,216,1
2279,9,2
1545,212,1
2041,6,2
2476,17,2
3729,4,3
2988,10,2
3012,1,3
2468,14,2
1155,213,1
3217,2,3
720,248,0
1439,213,1
3440,3,3
878,249,0
1688,212,1
3828,1,3
1003,212,1
10,248,0
1205,217,1
2059,10,2
2114,14,2
1856,215,1
1733,215,1
2721,13,2
1311,210,1
407,248,0
3087,0,3
993,249,0
1911,217,1
1721,212,1
1149,216,1
1709,212,1
594,248,0
618,249,0
3541,1,3
1952,213,1
2711,18,2
1645,215,1
2129,15,2
3481,2,3
756,248,0
316,249,0
4187,2,5
2716,9,2
1977,214,1
3411,2,3
2974,8,2
2817,10,2
3093,3,3
2855,13,2
258,248,0
3181,2,3
2038,17,2
674,248,0
2555,12,2
1151,215,1
910,248,0
429,247,0
3021,3,3
2857,11,2
4052,211,4
2741,9,2
3812,1,3
3516,5,3
1215,212,1
3994,3,3
1558,218,1
3621,1,3
1296,213,1
2834,11,2
2842,16,2
2549,12,2
4021,213,4
3572,4,3
2457,14,2
2209,14,2
1307,214,1
3879,5,3
3479,2,3
1356,215,1
522,249,0
789,246,0
1815,217,1
1302,215,1
4151,1,5
1368,216,1
2809,14,2
1782,213,1
2405,17,2
649,248,0
1051,217,1
3347,2,3
1991,211,1
1872,217,1
542,247,0
68,248,0
2993,5,2
393,247,0
1009,214,1
1019,215,1
4131,1,5
1700,214,1
2955,9,2
69,247,0
1728,213,1
729,248,0
2620,13,2
4030,212,4
80,248,0
3358,1,3
1469,215,1
4178,1,5
1998,215,1
438,248,0
4121,2,5
2776,17,2
1520,221,1
4272,3,6
3844,2,3
3864,2,3
336,247,0
3498,0,3
2626,13,2
556,248,0
3852,2,3
3656,3,3
1653,213,1
3099,0,3
4215,1,6
4037,213,4
639,247,0
3418,6,3
4090,213,4
1817,215,1
1321,212,1
994,247,0
569,247,0
4368,0,7
2315,19,2
559,248,0
1798,212,1
437,249,0
515,247,0
45,247,0
1884,213,1
3216,2,3
676,248,0
3775,5,3
124,248,0
2286,8,2
1527,215,1
3715,4,3
1657,215,1
2033,15,2
4057,215,4
1219,220,1
2897,11,2
3019,3,3
257,248,0
3106,7,3
4115,4,5
4274,2,6
421,247,0
2002,11,2
365,247,0
3075,1,3
4189,1,5
2076,12,2
1269,218,1
3827,1,3
937,248,0
2491,15,2
1279,212,1
1111,222,1
4125,2,5
4200,4,6
4355,4,7
598,248,0
4387,6,7
3613,2,3
1836,213,1
2820,14,2
42,247,0
2749,10,2
122,246,0
1865,213,1
807,248,0
1894,213,1
3077,5,3
964,248,0
1594,216,1
354,247,0
699,247,0
2600,10,2
2933,7,2
157,247,0
3329,4,3
4097,215,4
3570,5,3
3175,0,3
2131,10,2
1031,214,1
2790,10,2
1408,217,1
512,247,0
280,248,0
1531,212,1
3604,2,3
1929,211,1
194,248,0
3080,1,3
1905,217,1
3465,2,3
39,248,0
3557,6,3
3413,2,3
4089,213,4
1835,217,1
2529,6,2
3957,1,3
1792,210,1
3094,2,3
3946,4,3
1987,213,1
1462,213,1
2083,13,2
1940,215,1
201,248,0
450,248,0
662,247,0
2709,12,2
2087,9,2
95,248,0
373,247,0
1360,214,1
1064,215,1
2804,10,2
1473,215,1
3188,6,3
2152,11,2
3468,2,3
1515,214,1
2072,13,2
1723,217,1
15,248,0
2554,9,2
321,248,0
4043,214,4
4397,5,7
4133,5,5
1137,213,1
2316,11,2
4204,1,6
2016,10,2
1635,213,1
205,247,0
2406,13,2
2299,11,2
2640,8,2
877,249,0
915,247,0
3451,1,3
4085,216,4
3916,3,3
1110,216,1
941,247,0
1501,217,1
731,248,0
3756,3,3
966,248,0
2624,12,2
148,247,0
2582,11,2
2350,12,2
3874,5,3
3669,4,3
1376,210,1
1124,215,1
3390,2,3
3131,3,3
144,246,0
2921,9,2
2685,9,2
4342,1,7
1085,217,1
865,248,0
1625,215,1
4216,6,6
4217,1,6
3462,1,3
3765,4,3
398,249,0
652,247,0
1330,217,1
223,247,0
1331,216,1
3977,6,3
3560,1,3
746,247,0
2604,13,2
1581,215,1
3578,2,3
3204,2,3
671,247,0
2979,13,2
3192,0,3
3743,3,3
268,249,0
181,247,0
3861,2,3
2713,8,2
1651,214,1
1779,213,1
1152,211,1
2795,9,2
217,247,0
2472,5,2
930,247,0
1969,218,1
2407,14,2
414,247,0
1391,212,1
945,247,0
1665,216,1
615,247,0
2124,19,2
3163,0,3
4289,1,6
3972,1,3
1318,213,1
3742,3,3
1794,216,1
572,248,0
2562,13,2
2557,8,2
3150,3,3
3580,3,3
1419,215,1
286,247,0
1828,214,1
879,247,0
988,247,0
510,247,0
1222,209,1
1892,217,1
3142,3,3
2388,13,2
781,248,0
331,247,0
2363,11,2
1317,214,1
135,247,0
2827,8,2
3934,1,3
2639,13,2
300,247,0
2253,13,2
1591,217,1
4033,211,4
3294,1,3
965,247,0
766,248,0
212,248,0
2198,10,2
1420,215,1
2756,11,2
2379,12,2
552,248,0
3251,1,3
3078,3,3
246,247,0
625,249,0
334,247,0
3464,3,3
35,248,0
519,247,0
1744,214,1
3804,5,3
517,248,0
288,248,0
2911,11,2
3364,5,3
1935,214,1
3242,2,3
2941,14,2
1138,214,1
1619,216,1
440,248,0
3892,1,3
3988,1,3
3114,2,3
2573,9,2
2161,11,2
1325,217,1
3459,3,3
1958,217,1
1948,213,1
3529,2,3
3084,2,3
3463,0,3
441,247,0
324,248,0
229,249,0
1683,216,1
1587,215,1
4102,6,5
3256,2,3
1386,213,1
3199,2,3
619,248,0
2535,9,2
1963,214,1
2320,12,2
22,247,0
2588,4,2
2211,10,2
2221,12,2
3259,2,3
1752,216,1
3973,2,3
577,248,0
2355,11,2
3295,5,3
412,248,0
3359,1,3
832,247,0
1765,214,1
3221,5,3
955,247,0
2895,19,2
3487,5,3
2396,14,2
4109,3,5
2909,10,2
3647,3,3
4271,2,6
4034,213,4
2352,13,2
115,247,0
3734,2,3
3750,4,3
2510,9,2
2048,14,2
32,247,0
4347,2,7
364,248,0
1298,217,1
1182,214,1
4040,214,4
4279,2,6
1595,212,1
4146,2,5
445,247,0
3786,2,3
312,248,0
1334,218,1
4156,1,5
1465,216,1
3020,0,3
3945,3,3
3102,3,3
271,246,0
3708,3,3
1917,215,1
2835,7,2
4084,212,4
995,248,0
4006,214,4
3683,4,3
3731,1,3
3941,1,3
4136,2,5
2334,12,2
3667,1,3
4291,3,6
1077,216,1
1878,211,1
2095,13,2
2769,21,2
2179,9,2
3088,5,3
3895,4,3
3228,1,3
1421,217,1
3420,2,3
3940,4,3
3368,2,3
2627,13,2
1521,215,1
1483,214,1
689,246,0
2013,10,2
1800,218,1
3704,3,3
2707,12,2
721,247,0
1590,214,1
1373,214,1
1597,215,1
2867,17,2
353,247,0
2811,11,2
385,247,0
28,248,0
1928,218,1
4061,214,4
2699,11,2
2737,12,2
1863,213,1
3029,1,3
3443,2,3
3813,1,3
1020,211,1
16,248,0
4391,1,7
1028,214,1
2786,9,2
4326,1,7
900,247,0
802,248,0
2358,11,2
3707,2,3
369,248,0
2490,7,2
3426,0,3
1049,216,1
458,248,0
3936,4,3
1220,219,1
3371,2,3
2099,10,2
790,247,0
3881,2,3
2057,18,2
2351,5,2
3246,2,3
1561,211,1
3110,6,3
2295,9,2
1382,214,1
1670,216,1
1931,215,1
621,248,0
3090,4,3
858,247,0
2469,9,2
946,248,0
3439,2,3
3198,4,3
107,247,0
3265,2,3
4099,214,4
1291,215,1
2970,7,2
632,247,0
2872,17,2
822,248,0
3526,2,3
657,248,0
307,247,0
3486,6,3
2658,16,2
812,247,0
2584,11,2
1875,215,1
506,248,0
1834,216,1
2156,11,2
2901,19,2
2934,13,2
1654,215,1
2814,10,2
1893,214,1
2213,12,2
2773,13,2
653,247,0
1624,213,1
2074,11,2
2509,6,2
1194,213,1
1106,215,1
480,249,0
1131,213,1
3266,4,3
2903,13,2
583,247,0
4362,3,7
1324,218,1
1882,217,1
18,247,0
3537,4,3
2141,10,2
3298,3,3
2495,15,2
1903,216,1
2082,12,2
243,247,0
1901,216,1
2462,17,2
3790,0,3
2898,13,2
1767,215,1
567,249,0
1007,216,1
315,247,0
1441,218,1
3392,4,3
150,247,0
3089,4,3
3006,4,3
240,248,0
2625,11,2
3508,4,3
241,248,0
4267,7,6
754,248,0
901,247,0
2326,13,2
127,248,0
537,247,0
4038,215,4
511,247,0
4180,1,5
1242,210,1
3740,1,3
1455,214,1
2619,14,2
523,248,0
270,247,0
3907,1,3
228,246,0
2155,11,2
475,246,0
2754,10,2
479,248,0
2914,10,2
4103,3,5
332,248,0
2044,11,2
341,248,0
3831,4,3
2115,17,2
2981,10,2
1312,211,1
147,247,0
322,248,0
62,247,0
2637,13,2
1770,212,1
3776,2,3
3260,4,3
3962,1,3
880,248,0
4232,3,6
206,248,0
4192,4,5
1158,213,1
4348,2,7
3321,3,3
1715,212,1
177,247,0
2667,11,2
2714,10,2
719,247,0
350,248,0
4119,1,5
3787,1,3
2553,17,2
4379,2,7
2475,9,2
2794,18,2
3699,4,3
3010,4,3
1203,216,1
3386,2,3
3624,3,3
3377,1,3
1404,213,1
1217,215,1
338,247,0
4306,4,7
1999,217,1
732,248,0
2946,8,2
4336,4,7
3794,4,3
4059,217,4
2886,13,2
1224,213,1
4221,2,6
4305,2,7
800,249,0
2047,16,2
87,247,0
2402,5,2
3381,6,3
2902,9,2
2860,6,2
3206,0,3
85,248,0
1443,212,1
259,248,0
4378,2,7
3900,2,3
2558,13,2
762,247,0
3676,1,3
1823,212,1
1505,213,1
2201,9,2
3783,2,3
304,248,0
360,248,0
3189,5,3
2634,11,2
991,247,0
3616,2,3
3571,5,3
2870,11,2
4020,212,4
3108,4,3
2718,9,2
1076,214,1
362,248,0
917,248,0
978,247,0
3908,2,3
1735,215,1
2292,15,2
1068,214,1
33,248,0
1090,217,1
3904,5,3
4253,1,6
3013,2,3
1352,210,1
196,248,0
381,248,0
2982,9,2
1122,215,1
3120,2,3
1843,214,1
3133,5,3
2801,13,2
