"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:56:533 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","48382","0","true"
"129","49382","0","true"
"130","50382","0","true"
"131","51382","0","true"
"132","52382","0","true"
"133","53382","0","true"
"134","54382","0","true"
"135","55382","0","true"
"136","56382","0","true"
"137","57382","0","true"
"138","58382","0","true"
"139","59382","0","true"
"140","60382","0","true"
"141","61382","0","true"
"142","62382","0","true"
"143","63382","0","true"
"144","64382","0","true"
"145","65382","0","true"
"146","66382","0","true"
"147","67382","0","true"
"148","68382","0","true"
"149","69382","0","true"
"150","70382","0","true"
"151","71382","0","true"
"152","72382","0","true"
"153","73382","0","true"
"154","74382","0","true"
"155","75382","0","true"
"156","76382","0","true"
"157","77382","0","true"
"158","78382","0","true"
"159","79382","0","true"
"160","80382","0","true"
"161","81382","0","true"
"162","82382","0","true"
"163","83382","0","true"
"164","84382","0","true"
"165","85382","0","true"
"166","86382","0","true"
"167","87382","0","true"
"168","88382","0","true"
"169","89382","0","true"
"170","90382","0","true"
"171","91382","0","true"
"172","92382","0","true"
"173","93382","0","true"
"174","94382","0","true"
"175","95382","0","true"
"176","96382","0","true"
"177","97382","0","true"
"178","98382","0","true"
"179","99382","0","true"
"180","100382","0","true"
"181","101382","0","true"
"182","102382","0","true"
"183","103382","0","true"
"184","104382","0","true"
"185","105382","0","true"
"186","106382","0","true"
"187","107382","0","true"
"188","108382","0","true"
"189","109382","0","true"
"190","110382","0","true"
"191","111382","0","true"
"192","112382","0","true"
"193","113382","0","true"
"194","114382","0","true"
"195","115382","0","true"
"196","116382","0","true"
"197","117382","0","true"
"198","118382","0","true"
"199","119382","0","true"
"200","120382","0","true"
"201","121382","0","true"
"202","122382","0","true"
"203","123382","0","true"
"204","124382","0","true"
"205","125382","0","true"
"206","126382","0","true"
"207","127382","0","true"
"208","128382","0","true"
"209","129382","0","true"
"210","130382","0","true"
"211","131382","0","true"
"212","132382","0","true"
"213","133382","0","true"
"214","134382","0","true"
"215","135382","0","true"
"216","136382","0","true"
"217","137382","0","true"
"218","138382","0","true"
"219","139382","0","true"
"220","140382","0","true"
"221","141382","0","true"
"222","142382","0","true"
"223","143382","0","true"
"224","144382","0","true"
"225","145382","0","true"
"226","146382","0","true"
"227","147382","0","true"
"228","148382","0","true"
"229","149382","0","true"
"230","150382","0","true"
"231","151382","0","true"
"232","152382","0","true"
"233","153382","0","true"
"234","154382","0","true"
"235","155382","0","true"
"236","156382","0","true"
"237","157382","0","true"
"238","158382","0","true"
"239","159382","0","true"
"240","160382","0","true"
"241","161382","0","true"
"242","162382","0","true"
"243","163382","0","true"
"244","164382","0","true"
"245","165382","0","true"
"246","166382","0","true"
"247","167382","0","true"
"248","168382","0","true"
"249","169382","0","true"
"250","170382","0","true"
"251","171382","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","79.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","7","0","true"
"65","7","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","9","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","12","0","true"
"121","13","0","true"
"122","13","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","16","0","true"
"133","16","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","20","0","true"
"145","20","0","true"
"146","21","0","true"
"147","22","0","true"
"148","22","0","true"
"149","22","0","true"
"150","22","0","true"
"151","22","0","true"
"152","23","0","true"
"153","23","0","true"
"154","24","0","true"
"155","24","0","true"
"156","24","0","true"
"157","24","0","true"
"158","24","0","true"
"159","24","0","true"
"160","24","0","true"
"161","25","0","true"
"162","27","0","true"
"163","27","0","true"
"164","27","0","true"
"165","27","0","true"
"166","27","0","true"
"167","28","0","true"
"168","29","0","true"
"169","31","0","true"
"170","31","0","true"
"171","32","0","true"
"172","32","0","true"
"173","33","0","true"
"174","33","0","true"
"175","35","0","true"
"176","36","0","true"
"177","36","0","true"
"178","37","0","true"
"179","38","0","true"
"180","38","0","true"
"181","39","0","true"
"182","39","0","true"
"183","39","0","true"
"184","40","0","true"
"185","40","0","true"
"186","40","0","true"
"187","40","0","true"
"188","41","0","true"
"189","41","0","true"
"190","42","0","true"
"191","42","0","true"
"192","42","0","true"
"193","43","0","true"
"194","43","0","true"
"195","43","0","true"
"196","44","0","true"
"197","44","0","true"
"198","45","0","true"
"199","45","0","true"
"200","45","0","true"
"201","45","0","true"
"202","45","0","true"
"203","45","0","true"
"204","45","0","true"
"205","46","0","true"
"206","47","0","true"
"207","48","0","true"
"208","48","0","true"
"209","48","0","true"
"210","50","0","true"
"211","50","0","true"
"212","51","0","true"
"213","51","0","true"
"214","51","0","true"
"215","52","0","true"
"216","52","0","true"
"217","52","0","true"
"218","53","0","true"
"219","55","0","true"
"220","55","0","true"
"221","55","0","true"
"222","55","0","true"
"223","55","0","true"
"224","55","0","true"
"225","56","0","true"
"226","56","0","true"
"227","56","0","true"
"228","57","0","true"
"229","59","0","true"
"230","59","0","true"
"231","61","0","true"
"232","62","0","true"
"233","63","0","true"
"234","64","0","true"
"235","65","0","true"
"236","66","0","true"
"237","68","0","true"
"238","68","0","true"
"239","69","0","true"
"240","70","0","true"
"241","71","0","true"
"242","72","0","true"
"243","72","0","true"
"244","72","0","true"
"245","72","0","true"
"246","72","0","true"
"247","73","0","true"
"248","74","0","true"
"249","75","0","true"
"250","76","0","true"
"251","77","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","12","0","true"
"106","12","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","15","0","true"
"165","15","0","true"
"166","15","0","true"
"167","15","0","true"
"168","15","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","19","0","true"
"229","19","0","true"
"230","19","0","true"
"231","19","0","true"
"232","19","0","true"
"233","19","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","20","0","true"
"238","20","0","true"
"239","20","0","true"
"240","20","0","true"
"241","20","0","true"
"242","20","0","true"
"243","20","0","true"
"244","20","0","true"
"245","20","0","true"
"246","20","0","true"
"247","20","0","true"
"248","21","0","true"
"249","21","0","true"
"250","21","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","3","0","true"
"53","3","0","true"
"54","4","0","true"
"55","5","0","true"
"56","6","0","true"
"57","8","0","true"
"58","10","0","true"
"59","11","0","true"
"60","14","0","true"
"61","14","0","true"
"62","14","0","true"
"63","16","0","true"
"64","18","0","true"
"65","18","0","true"
"66","24","0","true"
"67","27","0","true"
"68","27","0","true"
"69","30","0","true"
"70","32","0","true"
"71","36","0","true"
"72","41","0","true"
"73","43","0","true"
"74","46","0","true"
"75","49","0","true"
"76","54","0","true"
"77","61","0","true"
"78","71","0","true"
"79","81","0","true"
"80","91","0","true"
"81","101","0","true"
"82","106","0","true"
"83","114","0","true"
"84","124","0","true"
"85","134","0","true"
"86","149","0","true"
"87","169","0","true"
"88","186","0","true"
"89","206","0","true"
"90","235","0","true"
"91","258","0","true"
"92","290","0","true"
"93","322","0","true"
"94","361","0","true"
"95","403","0","true"
"96","447","0","true"
"97","502","0","true"
"98","546","0","true"
"99","593","0","true"
"100","654","0","true"
"101","723","0","true"
"102","796","0","true"
"103","879","0","true"
"104","975","0","true"
"105","1075","0","true"
"106","1175","0","true"
"107","1275","0","true"
"108","1375","0","true"
"109","1475","0","true"
"110","1575","0","true"
"111","1675","0","true"
"112","1775","0","true"
"113","1875","0","true"
"114","1975","0","true"
"115","2075","0","true"
"116","2175","0","true"
"117","2275","0","true"
"118","2375","0","true"
"119","2475","0","true"
"120","2575","0","true"
"121","2675","0","true"
"122","2775","0","true"
"123","2875","0","true"
"124","2975","0","true"
"125","3075","0","true"
"126","3175","0","true"
"127","3275","0","true"
"128","3375","0","true"
"129","3475","0","true"
"130","3575","0","true"
"131","3675","0","true"
"132","3775","0","true"
"133","3875","0","true"
"134","3975","0","true"
"135","4075","0","true"
"136","4175","0","true"
"137","4275","0","true"
"138","4375","0","true"
"139","4475","0","true"
"140","4575","0","true"
"141","4675","0","true"
"142","4775","0","true"
"143","4875","0","true"
"144","4975","0","true"
"145","5075","0","true"
"146","5175","0","true"
"147","5275","0","true"
"148","5375","0","true"
"149","5475","0","true"
"150","5575","0","true"
"151","5675","0","true"
"152","5775","0","true"
"153","5875","0","true"
"154","5975","0","true"
"155","6075","0","true"
"156","6175","0","true"
"157","6275","0","true"
"158","6375","0","true"
"159","6475","0","true"
"160","6575","0","true"
"161","6675","0","true"
"162","6775","0","true"
"163","6875","0","true"
"164","6975","0","true"
"165","7075","0","true"
"166","7175","0","true"
"167","7275","0","true"
"168","7375","0","true"
"169","7475","0","true"
"170","7575","0","true"
"171","7675","0","true"
"172","7775","0","true"
"173","7875","0","true"
"174","7975","0","true"
"175","8075","0","true"
"176","8175","0","true"
"177","8275","0","true"
"178","8375","0","true"
"179","8475","0","true"
"180","8575","0","true"
"181","8675","0","true"
"182","8775","0","true"
"183","8875","0","true"
"184","8975","0","true"
"185","9075","0","true"
"186","9175","0","true"
"187","9275","0","true"
"188","9375","0","true"
"189","9475","0","true"
"190","9575","0","true"
"191","9675","0","true"
"192","9775","0","true"
"193","9875","0","true"
"194","9975","0","true"
"195","10075","0","true"
