3300,0,3
2868,2,2
1846,181,1
3313,0,3
2495,1,2
2185,1,2
2518,2,2
2509,1,2
2125,2,2
3642,0,3
3626,1,3
1452,182,1
3095,0,3
267,245,0
3473,0,3
590,244,0
289,244,0
993,244,0
689,245,0
4059,193,4
1696,190,1
3420,1,3
3545,0,3
4204,0,6
1552,185,1
2874,1,2
2580,0,2
468,244,0
4364,0,7
3771,0,3
1182,183,1
4392,0,7
2725,2,2
1798,186,1
948,244,0
3465,0,3
2702,1,2
882,245,0
2934,2,2
1441,188,1
2044,0,2
4291,1,6
563,244,0
3163,0,3
1911,185,1
3638,0,3
1725,184,1
625,244,0
1602,186,1
1389,184,1
3542,0,3
3217,1,3
2288,2,2
1622,181,1
1127,191,1
2537,2,2
1692,185,1
2282,1,2
4242,1,6
499,246,0
2657,1,2
3439,1,3
2787,2,2
2557,2,2
704,244,0
2462,0,2
4070,195,4
2988,4,2
155,244,0
2706,1,2
1851,184,1
1711,182,1
3757,0,3
602,245,0
3111,0,3
1717,186,1
676,245,0
1190,183,1
651,245,0
74,245,0
1307,183,1
1791,181,1
3552,0,3
4344,1,7
3663,1,3
43,245,0
2478,2,2
3234,0,3
1858,185,1
1010,185,1
1642,187,1
2892,2,2
2475,1,2
371,247,0
2317,0,2
3048,0,3
1030,186,1
818,244,0
167,245,0
2895,1,2
246,246,0
892,245,0
962,245,0
2552,1,2
623,245,0
2458,0,2
2258,3,2
4046,197,4
132,244,0
2018,2,2
1620,185,1
927,245,0
32,244,0
1158,182,1
296,245,0
135,244,0
3482,0,3
4212,0,6
1808,186,1
905,245,0
712,244,0
2658,1,2
562,244,0
1771,183,1
2655,1,2
4228,0,6
3271,1,3
2213,1,2
4077,195,4
27,245,0
4032,196,4
346,245,0
3598,0,3
4055,200,4
4239,0,6
3516,0,3
4322,0,7
4382,0,7
1714,183,1
3253,0,3
36,244,0
194,244,0
1783,183,1
3561,1,3
3716,0,3
1938,187,1
706,244,0
3075,0,3
4013,198,4
3058,0,3
1109,185,1
3183,0,3
3257,0,3
3226,1,3
2156,1,2
2384,2,2
2527,0,2
1724,187,1
594,245,0
1865,184,1
1668,185,1
1549,184,1
1652,182,1
802,245,0
1254,186,1
1237,181,1
2782,3,2
4369,0,7
4038,197,4
3487,0,3
560,245,0
3606,0,3
3322,0,3
3501,0,3
1737,188,1
2037,0,2
3455,0,3
3428,0,3
2408,1,2
769,245,0
4333,1,7
3616,0,3
485,244,0
483,244,0
25,244,0
3911,0,3
2033,0,2
2455,0,2
292,246,0
450,244,0
2120,0,2
113,245,0
823,245,0
1130,187,1
1777,183,1
4010,194,4
2755,0,2
1014,187,1
3088,0,3
1936,180,1
613,244,0
4112,1,5
838,244,0
1531,187,1
1825,187,1
696,244,0
3986,1,3
872,244,0
4323,1,7
4335,1,7
249,245,0
250,245,0
3709,1,3
3260,0,3
3974,0,3
1339,191,1
3612,0,3
2607,0,2
4272,0,6
2686,2,2
2193,1,2
128,244,0
937,245,0
4325,0,7
2269,0,2
2575,2,2
1773,185,1
924,245,0
1049,184,1
4156,0,5
4244,0,6
1521,186,1
3396,0,3
621,244,0
3013,0,3
3995,0,3
904,245,0
662,244,0
806,244,0
636,245,0
1705,181,1
2333,3,2
3936,0,3
1075,185,1
2840,0,2
1891,185,1
258,244,0
1156,187,1
3366,0,3
1498,190,1
1698,182,1
242,245,0
3526,0,3
2847,1,2
3314,1,3
1609,184,1
3909,0,3
3097,0,3
1660,185,1
743,244,0
3457,1,3
3868,1,3
3441,0,3
2860,2,2
1707,184,1
3881,0,3
1422,181,1
923,245,0
4246,0,6
1259,184,1
3126,1,3
3436,1,3
1423,184,1
3071,0,3
2055,2,2
2281,3,2
3108,0,3
866,244,0
1137,181,1
1829,181,1
2602,0,2
2143,3,2
512,244,0
4397,0,7
307,245,0
2903,0,2
2656,1,2
3210,0,3
4074,199,4
1342,185,1
4375,0,7
1914,186,1
4285,0,6
1937,184,1
2640,1,2
2351,1,2
210,245,0
890,245,0
2031,2,2
2905,0,2
858,245,0
1810,185,1
1951,187,1
2530,0,2
1925,185,1
3713,0,3
3787,0,3
734,245,0
3485,0,3
3903,0,3
3544,0,3
2205,0,2
2352,1,2
208,245,0
3274,0,3
728,245,0
230,246,0
3268,0,3
928,243,0
3712,0,3
507,244,0
1776,183,1
3469,0,3
1741,185,1
3293,0,3
2061,2,2
4124,0,5
3864,1,3
1025,187,1
280,245,0
3405,1,3
1581,186,1
1536,184,1
3059,0,3
106,245,0
3078,0,3
750,243,0
1395,182,1
2369,3,2
1812,186,1
3015,1,3
4061,198,4
1418,183,1
4186,0,5
3739,0,3
2172,0,2
723,245,0
3308,0,3
2430,0,2
2659,1,2
4144,0,5
409,245,0
630,245,0
123,245,0
777,244,0
1590,185,1
534,246,0
2807,1,2
919,244,0
3852,0,3
1775,184,1
3283,0,3
1074,185,1
4339,0,7
3172,1,3
3494,0,3
2397,0,2
1310,186,1
3523,0,3
1907,184,1
3807,0,3
3054,0,3
3303,0,3
1978,180,1
2066,1,2
3026,1,3
2529,0,2
3959,0,3
1031,184,1
2742,2,2
3090,0,3
49,245,0
1044,183,1
1155,185,1
2315,0,2
1351,186,1
3740,1,3
4160,0,5
4177,0,5
2915,0,2
2705,0,2
478,244,0
3125,0,3
832,245,0
3415,0,3
3157,0,3
390,245,0
996,245,0
1417,188,1
2158,3,2
1420,184,1
2378,3,2
1027,183,1
2668,2,2
3446,0,3
3935,0,3
2732,2,2
1822,181,1
1605,188,1
2203,0,2
4188,0,5
1548,186,1
1296,181,1
3321,0,3
2319,1,2
2422,2,2
421,245,0
3227,1,3
749,244,0
3541,0,3
1756,186,1
333,245,0
2136,2,2
3034,1,3
3036,0,3
492,245,0
3800,0,3
3849,0,3
306,245,0
335,246,0
526,245,0
3109,0,3
4253,0,6
2260,1,2
2085,2,2
784,244,0
1983,182,1
956,245,0
2599,2,2
59,244,0
3822,0,3
2908,0,2
3705,0,3
384,245,0
1518,185,1
3946,1,3
1171,182,1
1348,186,1
516,244,0
2666,2,2
1372,184,1
4302,0,7
1087,183,1
444,244,0
226,245,0
1056,185,1
170,244,0
