1804,190,1
1553,196,1
4064,187,4
4360,0,7
3379,0,3
2473,2,2
480,244,0
113,244,0
2445,1,2
3127,0,3
4243,1,6
4160,1,5
2237,1,2
3660,0,3
3947,0,3
2695,1,2
1069,194,1
2491,2,2
2011,0,2
3929,0,3
3322,0,3
4275,1,6
869,244,0
3215,0,3
1155,196,1
3166,1,3
3229,0,3
4374,0,7
161,243,0
2271,3,2
1723,192,1
2339,1,2
1226,192,1
4141,0,5
4027,191,4
1288,198,1
912,243,0
1578,190,1
596,244,0
1423,196,1
4250,0,6
3064,0,3
1202,195,1
3568,0,3
863,245,0
939,245,0
1032,192,1
2865,0,2
325,243,0
2417,1,2
1527,197,1
2750,1,2
844,244,0
2111,0,2
3445,0,3
590,244,0
2113,0,2
967,243,0
3778,0,3
452,245,0
901,244,0
4137,0,5
1904,194,1
357,245,0
2449,0,2
2146,1,2
896,244,0
4087,189,4
4118,0,5
2615,2,2
3312,0,3
1110,193,1
3024,0,3
1431,194,1
2558,1,2
1603,195,1
3649,0,3
3654,1,3
3263,1,3
2472,1,2
2646,1,2
353,244,0
1588,194,1
1307,191,1
2926,3,2
2932,3,2
200,243,0
849,244,0
3825,2,3
3936,0,3
3800,0,3
639,245,0
1012,196,1
1943,196,1
3345,1,3
1058,196,1
521,244,0
2299,0,2
3028,0,3
2167,0,2
253,244,0
2344,1,2
1036,195,1
17,244,0
1419,195,1
2693,2,2
4150,0,5
2143,0,2
4365,0,7
1673,196,1
4068,190,4
3368,0,3
1694,199,1
3373,1,3
2814,1,2
3847,1,3
2968,0,2
2204,2,2
1060,195,1
3514,0,3
3826,0,3
4263,0,6
4398,0,7
3705,0,3
2068,3,2
4069,187,4
2349,1,2
4293,0,6
46,244,0
3497,1,3
1883,191,1
4326,0,7
2313,1,2
1516,196,1
619,244,0
2383,0,2
302,245,0
3029,0,3
791,245,0
957,243,0
674,243,0
710,244,0
2343,1,2
2769,0,2
3165,0,3
2289,1,2
530,243,0
180,244,0
224,243,0
2568,1,2
4340,0,7
1349,193,1
4070,189,4
2012,1,2
2390,0,2
93,243,0
3481,0,3
2986,0,2
1152,196,1
1540,193,1
2233,1,2
1806,199,1
1771,192,1
1075,198,1
2105,0,2
470,244,0
2102,0,2
2647,2,2
2502,1,2
623,244,0
1962,194,1
86,245,0
414,244,0
642,244,0
3942,0,3
2248,2,2
3320,1,3
942,244,0
1669,192,1
3711,0,3
2246,1,2
2050,1,2
1656,193,1
3662,0,3
2781,1,2
39,245,0
3867,0,3
3316,0,3
2734,1,2
2994,0,2
3342,0,3
2694,1,2
809,245,0
3575,0,3
2482,0,2
784,244,0
4231,0,6
68,244,0
4306,0,7
2182,0,2
2010,2,2
1308,191,1
4167,1,5
546,243,0
4122,0,5
4239,0,6
1348,193,1
1191,196,1
4399,1,7
3339,0,3
3323,0,3
1954,190,1
4051,189,4
3098,0,3
171,245,0
3613,0,3
2529,0,2
1924,190,1
2890,1,2
1793,193,1
429,245,0
3766,0,3
330,245,0
1439,197,1
1688,194,1
4108,0,5
3494,0,3
290,243,0
1065,193,1
140,244,0
445,245,0
287,244,0
1327,190,1
3498,0,3
4397,0,7
889,244,0
806,245,0
2244,1,2
718,244,0
2517,0,2
2600,1,2
2618,1,2
3501,0,3
814,243,0
1753,196,1
2116,3,2
1125,193,1
3597,0,3
3194,0,3
685,245,0
1106,191,1
3549,0,3
3994,0,3
1410,198,1
2550,1,2
4341,0,7
3078,0,3
3426,0,3
150,243,0
1458,193,1
690,244,0
1303,195,1
3318,0,3
1452,193,1
278,243,0
2944,1,2
1297,194,1
1337,197,1
1719,190,1
1626,188,1
3926,0,3
1396,195,1
1716,194,1
2536,0,2
3394,0,3
90,244,0
1544,197,1
1092,195,1
3145,0,3
3484,2,3
970,243,0
1923,194,1
4148,0,5
4382,0,7
1978,195,1
1360,192,1
3070,0,3
3202,1,3
2215,2,2
3606,0,3
4346,0,7
2044,2,2
3797,0,3
1339,196,1
4386,1,7
1363,196,1
217,244,0
1437,194,1
3780,2,3
190,244,0
3483,0,3
3367,0,3
133,245,0
3326,1,3
3961,0,3
2199,2,2
2432,0,2
717,246,0
510,244,0
1008,195,1
4099,190,4
4392,0,7
3446,0,3
1059,196,1
1689,192,1
3396,0,3
1746,191,1
66,244,0
363,244,0
2465,1,2
962,244,0
3692,0,3
3464,0,3
3354,0,3
3651,0,3
3080,0,3
645,244,0
3749,0,3
833,245,0
474,245,0
1625,197,1
3816,0,3
3364,0,3
49,244,0
4314,1,7
2388,0,2
3859,0,3
342,244,0
18,243,0
1750,194,1
3849,1,3
3810,0,3
1639,195,1
1395,198,1
1801,196,1
3388,0,3
2636,2,2
1383,193,1
3969,0,3
2818,2,2
914,245,0
4379,1,7
1365,194,1
3728,0,3
1597,194,1
1326,195,1
1026,196,1
2492,0,2
2898,1,2
332,244,0
689,245,0
127,243,0
25,243,0
4279,0,6
2822,2,2
746,243,0
3638,0,3
3850,1,3
2100,1,2
1379,192,1
1249,195,1
4193,0,5
1560,194,1
3698,2,3
832,243,0
550,244,0
1299,193,1
1102,193,1
1734,196,1
240,243,0
697,244,0
517,246,0
2843,0,2
246,244,0
318,244,0
361,243,0
3537,0,3
2292,0,2
1112,194,1
291,245,0
2042,1,2
621,243,0
3020,0,3
395,244,0
2952,2,2
3420,1,3
3694,1,3
4029,193,4
3332,1,3
3213,0,3
378,243,0
116,245,0
3838,0,3
2431,2,2
552,244,0
3526,0,3
1034,192,1
1343,194,1
3628,0,3
709,243,0
2477,0,2
1763,195,1
2677,2,2
567,244,0
2706,1,2
3262,0,3
3247,0,3
154,244,0
597,244,0
4143,1,5
1164,195,1
958,243,0
137,245,0
4061,189,4
238,244,0
1107,191,1
2379,3,2
1094,196,1
3679,0,3
3704,0,3
3730,1,3
878,244,0
3143,1,3
3257,1,3
981,243,0
2437,1,2
3736,0,3
2786,0,2
3246,1,3
2406,0,2
2293,1,2
3757,0,3
1086,199,1
1251,196,1
585,244,0
4294,0,6
2743,0,2
2133,0,2
4391,0,7
4097,189,4
616,244,0
3663,0,3
613,243,0
777,243,0
1967,195,1
2836,0,2
4321,1,7
3393,0,3
1559,191,1
3334,1,3
3117,0,3
927,244,0
3972,0,3
2046,2,2
2197,2,2
491,243,0
557,245,0
3696,0,3
3958,0,3
3665,0,3
1845,191,1
2596,0,2
2892,0,2
3135,1,3
1594,197,1
3551,0,3
1284,191,1
1132,192,1
359,244,0
3946,0,3
1726,195,1
1677,193,1
1006,195,1
2310,1,2
3101,0,3
2768,0,2
4165,0,5
728,245,0
1820,195,1
4176,1,5
4225,0,6
853,245,0
2475,1,2
2253,1,2
3542,0,3
2593,2,2
3605,0,3
2547,1,2
267,244,0
3091,0,3
556,244,0
3305,1,3
761,244,0
3846,0,3
1122,198,1
3275,1,3
3156,1,3
366,244,0
4028,193,4
4021,191,4
1380,191,1
83,244,0
2929,2,2
1358,195,1
676,244,0
2688,2,2
3469,0,3
1854,191,1
3670,0,3
3457,1,3
2831,1,2
2654,2,2
1864,190,1
1215,192,1
937,244,0
2290,1,2
2219,0,2
2724,1,2
1427,197,1
2191,1,2
2017,0,2
459,244,0
3821,0,3
1030,192,1
3561,0,3
235,245,0
1334,192,1
3315,0,3
4018,190,4
2624,0,2
3569,0,3
2609,1,2
2070,1,2
3429,0,3
2136,1,2
1263,192,1
1160,194,1
2767,2,2
3657,0,3
679,245,0
950,244,0
752,245,0
2095,2,2
836,244,0
1435,195,1
1009,191,1
2242,1,2
3461,0,3
3392,0,3
3977,0,3
1403,197,1
1222,193,1
1196,193,1
3493,0,3
2589,0,2
4080,190,4
3707,0,3
2504,0,2
2407,1,2
2645,0,2
626,244,0
973,243,0
2820,0,2
3655,0,3
1757,191,1
3784,0,3
1487,192,1
2252,0,2
3691,0,3
3083,1,3
215,244,0
1186,193,1
875,244,0
4336,0,7
688,243,0
2909,1,2
1221,196,1
1869,199,1
3729,0,3
2063,0,2
3099,0,3
1811,196,1
571,244,0
2124,0,2
1638,193,1
1150,194,1
1459,190,1
364,244,0
2089,1,2
773,245,0
2936,0,2
2037,1,2
78,244,0
3266,0,3
2637,1,2
2764,0,2
636,245,0
3111,0,3
2644,2,2
232,244,0
2661,1,2
1388,192,1
473,245,0
4151,0,5
1773,190,1
3031,0,3
4276,0,6
1114,193,1
52,245,0
708,244,0
1519,195,1
3136,0,3
1798,199,1
3359,0,3
1017,190,1
3084,1,3
2034,0,2
3045,1,3
275,244,0
2466,1,2
191,244,0
105,245,0
271,245,0
226,244,0
895,244,0
1601,194,1
1832,193,1
3203,0,3
1989,196,1
1790,192,1
3187,0,3
3796,0,3
609,243,0
3189,0,3
20,245,0
1080,194,1
2619,1,2
1687,191,1
3321,0,3
3944,0,3
400,245,0
1147,194,1
1338,191,1
61,244,0
484,245,0
2923,0,2
1517,193,1
195,243,0
2369,0,2
2315,2,2
3244,0,3
1959,198,1
2018,2,2
2992,1,2
666,243,0
2802,0,2
396,244,0
1970,192,1
1691,196,1
373,244,0
2428,1,2
612,244,0
3085,1,3
1056,195,1
3884,0,3
1880,194,1
3802,1,3
56,244,0
3459,0,3
1780,190,1
3149,0,3
4289,0,6
2284,1,2
3415,0,3
1144,193,1
2841,0,2
1391,194,1
1955,195,1
3432,1,3
1381,196,1
219,244,0
3347,0,3
3856,1,3
365,244,0
3883,0,3
1011,192,1
3155,0,3
265,245,0
1971,199,1
2864,1,2
1879,194,1
1953,196,1
3987,0,3
2082,3,2
4333,0,7
1642,192,1
2859,0,2
829,244,0
4329,0,7
850,243,0
1574,194,1
2187,0,2
2700,1,2
563,243,0
3421,0,3
376,244,0
2213,1,2
2150,0,2
2691,0,2
1049,197,1
2697,1,2
4305,0,7
324,245,0
3677,0,3
95,246,0
1632,196,1
3950,0,3
868,244,0
110,244,0
1849,195,1
166,246,0
23,245,0
87,244,0
4233,0,6
109,243,0
3133,0,3
4264,0,6
1526,194,1
1792,195,1
1004,193,1
3505,2,3
1432,192,1
3924,0,3
1895,197,1
3279,0,3
3892,0,3
2065,0,2
873,244,0
1203,194,1
1324,194,1
899,244,0
2348,0,2
1463,194,1
2924,1,2
341,244,0
4298,0,6
643,244,0
4180,0,5
1529,194,1
1945,196,1
1351,198,1
4050,189,4
877,243,0
3753,0,3
2787,2,2
2625,3,2
3861,0,3
3376,0,3
2660,2,2
3289,0,3
4213,0,6
2177,1,2
4006,190,4
2718,2,2
2699,0,2
3170,1,3
1053,197,1
369,245,0
3284,0,3
2639,0,2
2983,1,2
263,243,0
487,244,0
4086,185,4
64,243,0
2007,1,2
3948,0,3
322,243,0
1134,196,1
2403,0,2
1180,194,1
430,243,0
551,244,0
1717,195,1
1887,196,1
2979,2,2
2878,0,2
986,244,0
270,244,0
2981,1,2
3299,0,3
1649,192,1
992,243,0
518,244,0
3298,0,3
3941,1,3
3134,1,3
903,244,0
1630,197,1
3371,0,3
2040,2,2
1197,195,1
2784,1,2
2665,0,2
906,244,0
4076,188,4
2835,3,2
714,243,0
3395,0,3
374,243,0
2965,1,2
1136,194,1
1606,195,1
2250,0,2
4093,191,4
489,244,0
4020,193,4
1844,192,1
627,244,0
4270,0,6
104,244,0
455,244,0
468,244,0
3391,0,3
1119,189,1
2357,0,2
4004,187,4
138,243,0
3748,0,3
1885,196,1
885,243,0
4038,192,4
2108,0,2
3690,0,3
3338,0,3
4206,1,6
1744,195,1
3317,0,3
3282,0,3
3895,1,3
2829,3,2
4140,0,5
3422,0,3
821,244,0
2856,0,2
3758,1,3
2916,1,2
1948,191,1
704,243,0
1666,198,1
1465,195,1
4230,1,6
3927,1,3
2132,0,2
1301,193,1
723,243,0
1699,194,1
1099,194,1
3702,0,3
1143,194,1
3988,1,3
675,245,0
605,244,0
4288,0,6
2301,2,2
3226,0,3
3646,3,3
3102,0,3
3529,0,3
1253,196,1
3281,0,3
3903,0,3
3353,0,3
586,244,0
3515,0,3
4313,0,7
3602,1,3
1264,195,1
2598,2,2
130,243,0
4216,0,6
509,244,0
859,244,0
3845,0,3
3510,0,3
1376,194,1
2941,0,2
121,245,0
1665,200,1
1550,195,1
4256,0,6
3782,0,3
3626,0,3
2455,2,2
2443,1,2
1718,192,1
4373,0,7
2179,1,2
212,244,0
1489,196,1
2875,1,2
3112,1,3
188,245,0
3167,0,3
3990,0,3
3593,0,3
2103,1,2
2783,1,2
73,243,0
3218,0,3
2481,2,2
3636,0,3
276,243,0
2254,1,2
1697,196,1
3523,0,3
3519,0,3
2959,1,2
2583,2,2
994,243,0
4003,189,4
3813,0,3
2524,0,2
1373,192,1
502,245,0
3794,0,3
4039,190,4
2261,0,2
3447,0,3
2032,0,2
3120,1,3
755,245,0
3957,0,3
2411,1,2
4059,189,4
1258,194,1
2368,3,2
250,245,0
1969,190,1
3787,1,3
1103,190,1
1270,194,1
2427,2,2
4217,0,6
2896,2,2
780,243,0
1193,194,1
279,243,0
21,243,0
4084,191,4
1972,191,1
1565,195,1
1826,194,1
3295,0,3
1856,192,1
2183,2,2
2973,2,2
4124,0,5
100,245,0
1940,197,1
2078,3,2
638,243,0
2513,0,2
1174,196,1
1295,196,1
63,245,0
683,244,0
3311,1,3
2467,1,2
2035,1,2
646,244,0
218,244,0
2294,1,2
3088,1,3
2345,0,2
456,244,0
3659,0,3
1525,195,1
4182,1,5
3271,1,3
1824,193,1
1931,197,1
990,243,0
1064,194,1
3932,0,3
1952,193,1
1385,193,1
2737,1,2
2522,1,2
1528,200,1
4328,1,7
1135,198,1
4226,0,6
3582,0,3
4209,0,6
160,244,0
2457,2,2
4369,0,7
2956,2,2
343,244,0
98,244,0
3894,0,3
4312,0,7
754,243,0
3405,1,3
1619,198,1
4056,190,4
2196,1,2
153,244,0
1615,195,1
2840,1,2
164,243,0
2139,1,2
416,244,0
735,244,0
1072,197,1
4396,0,7
1108,190,1
570,244,0
852,244,0
254,244,0
2279,0,2
1240,194,1
4315,0,7
1447,195,1
1393,198,1
1618,192,1
2415,1,2
1304,196,1
3578,0,3
739,243,0
3907,0,3
3815,0,3
1117,196,1
1368,192,1
2957,0,2
3237,0,3
2772,0,2
3324,0,3
312,244,0
3131,1,3
2414,0,2
2868,1,2
2861,1,2
2531,0,2
2200,0,2
3866,0,3
2551,1,2
4254,1,6
3103,0,3
4197,0,5
4353,0,7
4221,1,6
3804,1,3
2130,1,2
1889,192,1
4183,0,5
921,244,0
2672,1,2
3331,0,3
2833,2,2
4285,0,6
1330,194,1
1906,193,1
1870,194,1
2363,1,2
1728,194,1
2732,1,2
569,244,0
203,244,0
1822,195,1
857,243,0
3223,0,3
1936,194,1
3971,0,3
4030,195,4
672,244,0
382,245,0
4354,0,7
407,244,0
795,244,0
313,244,0
1268,197,1
189,244,0
3406,1,3
1341,195,1
3056,1,3
2076,1,2
1029,194,1
1121,193,1
966,243,0
1426,195,1
4212,0,6
315,244,0
650,243,0
1464,191,1
1764,192,1
175,243,0
1886,195,1
951,243,0
392,243,0
3139,0,3
3689,0,3
3283,0,3
70,244,0
1942,192,1
399,244,0
3251,0,3
813,244,0
2782,2,2
996,243,0
874,244,0
4082,187,4
1647,195,1
2597,0,2
118,244,0
3909,0,3
3587,0,3
260,243,0
1915,194,1
691,245,0
4173,0,5
3231,0,3
3357,0,3
1866,196,1
7,243,0
771,245,0
1582,195,1
2149,0,2
2460,1,2
2588,0,2
4331,1,7
3451,0,3
3190,0,3
759,243,0
4175,0,5
1711,193,1
545,244,0
515,244,0
2097,1,2
2535,1,2
2366,0,2
3836,0,3
1286,196,1
1876,193,1
84,244,0
2381,1,2
1620,195,1
2052,4,2
2165,4,2
2851,0,2
1609,194,1
3693,0,3
2441,1,2
255,244,0
1853,198,1
3611,0,3
411,243,0
3356,0,3
2115,1,2
4307,0,7
3235,0,3
1214,196,1
1322,196,1
1141,198,1
2326,1,2
2189,2,2
1129,194,1
766,245,0
4277,0,6
2678,1,2
3647,1,3
483,244,0
3259,0,3
3400,0,3
2971,1,2
2398,0,2
3875,1,3
879,244,0
4344,0,7
28,243,0
1910,197,1
1968,195,1
231,243,0
122,243,0
3110,0,3
1829,194,1
2083,1,2
2570,1,2
3792,0,3
2801,0,2
1475,194,1
2713,2,2
2698,0,2
2506,0,2
1745,196,1
2921,0,2
1585,194,1
1317,192,1
2798,1,2
0,244,0
4149,0,5
2985,2,2
106,244,0
1741,197,1
1896,198,1
2122,2,2
2356,1,2
3516,0,3
336,245,0
2516,2,2
539,245,0
1228,197,1
3453,0,3
3589,0,3
2123,2,2
1168,193,1
227,244,0
2380,0,2
3594,0,3
2262,0,2
1252,194,1
1830,193,1
4117,2,5
1051,195,1
944,243,0
1310,196,1
1470,192,1
687,244,0
3700,0,3
808,244,0
4262,0,6
3072,1,3
1664,194,1
2655,1,2
1392,194,1
1066,198,1
4352,1,7
2998,0,2
1171,194,1
286,243,0
2708,2,2
840,243,0
536,244,0
1318,195,1
591,244,0
1530,199,1
2154,2,2
3768,0,3
4356,0,7
1760,196,1
1814,197,1
2258,3,2
3579,0,3
2425,0,2
2323,1,2
3207,0,3
3695,0,3
1062,193,1
2978,0,2
1911,191,1
2753,0,2
10,244,0
2684,2,2
2542,0,2
236,244,0
2608,1,2
2830,1,2
2342,2,2
512,244,0
2605,0,2
2519,0,2
1713,197,1
3970,1,3
4364,1,7
220,244,0
2723,0,2
1898,193,1
1140,195,1
1235,194,1
43,244,0
3454,1,3
3185,0,3
845,244,0
4274,0,6
54,245,0
3067,0,3
3560,0,3
1342,195,1
2744,2,2
3536,0,3
776,243,0
2946,1,2
2440,1,2
1422,196,1
865,244,0
3555,0,3
2886,2,2
4088,190,4
4113,0,5
239,244,0
4074,194,4
2777,0,2
3350,0,3
900,244,0
1312,191,1
4014,193,4
579,243,0
2899,2,2
1825,196,1
413,245,0
1676,193,1
2581,2,2
277,244,0
544,245,0
415,244,0
985,243,0
2080,2,2
3839,0,3
4261,1,6
858,243,0
1736,196,1
3904,0,3
4036,186,4
4094,186,4
3001,0,3
2765,2,2
2779,2,2
3975,1,3
2509,1,2
1762,192,1
974,243,0
4334,0,7
2702,3,2
4332,1,7
3079,0,3
4049,192,4
2871,0,2
1082,195,1
2337,1,2
3612,2,3
2429,2,2
1522,195,1
1706,199,1
3715,0,3
1918,196,1
1631,189,1
3313,0,3
4177,0,5
1595,191,1
2110,0,2
67,243,0
4252,0,6
614,245,0
3791,0,3
3905,0,3
4130,0,5
1740,197,1
2727,2,2
1570,192,1
915,243,0
186,244,0
1551,193,1
4035,188,4
1818,193,1
3873,0,3
3116,0,3
3230,0,3
4267,0,6
4188,0,5
4106,0,5
1511,198,1
388,244,0
3485,0,3
3522,0,3
3438,0,3
2532,1,2
560,244,0
3676,0,3
1607,193,1
467,244,0
1428,196,1
2849,0,2
1450,194,1
2776,2,2
3089,0,3
1213,195,1
1176,193,1
2809,0,2
968,243,0
3921,0,3
2567,1,2
1336,194,1
670,244,0
856,243,0
3337,0,3
2302,2,2
3844,0,3
1256,199,1
1772,194,1
4301,2,7
2679,0,2
3534,1,3
1314,195,1
1628,198,1
202,246,0
1878,192,1
3236,0,3
2741,2,2
3808,0,3
258,244,0
3409,0,3
2285,1,2
3040,1,3
2701,0,2
3043,0,3
3548,0,3
712,244,0
3610,0,3
721,243,0
693,244,0
925,243,0
2675,1,2
2905,0,2
2272,1,2
1778,194,1
3186,0,3
1123,193,1
2009,1,2
2086,0,2
3462,0,3
4240,0,6
2604,1,2
1499,195,1
886,245,0
1001,196,1
408,244,0
1387,199,1
1546,194,1
2728,0,2
4053,191,4
3723,0,3
2172,0,2
825,243,0
1374,194,1
3661,0,3
3361,1,3
3267,0,3
247,244,0
1219,195,1
3854,0,3
1700,192,1
2096,0,2
3272,1,3
692,245,0
1313,197,1
682,243,0
565,244,0
1276,196,1
2934,1,2
2773,0,2
1021,195,1
1743,195,1
384,243,0
1611,196,1
880,244,0
3033,0,3
3482,2,3
3992,1,3
2735,1,2
2240,1,2
3233,0,3
1865,194,1
2853,0,2
3130,0,3
2420,0,2
3743,0,3
139,244,0
3047,0,3
1204,191,1
211,243,0
3399,0,3
1802,191,1
3287,2,3
147,244,0
3512,0,3
2530,1,2
91,243,0
33,243,0
982,243,0
4033,192,4
2919,1,2
99,244,0
2152,1,2
3939,0,3
4195,0,5
1973,193,1
2093,1,2
4255,0,6
347,245,0
3265,0,3
2024,1,2
2162,2,2
2325,1,2
1920,193,1
1996,197,1
3013,1,3
1860,194,1
3842,1,3
469,244,0
4287,0,6
2643,1,2
820,244,0
548,245,0
1369,193,1
2291,0,2
4009,188,4
4025,190,4
2275,0,2
988,244,0
310,243,0
3052,0,3
1884,194,1
3014,0,3
1840,194,1
2866,0,2
3476,1,3
2446,0,2
2387,0,2
1183,194,1
309,244,0
2119,1,2
2450,1,2
1007,193,1
4095,193,4
3327,1,3
4384,2,7
1130,194,1
144,245,0
2664,0,2
2173,2,2
1057,193,1
1701,193,1
4047,187,4
3581,0,3
1932,196,1
1815,196,1
1703,195,1
1261,195,1
2842,0,2
3277,0,3
1599,195,1
3144,0,3
3556,0,3
463,244,0
1493,193,1
53,244,0
2950,2,2
2049,0,2
1227,193,1
1486,195,1
2951,0,2
3989,0,3
2020,2,2
4163,0,5
2690,3,2
2938,1,2
2283,1,2
307,244,0
1543,193,1
1986,194,1
743,245,0
3193,1,3
2976,3,2
1138,197,1
713,244,0
2185,1,2
2747,0,2
2424,1,2
963,243,0
1172,194,1
3530,0,3
3152,0,3
3146,0,3
538,244,0
4060,189,4
1748,192,1
1285,193,1
664,243,0
2745,1,2
344,244,0
3302,2,3
4350,0,7
305,244,0
2156,1,2
948,244,0
1071,196,1
1892,194,1
1901,195,1
3377,0,3
1946,198,1
2239,0,2
2256,0,2
700,243,0
1674,193,1
155,243,0
1442,193,1
108,244,0
34,244,0
196,245,0
2008,0,2
3781,0,3
3843,0,3
4041,185,4
4156,0,5
533,243,0
1131,192,1
297,245,0
1990,197,1
1043,193,1
3625,0,3
2731,3,2
4023,191,4
3055,0,3
466,243,0
1535,193,1
2298,1,2
2227,2,2
76,244,0
3041,2,3
398,244,0
953,243,0
758,243,0
3805,0,3
1810,192,1
3908,0,3
742,245,0
2351,2,2
40,244,0
1028,197,1
1045,190,1
1941,191,1
245,244,0
1981,196,1
4109,0,5
3408,0,3
75,245,0
3314,0,3
3517,1,3
1562,193,1
2222,0,2
2142,0,2
4219,0,6
3386,2,3
3832,0,3
1730,196,1
2582,0,2
4103,1,5
1735,195,1
765,245,0
4376,0,7
1302,197,1
2265,0,2
2166,0,2
2709,0,2
763,244,0
3141,0,3
3499,0,3
547,244,0
3963,0,3
1610,198,1
4319,1,7
3567,1,3
2458,0,2
1738,195,1
4203,0,6
3630,0,3
2324,1,2
1935,193,1
3897,0,3
4000,190,4
1506,193,1
1897,196,1
2541,1,2
2807,0,2
1260,193,1
2412,0,2
3211,0,3
1420,194,1
3176,0,3
606,244,0
1449,193,1
2958,1,2
1539,191,1
2671,0,2
1558,192,1
2755,0,2
285,243,0
3333,1,3
2058,2,2
2022,3,2
1098,193,1
684,244,0
4007,190,4
1900,195,1
839,243,0
3478,0,3
535,243,0
2726,2,2
917,245,0
283,244,0
326,244,0
4227,0,6
631,243,0
3012,0,3
193,243,0
1206,196,1
524,244,0
938,244,0
3004,0,3
2419,1,2
422,243,0
454,245,0
4322,1,7
3937,0,3
1238,194,1
977,246,0
3819,0,3
4184,1,5
4378,0,7
1598,194,1
3709,0,3
2590,1,2
2281,0,2
4357,0,7
2085,3,2
3363,0,3
3793,0,3
3777,0,3
1085,197,1
1157,194,1
574,245,0
1457,195,1
3747,0,3
1850,191,1
3822,0,3
1340,196,1
3896,0,3
1364,194,1
377,244,0
4367,0,7
2308,0,2
4394,0,7
582,244,0
2278,1,2
3653,0,3
1681,194,1
1441,193,1
125,245,0
136,243,0
4144,0,5
1862,193,1
2911,0,2
2844,4,2
1063,194,1
1344,195,1
4155,1,5
954,244,0
3599,0,3
425,245,0
1549,198,1
3885,0,3
3608,0,3
488,244,0
1523,195,1
1044,191,1
2902,1,2
1267,193,1
3475,0,3
1766,193,1
1325,192,1
2707,1,2
608,243,0
1509,194,1
2795,2,2
4190,0,5
787,244,0
3002,0,3
1951,198,1
2846,1,2
2087,2,2
3571,0,3
1881,196,1
280,244,0
2969,3,2
2575,0,2
2512,1,2
2754,3,2
520,245,0
2330,0,2
2067,0,2
1484,195,1
1514,197,1
1370,196,1
1192,195,1
3541,1,3
2232,3,2
3108,0,3
221,243,0
1451,191,1
2112,2,2
4349,0,7
3746,1,3
1124,196,1
4048,191,4
866,244,0
1096,196,1
2948,0,2
3474,0,3
3664,0,3
933,243,0
519,244,0
1580,194,1
2266,1,2
1323,194,1
4300,0,7
349,244,0
2804,1,2
1809,191,1
2722,0,2
1315,194,1
4133,0,5
1328,194,1
1552,196,1
2316,0,2
3383,1,3
1467,196,1
1289,194,1
4271,0,6
3656,0,3
2135,0,2
1468,193,1
3687,0,3
3495,0,3
934,244,0
3996,0,3
1593,198,1
2230,1,2
894,243,0
1965,192,1
1272,195,1
1794,197,1
2788,0,2
1181,196,1
1846,191,1
2462,2,2
4179,0,5
641,244,0
4166,0,5
3899,0,3
2377,0,2
2920,2,2
3015,0,3
2961,1,2
30,244,0
1651,197,1
2577,2,2
316,244,0
2554,1,2
1785,196,1
2416,2,2
295,244,0
1505,192,1
2964,1,2
1817,195,1
811,244,0
3437,1,3
893,244,0
119,244,0
237,245,0
3888,0,3
151,244,0
1156,192,1
3882,0,3
