2953,1,2
3111,0,3
2707,2,2
1620,185,1
2289,1,2
3496,0,3
3350,0,3
831,246,0
4135,0,5
742,245,0
2101,1,2
3710,0,3
1058,192,1
196,247,0
2075,0,2
2612,1,2
359,247,0
1449,185,1
286,245,0
3322,0,3
2750,1,2
3425,0,3
3016,1,3
2775,3,2
978,245,0
2947,5,2
2743,1,2
560,247,0
10,245,0
1595,190,1
2044,0,2
4136,0,5
2200,1,2
2172,0,2
1288,185,1
4044,173,4
1476,187,1
567,246,0
1524,187,1
1159,190,1
3344,0,3
1529,188,1
4270,0,6
2684,3,2
3951,1,3
3219,1,3
2668,2,2
1765,187,1
1927,186,1
1011,191,1
798,247,0
3504,0,3
3420,0,3
217,248,0
2266,2,2
1109,188,1
111,245,0
3676,0,3
3491,0,3
2294,0,2
1429,188,1
1718,185,1
2435,1,2
160,246,0
3205,0,3
595,246,0
1992,187,1
987,247,0
4146,1,5
2404,0,2
4112,0,5
4382,0,7
2230,1,2
155,247,0
2102,0,2
1863,190,1
3102,0,3
1680,188,1
2458,1,2
2907,2,2
3973,0,3
689,246,0
425,245,0
1218,188,1
1591,187,1
2943,0,2
885,246,0
4391,0,7
792,246,0
3262,0,3
537,246,0
2845,2,2
317,247,0
3283,0,3
85,246,0
3869,0,3
1164,189,1
523,246,0
3422,0,3
2566,0,2
2521,1,2
1513,183,1
2869,0,2
4010,170,4
2808,2,2
2799,2,2
3652,0,3
299,246,0
994,245,0
3013,0,3
2416,1,2
2535,2,2
2322,3,2
727,247,0
1075,189,1
985,247,0
4189,0,5
1492,185,1
3044,0,3
3512,0,3
1214,187,1
1956,185,1
1460,192,1
1971,187,1
3184,0,3
2306,0,2
2602,3,2
1796,189,1
2531,1,2
1859,190,1
940,246,0
4018,177,4
250,246,0
1770,184,1
1467,187,1
1126,185,1
3347,1,3
2089,2,2
988,247,0
992,247,0
1561,187,1
2926,1,2
4280,0,6
1122,183,1
2083,1,2
426,246,0
3075,0,3
2199,1,2
1242,187,1
794,248,0
2580,1,2
3885,0,3
483,247,0
3901,0,3
41,246,0
3000,1,3
3499,0,3
4015,172,4
2630,1,2
2400,1,2
1558,185,1
896,247,0
2332,5,2
3036,1,3
887,247,0
536,245,0
377,246,0
4216,0,6
1070,187,1
1676,186,1
518,246,0
453,246,0
2922,2,2
2649,0,2
2025,2,2
3927,0,3
2167,0,2
726,246,0
3197,0,3
3868,1,3
4333,1,7
2719,1,2
4149,1,5
3686,0,3
4214,1,6
1475,188,1
3489,1,3
56,246,0
2790,2,2
1182,185,1
3302,1,3
4024,169,4
4355,2,7
4123,0,5
4037,173,4
866,247,0
202,246,0
3319,0,3
1689,186,1
2887,1,2
3832,0,3
2810,2,2
2442,0,2
1559,187,1
2146,1,2
2560,0,2
3570,0,3
3090,0,3
1605,184,1
3054,1,3
3353,0,3
1314,192,1
1886,187,1
2683,4,2
141,246,0
96,246,0
2941,1,2
3757,1,3
3736,0,3
3961,1,3
4126,1,5
4230,0,6
1784,187,1
924,247,0
4150,0,5
4195,0,5
1660,186,1
2836,2,2
1679,188,1
4273,1,6
1360,188,1
3663,1,3
2445,0,2
3662,0,3
3844,0,3
525,245,0
2681,4,2
2449,0,2
318,246,0
4205,0,6
2657,0,2
2045,3,2
1564,188,1
447,246,0
1066,185,1
3509,1,3
3649,1,3
4002,172,4
2539,1,2
3393,0,3
1820,192,1
4339,1,7
3130,1,3
630,246,0
1035,190,1
2972,2,2
1341,186,1
443,247,0
4013,168,4
1876,188,1
2132,1,2
3900,0,3
695,246,0
931,246,0
3521,0,3
3886,0,3
128,246,0
1246,187,1
3308,0,3
1278,188,1
3242,0,3
3367,0,3
3592,0,3
248,246,0
902,246,0
535,246,0
1076,191,1
2235,1,2
3138,0,3
4032,171,4
973,246,0
3691,0,3
2114,1,2
3434,0,3
3932,2,3
2071,1,2
2598,0,2
2206,0,2
3129,0,3
2229,1,2
4119,0,5
2849,3,2
2550,1,2
1874,185,1
3222,0,3
738,247,0
2365,0,2
4172,0,5
324,246,0
1143,186,1
986,247,0
3777,0,3
3732,1,3
4321,0,7
3532,0,3
3294,0,3
3843,0,3
2837,2,2
1783,188,1
3514,0,3
3957,1,3
2729,2,2
1934,187,1
1881,185,1
1484,189,1
3342,0,3
1453,184,1
4239,1,6
334,247,0
3862,0,3
3168,0,3
582,245,0
1761,189,1
1690,187,1
2049,1,2
3753,0,3
606,246,0
3118,1,3
570,246,0
4164,0,5
1891,187,1
699,246,0
4311,0,7
3,246,0
1684,184,1
2010,0,2
4030,167,4
1186,188,1
1507,191,1
3458,0,3
1766,182,1
20,245,0
4285,0,6
3401,1,3
862,246,0
312,246,0
4144,0,5
2694,0,2
4198,0,5
2726,2,2
2100,1,2
78,248,0
4241,0,6
1202,187,1
1538,185,1
3423,0,3
993,246,0
2746,0,2
2117,3,2
1347,186,1
301,246,0
3103,0,3
1161,187,1
1021,187,1
1560,188,1
2779,5,2
3243,1,3
4291,1,6
2168,0,2
739,246,0
2331,1,2
3681,0,3
51,246,0
1116,189,1
1401,185,1
716,248,0
1130,191,1
395,246,0
1248,190,1
1755,186,1
2073,2,2
120,246,0
342,246,0
71,246,0
1336,190,1
1338,184,1
3047,2,3
3376,0,3
3561,0,3
295,245,0
3027,0,3
2652,0,2
1968,188,1
2352,0,2
2222,1,2
597,246,0
4367,0,7
3864,0,3
1106,190,1
35,246,0
1715,187,1
1877,188,1
313,246,0
1354,188,1
3983,0,3
3687,0,3
4371,0,7
808,246,0
2232,2,2
3165,0,3
4348,0,7
1420,186,1
3967,1,3
3276,1,3
2987,1,2
3506,0,3
791,245,0
1818,186,1
3603,0,3
3216,0,3
2280,0,2
2620,2,2
1446,191,1
969,246,0
3031,0,3
3904,0,3
690,245,0
3278,0,3
2336,2,2
2994,0,2
917,245,0
1602,189,1
2588,1,2
1526,185,1
3965,0,3
1205,183,1
4338,0,7
2065,0,2
1298,187,1
3714,0,3
2278,1,2
1207,190,1
3609,1,3
2309,0,2
3831,0,3
638,247,0
694,245,0
2107,0,2
2579,2,2
2485,2,2
97,246,0
2841,1,2
311,246,0
2157,1,2
2659,0,2
73,246,0
4203,0,6
3460,0,3
2839,1,2
2565,1,2
1953,189,1
2679,1,2
2599,1,2
1930,187,1
2323,1,2
1986,186,1
3484,0,3
1800,187,1
2787,1,2
4251,0,6
3758,1,3
1343,186,1
598,246,0
2109,1,2
1183,185,1
4017,173,4
3002,0,3
129,247,0
2591,1,2
1551,188,1
4220,1,6
2041,2,2
2394,0,2
542,246,0
1666,186,1
1681,186,1
4228,0,6
2555,3,2
2739,2,2
4132,0,5
2342,0,2
3080,0,3
3631,0,3
3140,0,3
3903,1,3
3794,0,3
132,246,0
844,247,0
4162,0,5
3006,0,3
1912,192,1
2813,0,2
22,246,0
2185,2,2
3979,0,3
1334,184,1
4113,1,5
3246,0,3
3073,0,3
1816,188,1
1545,189,1
393,247,0
4098,173,4
2475,2,2
349,246,0
3045,0,3
3801,0,3
2026,4,2
1636,186,1
4204,1,6
693,247,0
1716,188,1
431,246,0
2857,1,2
3960,1,3
1787,189,1
3117,0,3
2023,0,2
2357,3,2
4329,0,7
2074,1,2
3320,1,3
3536,0,3
1803,188,1
1118,184,1
3933,0,3
1496,187,1
292,246,0
2408,0,2
367,247,0
2112,1,2
752,246,0
1340,188,1
975,246,0
1830,187,1
1975,186,1
1608,185,1
3135,0,3
194,246,0
465,249,0
2585,1,2
3990,0,3
1283,188,1
2900,0,2
3838,0,3
2383,2,2
3306,1,3
653,246,0
1936,186,1
1071,185,1
48,245,0
184,246,0
93,246,0
112,247,0
1349,187,1
2382,3,2
1674,189,1
3455,0,3
4299,0,6
1309,187,1
1229,185,1
1158,188,1
2546,0,2
2575,4,2
175,246,0
1536,194,1
1954,187,1
3493,0,3
2844,1,2
467,247,0
2843,2,2
616,246,0
650,247,0
566,247,0
807,246,0
2744,2,2
2935,2,2
2974,0,2
1052,188,1
3693,0,3
76,247,0
1600,191,1
2270,0,2
1079,188,1
1955,189,1
2514,2,2
1889,188,1
304,246,0
1318,189,1
3766,1,3
2501,1,2
102,245,0
3919,0,3
528,246,0
1397,185,1
2706,2,2
2017,0,2
2165,1,2
1802,189,1
635,247,0
2468,0,2
2944,0,2
4236,2,6
3675,0,3
3526,0,3
4171,0,5
1068,184,1
856,246,0
1409,189,1
1150,189,1
3274,0,3
1365,186,1
1434,187,1
3196,0,3
1297,186,1
3858,0,3
2955,0,2
3531,0,3
4390,0,7
2861,2,2
1037,192,1
30,245,0
2004,0,2
86,246,0
749,246,0
1728,187,1
2549,0,2
3399,0,3
903,246,0
3501,0,3
3026,0,3
331,247,0
2043,0,2
2792,1,2
1750,187,1
3469,0,3
3645,0,3
2966,1,2
55,246,0
1331,185,1
3503,0,3
2325,2,2
3272,0,3
4288,0,6
2577,1,2
2011,0,2
3851,0,3
3778,0,3
261,246,0
888,247,0
2221,1,2
440,247,0
719,246,0
1922,188,1
2551,1,2
360,246,0
3354,0,3
704,248,0
2013,2,2
3210,0,3
1510,186,1
1154,188,1
3077,0,3
1517,186,1
206,246,0
3852,0,3
2490,1,2
805,246,0
2493,1,2
3641,0,3
1915,185,1
2110,0,2
2828,0,2
3689,0,3
4232,0,6
3341,0,3
1339,187,1
1779,189,1
2296,1,2
2094,1,2
2237,2,2
7,247,0
1991,187,1
3264,1,3
3749,0,3
4263,0,6
1419,191,1
1543,187,1
899,245,0
959,247,0
1065,187,1
2989,3,2
1436,184,1
3149,0,3
4395,0,7
615,246,0
385,246,0
1764,187,1
4276,0,6
3695,1,3
2927,2,2
2770,0,2
1899,189,1
4047,172,4
828,247,0
3579,1,3
530,247,0
3349,0,3
1172,185,1
499,247,0
4194,0,5
3410,0,3
1879,184,1
3381,0,3
1675,185,1
3922,0,3
4290,1,6
2407,1,2
4019,174,4
2853,1,2
1736,185,1
2904,3,2
4041,170,4
463,246,0
355,245,0
3161,0,3
1452,186,1
3226,1,3
2860,1,2
3224,0,3
400,246,0
2077,1,2
1580,185,1
4213,0,6
1634,188,1
266,246,0
327,246,0
3571,0,3
1508,190,1
335,246,0
520,246,0
1,246,0
1619,185,1
4264,0,6
4342,0,7
143,246,0
4143,0,5
4050,173,4
2731,0,2
1757,189,1
1598,186,1
2895,0,2
3789,0,3
3158,0,3
320,246,0
965,246,0
1670,190,1
2472,1,2
851,248,0
1928,188,1
800,246,0
4257,1,6
2375,2,2
1898,187,1
1344,187,1
1801,190,1
2253,1,2
1981,184,1
968,246,0
4330,0,7
761,247,0
2734,0,2
1152,190,1
492,247,0
1271,188,1
609,247,0
168,247,0
2909,0,2
380,247,0
1522,186,1
3266,0,3
2680,1,2
4231,0,6
2930,4,2
2568,1,2
1025,193,1
555,247,0
722,245,0
4187,0,5
2387,1,2
1511,186,1
1982,187,1
3680,0,3
133,247,0
9,245,0
3329,0,3
1767,189,1
3993,1,3
2873,0,2
3464,1,3
3115,0,3
1091,187,1
1268,186,1
2651,2,2
3279,0,3
1494,192,1
1456,189,1
3752,0,3
3768,0,3
712,246,0
1573,188,1
3821,1,3
2949,3,2
429,246,0
3238,0,3
1442,187,1
681,247,0
3028,1,3
4051,170,4
3588,0,3
259,245,0
3375,0,3
4140,0,5
849,246,0
3269,0,3
3110,1,3
3303,0,3
1882,188,1
1351,187,1
325,246,0
404,246,0
2272,1,2
1745,191,1
3876,0,3
1377,189,1
65,246,0
1792,188,1
1624,185,1
1771,187,1
1234,186,1
1809,185,1
3982,0,3
2908,1,2
3450,0,3
284,246,0
3644,2,3
2903,0,2
3615,2,3
3721,0,3
1579,192,1
387,247,0
1462,190,1
2090,1,2
3179,0,3
2859,1,2
4188,0,5
2702,2,2
1375,187,1
2366,0,2
3288,0,3
683,245,0
3634,0,3
1472,191,1
1292,187,1
2962,1,2
1777,185,1
2755,0,2
3994,0,3
3944,0,3
1832,187,1
2417,1,2
1359,186,1
3956,1,3
2627,1,2
3683,0,3
2778,1,2
2259,0,2
294,246,0
2982,0,2
1593,186,1
1038,188,1
2685,3,2
326,246,0
3066,0,3
2905,0,2
487,246,0
1640,187,1
1846,187,1
4128,0,5
829,247,0
223,246,0
2973,0,2
3567,0,3
390,246,0
370,246,0
3181,0,3
3591,0,3
3805,0,3
3947,1,3
1371,187,1
2940,1,2
3424,0,3
3879,0,3
4177,0,5
3774,0,3
3829,0,3
1603,189,1
1911,188,1
1563,186,1
392,246,0
762,247,0
1193,187,1
180,246,0
1875,193,1
122,245,0
2425,1,2
2412,0,2
4053,174,4
2819,1,2
1228,189,1
770,246,0
780,248,0
1840,188,1
1833,184,1
2528,2,2
417,247,0
479,246,0
2798,1,2
1844,186,1
1867,187,1
2052,2,2
2180,2,2
1469,188,1
850,247,0
3281,0,3
351,247,0
1407,189,1
1935,189,1
4265,0,6
1894,186,1
2285,1,2
662,246,0
3041,0,3
1562,188,1
4267,1,6
252,246,0
460,247,0
804,245,0
4302,1,7
3241,0,3
77,246,0
3655,0,3
1485,184,1
2769,1,2
2452,1,2
909,245,0
2936,1,2
3014,0,3
2084,2,2
2450,0,2
502,246,0
2343,3,2
2474,0,2
62,246,0
340,247,0
1321,188,1
1691,190,1
3067,1,3
3007,1,3
517,245,0
310,247,0
1258,189,1
4011,174,4
150,246,0
332,247,0
2264,1,2
3063,0,3
1706,184,1
2662,2,2
98,246,0
1491,192,1
3966,1,3
1769,189,1
4221,0,6
3938,0,3
4394,1,7
2183,3,2
1734,186,1
488,245,0
1588,188,1
1404,188,1
3667,0,3
2624,0,2
1615,190,1
3257,0,3
1256,188,1
3390,0,3
2825,0,2
1323,186,1
3781,0,3
1125,187,1
2667,0,2
669,246,0
2803,1,2
4160,0,5
410,245,0
353,246,0
3315,1,3
2279,0,2
3816,1,3
1743,186,1
2524,1,2
1061,186,1
1067,190,1
3574,0,3
935,245,0
4314,0,7
214,245,0
4096,170,4
3498,0,3
2785,2,2
3572,0,3
2018,3,2
2605,0,2
1062,184,1
2455,0,2
2159,2,2
1570,189,1
1261,188,1
2203,3,2
4174,0,5
534,247,0
4284,0,6
61,245,0
2069,1,2
54,246,0
4034,175,4
3847,0,3
356,246,0
2369,0,2
3355,0,3
964,247,0
4090,174,4
2302,0,2
1724,189,1
477,246,0
1668,189,1
1440,186,1
3924,1,3
4079,175,4
2141,2,2
946,246,0
2631,1,2
2374,3,2
4352,0,7
1857,189,1
2024,0,2
3998,0,3
1782,188,1
3171,0,3
2715,2,2
1639,190,1
3461,0,3
3594,0,3
751,246,0
1367,189,1
3970,2,3
3548,1,3
1542,189,1
2534,1,2
1276,189,1
2281,3,2
1607,189,1
1054,186,1
4190,0,5
2741,6,2
2290,0,2
2691,1,2
1046,187,1
3882,0,3
2104,3,2
3070,0,3
2532,0,2
1188,185,1
1645,188,1
1004,187,1
1430,187,1
908,247,0
2633,3,2
1274,190,1
436,246,0
4346,0,7
92,246,0
875,247,0
2815,2,2
2749,3,2
3391,0,3
59,246,0
6,247,0
1326,188,1
3803,0,3
4304,0,7
4233,0,6
3122,0,3
1487,187,1
2399,2,2
2520,0,2
2378,2,2
125,247,0
165,246,0
4323,0,7
3289,0,3
4374,0,7
3348,1,3
2478,1,2
1293,188,1
3255,0,3
1299,189,1
2925,1,2
2284,1,2
3406,0,3
507,247,0
3825,1,3
2358,1,2
1201,188,1
2338,0,2
787,246,0
3995,0,3
3177,0,3
2457,1,2
4118,0,5
347,246,0
4247,0,6
1807,185,1
4025,172,4
678,246,0
17,246,0
205,246,0
225,246,0
2355,1,2
13,246,0
345,246,0
3230,0,3
1644,184,1
1946,188,1
3761,1,3
2822,3,2
2160,0,2
835,246,0
2505,1,2
1919,190,1
1012,190,1
3857,0,3
3398,0,3
743,246,0
3975,0,3
1189,188,1
867,246,0
2963,1,2
2932,1,2
1632,185,1
889,247,0
4004,173,4
2977,0,2
3685,0,3
1685,189,1
2710,0,2
3310,2,3
1858,186,1
2179,3,2
3300,0,3
23,247,0
1888,190,1
2663,0,2
1073,188,1
1423,185,1
648,247,0
1312,187,1
3448,0,3
1630,186,1
209,246,0
2050,1,2
1133,189,1
2224,0,2
2595,1,2
4295,0,6
1402,187,1
3537,0,3
269,246,0
3114,0,3
991,246,0
3807,0,3
1868,184,1
3621,0,3
3776,1,3
3311,1,3
358,246,0
4326,1,7
3287,0,3
943,245,0
1237,185,1
3582,0,3
1695,187,1
2615,1,2
4199,0,5
2894,1,2
1244,186,1
2078,1,2
1104,190,1
1866,186,1
1643,188,1
599,246,0
3928,0,3
990,246,0
821,247,0
3806,0,3
1085,185,1
1171,185,1
2198,1,2
661,246,0
2086,4,2
1080,185,1
1077,182,1
544,246,0
3722,0,3
2483,1,2
3020,0,3
2170,3,2
2660,0,2
1530,184,1
2333,3,2
1572,185,1
3690,0,3
4093,171,4
1088,187,1
2980,0,2
3387,0,3
1057,187,1
3751,1,3
1756,187,1
4001,172,4
2891,1,2
108,246,0
1758,188,1
4057,174,4
466,245,0
3285,0,3
2518,1,2
977,246,0
803,246,0
1555,189,1
2644,0,2
3576,0,3
2512,1,2
3867,0,3
2705,2,2
3426,0,3
3617,0,3
500,247,0
637,246,0
3378,0,3
594,247,0
3937,0,3
435,247,0
4061,170,4
3813,0,3
4298,1,6
2975,1,2
2738,0,2
2205,2,2
840,247,0
3712,0,3
2807,2,2
2629,1,2
2764,0,2
813,248,0
3717,0,3
1836,187,1
2833,2,2
4376,0,7
675,246,0
3733,0,3
2371,1,2
4035,173,4
665,246,0
2765,3,2
2062,0,2
2166,1,2
1531,190,1
1979,187,1
2236,2,2
2871,0,2
3790,0,3
663,246,0
4324,0,7
2611,2,2
2678,3,2
2776,0,2
2740,0,2
1262,189,1
408,248,0
1893,186,1
1814,185,1
3373,0,3
2622,1,2
4332,1,7
3846,0,3
38,246,0
3740,0,3
945,246,0
1652,189,1
2347,3,2
2464,0,2
810,246,0
1373,186,1
444,246,0
3898,0,3
3440,0,3
94,246,0
2804,1,2
620,245,0
1157,189,1
3912,0,3
741,246,0
1662,186,1
1238,189,1
942,247,0
1330,191,1
338,247,0
4392,0,7
756,247,0
886,245,0
1438,186,1
3360,0,3
1184,190,1
3081,0,3
2124,0,2
461,246,0
2573,1,2
3368,0,3
1541,187,1
3796,0,3
1167,188,1
1069,185,1
1533,190,1
3648,0,3
3679,0,3
1937,190,1
3324,0,3
2337,2,2
2582,1,2
4077,170,4
766,246,0
3892,0,3
281,245,0
1177,187,1
2326,0,2
2430,0,2
369,246,0
2240,2,2
3883,0,3
3069,1,3
4365,1,7
526,247,0
2128,1,2
2625,1,2
774,246,0
3152,0,3
1918,188,1
3479,0,3
572,246,0
3999,0,3
1129,185,1
1127,189,1
219,246,0
2509,3,2
3988,1,3
960,246,0
801,246,0
1099,186,1
2847,1,2
31,246,0
287,246,0
1613,189,1
4081,168,4
2021,2,2
1284,184,1
2016,1,2
1744,189,1
4026,171,4
2752,1,2
1546,188,1
2754,1,2
446,247,0
3817,0,3
3137,0,3
2664,0,2
2725,1,2
