"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:30:328 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"230","174091","0","true"
"231","175091","0","true"
"232","176091","0","true"
"233","177091","0","true"
"234","178091","0","true"
"235","179091","0","true"
"236","180091","0","true"
"237","181091","0","true"
"238","182091","0","true"
"239","183091","0","true"
"240","184091","0","true"
"241","185091","0","true"
"242","186091","0","true"
"243","187091","0","true"
"244","188091","0","true"
"245","189091","0","true"
"246","190091","0","true"
"247","191091","0","true"
"248","192091","0","true"
"249","193091","0","true"
"250","194091","0","true"
"251","195091","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1070","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","13","0","true"
"18","14","0","true"
"19","16","0","true"
"20","18","0","true"
"21","20","0","true"
"22","20","0","true"
"23","20","0","true"
"24","21","0","true"
"25","21","0","true"
"26","23","0","true"
"27","24","0","true"
"28","26","0","true"
"29","26","0","true"
"30","27","0","true"
"31","28","0","true"
"32","30","0","true"
"33","30","0","true"
"34","30","0","true"
"35","31","0","true"
"36","32","0","true"
"37","33","0","true"
"38","37","0","true"
"39","37","0","true"
"40","38","0","true"
"41","41","0","true"
"42","41","0","true"
"43","43","0","true"
"44","45","0","true"
"45","47","0","true"
"46","49","0","true"
"47","50","0","true"
"48","50","0","true"
"49","51","0","true"
"50","51","0","true"
"51","51","0","true"
"52","51","0","true"
"53","51","0","true"
"54","57","0","true"
"55","57","0","true"
"56","58","0","true"
"57","59","0","true"
"58","62","0","true"
"59","63","0","true"
"60","67","0","true"
"61","70","0","true"
"62","72","0","true"
"63","73","0","true"
"64","76","0","true"
"65","79","0","true"
"66","80","0","true"
"67","81","0","true"
"68","81","0","true"
"69","81","0","true"
"70","82","0","true"
"71","83","0","true"
"72","85","0","true"
"73","86","0","true"
"74","89","0","true"
"75","90","0","true"
"76","91","0","true"
"77","95","0","true"
"78","96","0","true"
"79","99","0","true"
"80","99","0","true"
"81","101","0","true"
"82","102","0","true"
"83","104","0","true"
"84","105","0","true"
"85","108","0","true"
"86","108","0","true"
"87","109","0","true"
"88","113","0","true"
"89","115","0","true"
"90","117","0","true"
"91","120","0","true"
"92","122","0","true"
"93","123","0","true"
"94","128","0","true"
"95","132","0","true"
"96","135","0","true"
"97","136","0","true"
"98","138","0","true"
"99","141","0","true"
"100","144","0","true"
"101","147","0","true"
"102","149","0","true"
"103","153","0","true"
"104","155","0","true"
"105","158","0","true"
"106","163","0","true"
"107","166","0","true"
"108","167","0","true"
"109","169","0","true"
"110","170","0","true"
"111","172","0","true"
"112","175","0","true"
"113","179","0","true"
"114","181","0","true"
"115","184","0","true"
"116","186","0","true"
"117","188","0","true"
"118","192","0","true"
"119","196","0","true"
"120","201","0","true"
"121","206","0","true"
"122","208","0","true"
"123","211","0","true"
"124","215","0","true"
"125","219","0","true"
"126","223","0","true"
"127","227","0","true"
"128","232","0","true"
"129","232","0","true"
"130","235","0","true"
"131","238","0","true"
"132","242","0","true"
"133","245","0","true"
"134","249","0","true"
"135","251","0","true"
"136","256","0","true"
"137","258","0","true"
"138","261","0","true"
"139","262","0","true"
"140","266","0","true"
"141","272","0","true"
"142","275","0","true"
"143","280","0","true"
"144","284","0","true"
"145","289","0","true"
"146","293","0","true"
"147","296","0","true"
"148","298","0","true"
"149","301","0","true"
"150","303","0","true"
"151","307","0","true"
"152","310","0","true"
"153","314","0","true"
"154","318","0","true"
"155","322","0","true"
"156","328","0","true"
"157","335","0","true"
"158","343","0","true"
"159","347","0","true"
"160","352","0","true"
"161","358","0","true"
"162","361","0","true"
"163","365","0","true"
"164","372","0","true"
"165","376","0","true"
"166","381","0","true"
"167","386","0","true"
"168","388","0","true"
"169","396","0","true"
"170","398","0","true"
"171","400","0","true"
"172","405","0","true"
"173","408","0","true"
"174","412","0","true"
"175","419","0","true"
"176","424","0","true"
"177","435","0","true"
"178","441","0","true"
"179","446","0","true"
"180","446","0","true"
"181","454","0","true"
"182","461","0","true"
"183","469","0","true"
"184","473","0","true"
"185","474","0","true"
"186","481","0","true"
"187","494","0","true"
"188","504","0","true"
"189","509","0","true"
"190","511","0","true"
"191","521","0","true"
"192","525","0","true"
"193","529","0","true"
"194","530","0","true"
"195","532","0","true"
"196","540","0","true"
"197","544","0","true"
"198","551","0","true"
"199","560","0","true"
"200","568","0","true"
"201","572","0","true"
"202","578","0","true"
"203","586","0","true"
"204","597","0","true"
"205","602","0","true"
"206","607","0","true"
"207","613","0","true"
"208","620","0","true"
"209","624","0","true"
"210","627","0","true"
"211","631","0","true"
"212","645","0","true"
"213","650","0","true"
"214","659","0","true"
"215","668","0","true"
"216","673","0","true"
"217","680","0","true"
"218","688","0","true"
"219","696","0","true"
"220","708","0","true"
"221","718","0","true"
"222","727","0","true"
"223","737","0","true"
"224","745","0","true"
"225","753","0","true"
"226","760","0","true"
"227","765","0","true"
"228","776","0","true"
"229","782","0","true"
"230","791","0","true"
"231","800","0","true"
"232","810","0","true"
"233","816","0","true"
"234","825","0","true"
"235","836","0","true"
"236","845","0","true"
"237","857","0","true"
"238","860","0","true"
"239","870","0","true"
"240","884","0","true"
"241","892","0","true"
"242","903","0","true"
"243","913","0","true"
"244","921","0","true"
"245","934","0","true"
"246","947","0","true"
"247","959","0","true"
"248","973","0","true"
"249","986","0","true"
"250","999","0","true"
"251","1013","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","8","0","true"
"12","9","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","13","0","true"
"17","14","0","true"
"18","18","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","26","0","true"
"25","26","0","true"
"26","27","0","true"
"27","28","0","true"
"28","29","0","true"
"29","31","0","true"
"30","33","0","true"
"31","34","0","true"
"32","35","0","true"
"33","36","0","true"
"34","36","0","true"
"35","37","0","true"
"36","39","0","true"
"37","40","0","true"
"38","41","0","true"
"39","41","0","true"
"40","42","0","true"
"41","42","0","true"
"42","43","0","true"
"43","45","0","true"
"44","45","0","true"
"45","46","0","true"
"46","48","0","true"
"47","50","0","true"
"48","51","0","true"
"49","51","0","true"
"50","51","0","true"
"51","52","0","true"
"52","52","0","true"
"53","53","0","true"
"54","54","0","true"
"55","56","0","true"
"56","56","0","true"
"57","56","0","true"
"58","56","0","true"
"59","57","0","true"
"60","58","0","true"
"61","59","0","true"
"62","59","0","true"
"63","60","0","true"
"64","60","0","true"
"65","61","0","true"
"66","61","0","true"
"67","61","0","true"
"68","62","0","true"
"69","63","0","true"
"70","63","0","true"
"71","64","0","true"
"72","64","0","true"
"73","67","0","true"
"74","67","0","true"
"75","67","0","true"
"76","67","0","true"
"77","67","0","true"
"78","69","0","true"
"79","71","0","true"
"80","73","0","true"
"81","74","0","true"
"82","76","0","true"
"83","77","0","true"
"84","79","0","true"
"85","81","0","true"
"86","83","0","true"
"87","83","0","true"
"88","83","0","true"
"89","85","0","true"
"90","87","0","true"
"91","88","0","true"
"92","88","0","true"
"93","88","0","true"
"94","89","0","true"
"95","90","0","true"
"96","91","0","true"
"97","92","0","true"
"98","93","0","true"
"99","96","0","true"
"100","96","0","true"
"101","97","0","true"
"102","99","0","true"
"103","102","0","true"
"104","102","0","true"
"105","102","0","true"
"106","105","0","true"
"107","105","0","true"
"108","106","0","true"
"109","108","0","true"
"110","108","0","true"
"111","109","0","true"
"112","113","0","true"
"113","114","0","true"
"114","114","0","true"
"115","114","0","true"
"116","116","0","true"
"117","116","0","true"
"118","117","0","true"
"119","117","0","true"
"120","117","0","true"
"121","117","0","true"
"122","118","0","true"
"123","118","0","true"
"124","118","0","true"
"125","120","0","true"
"126","120","0","true"
"127","122","0","true"
"128","122","0","true"
"129","122","0","true"
"130","122","0","true"
"131","122","0","true"
"132","123","0","true"
"133","124","0","true"
"134","126","0","true"
"135","127","0","true"
"136","127","0","true"
"137","127","0","true"
"138","128","0","true"
"139","131","0","true"
"140","132","0","true"
"141","132","0","true"
"142","132","0","true"
"143","132","0","true"
"144","134","0","true"
"145","136","0","true"
"146","137","0","true"
"147","139","0","true"
"148","139","0","true"
"149","139","0","true"
"150","139","0","true"
"151","140","0","true"
"152","141","0","true"
"153","143","0","true"
"154","145","0","true"
"155","147","0","true"
"156","148","0","true"
"157","149","0","true"
"158","149","0","true"
"159","149","0","true"
"160","150","0","true"
"161","150","0","true"
"162","152","0","true"
"163","152","0","true"
"164","154","0","true"
"165","156","0","true"
"166","157","0","true"
"167","158","0","true"
"168","160","0","true"
"169","162","0","true"
"170","163","0","true"
"171","163","0","true"
"172","164","0","true"
"173","167","0","true"
"174","167","0","true"
"175","167","0","true"
"176","168","0","true"
"177","169","0","true"
"178","171","0","true"
"179","171","0","true"
"180","172","0","true"
"181","172","0","true"
"182","173","0","true"
"183","173","0","true"
"184","175","0","true"
"185","176","0","true"
"186","177","0","true"
"187","178","0","true"
"188","179","0","true"
"189","179","0","true"
"190","180","0","true"
"191","182","0","true"
"192","182","0","true"
"193","185","0","true"
"194","187","0","true"
"195","187","0","true"
"196","189","0","true"
"197","194","0","true"
"198","195","0","true"
"199","196","0","true"
"200","197","0","true"
"201","198","0","true"
"202","198","0","true"
"203","200","0","true"
"204","202","0","true"
"205","204","0","true"
"206","204","0","true"
"207","205","0","true"
"208","205","0","true"
"209","208","0","true"
"210","208","0","true"
"211","208","0","true"
"212","209","0","true"
"213","211","0","true"
"214","211","0","true"
"215","211","0","true"
"216","213","0","true"
"217","216","0","true"
"218","218","0","true"
"219","219","0","true"
"220","221","0","true"
"221","221","0","true"
"222","223","0","true"
"223","223","0","true"
"224","223","0","true"
"225","226","0","true"
"226","228","0","true"
"227","230","0","true"
"228","231","0","true"
"229","232","0","true"
"230","234","0","true"
"231","236","0","true"
"232","239","0","true"
"233","239","0","true"
"234","239","0","true"
"235","239","0","true"
"236","240","0","true"
"237","241","0","true"
"238","242","0","true"
"239","242","0","true"
"240","242","0","true"
"241","244","0","true"
"242","246","0","true"
"243","248","0","true"
"244","253","0","true"
"245","254","0","true"
"246","256","0","true"
"247","257","0","true"
"248","257","0","true"
"249","257","0","true"
"250","259","0","true"
"251","260","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","2","0","true"
"9","3","0","true"
"10","3","0","true"
"11","4","0","true"
"12","5","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","10","0","true"
"22","10","0","true"
"23","11","0","true"
"24","11","0","true"
"25","13","0","true"
"26","13","0","true"
"27","15","0","true"
"28","16","0","true"
"29","19","0","true"
"30","20","0","true"
"31","25","0","true"
"32","28","0","true"
"33","35","0","true"
"34","38","0","true"
"35","43","0","true"
"36","46","0","true"
"37","48","0","true"
"38","55","0","true"
"39","64","0","true"
"40","68","0","true"
"41","75","0","true"
"42","80","0","true"
"43","86","0","true"
"44","96","0","true"
"45","103","0","true"
"46","113","0","true"
"47","127","0","true"
"48","137","0","true"
"49","151","0","true"
"50","165","0","true"
"51","184","0","true"
"52","199","0","true"
"53","223","0","true"
"54","243","0","true"
"55","268","0","true"
"56","296","0","true"
"57","323","0","true"
"58","351","0","true"
"59","398","0","true"
"60","432","0","true"
"61","479","0","true"
"62","532","0","true"
"63","593","0","true"
"64","656","0","true"
"65","732","0","true"
"66","808","0","true"
"67","898","0","true"
"68","994","0","true"
"69","1094","0","true"
"70","1194","0","true"
"71","1294","0","true"
"72","1394","0","true"
"73","1494","0","true"
"74","1594","0","true"
"75","1694","0","true"
"76","1794","0","true"
"77","1894","0","true"
"78","1994","0","true"
"79","2094","0","true"
"80","2194","0","true"
"81","2294","0","true"
"82","2394","0","true"
"83","2494","0","true"
"84","2594","0","true"
"85","2694","0","true"
"86","2794","0","true"
"87","2894","0","true"
"88","2994","0","true"
"89","3094","0","true"
"90","3194","0","true"
"91","3294","0","true"
"92","3394","0","true"
"93","3494","0","true"
"94","3594","0","true"
"95","3694","0","true"
"96","3794","0","true"
"97","3894","0","true"
"98","3994","0","true"
"99","4094","0","true"
"100","4194","0","true"
"101","4294","0","true"
"102","4394","0","true"
"103","4494","0","true"
"104","4594","0","true"
"105","4694","0","true"
"106","4794","0","true"
"107","4894","0","true"
"108","4994","0","true"
"109","5094","0","true"
"110","5194","0","true"
"111","5294","0","true"
"112","5394","0","true"
"113","5494","0","true"
"114","5594","0","true"
"115","5694","0","true"
"116","5794","0","true"
"117","5894","0","true"
"118","5994","0","true"
"119","6094","0","true"
"120","6194","0","true"
"121","6294","0","true"
"122","6394","0","true"
"123","6494","0","true"
"124","6594","0","true"
"125","6694","0","true"
"126","6794","0","true"
"127","6894","0","true"
"128","6994","0","true"
"129","7094","0","true"
"130","7194","0","true"
"131","7294","0","true"
"132","7394","0","true"
"133","7494","0","true"
"134","7594","0","true"
"135","7694","0","true"
"136","7794","0","true"
"137","7894","0","true"
"138","7994","0","true"
"139","8094","0","true"
"140","8194","0","true"
"141","8294","0","true"
"142","8394","0","true"
"143","8494","0","true"
"144","8594","0","true"
"145","8694","0","true"
"146","8794","0","true"
"147","8894","0","true"
"148","8994","0","true"
"149","9094","0","true"
"150","9194","0","true"
"151","9294","0","true"
"152","9394","0","true"
"153","9494","0","true"
"154","9594","0","true"
"155","9694","0","true"
"156","9794","0","true"
"157","9894","0","true"
"158","9994","0","true"
"159","10094","0","true"
"160","10194","0","true"
"161","10294","0","true"
"162","10394","0","true"
"163","10494","0","true"
"164","10594","0","true"
"165","10694","0","true"
"166","10794","0","true"
"167","10894","0","true"
"168","10994","0","true"
"169","11094","0","true"
"170","11194","0","true"
"171","11294","0","true"
"172","11394","0","true"
"173","11494","0","true"
"174","11594","0","true"
"175","11694","0","true"
"176","11794","0","true"
"177","11894","0","true"
"178","11994","0","true"
"179","12094","0","true"
"180","12194","0","true"
"181","12294","0","true"
"182","12394","0","true"
"183","12494","0","true"
"184","12594","0","true"
"185","12694","0","true"
"186","12794","0","true"
"187","12894","0","true"
"188","12994","0","true"
"189","13094","0","true"
"190","13194","0","true"
