"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:12:175 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","60438","0","true"
"128","61438","0","true"
"129","62438","0","true"
"130","63438","0","true"
"131","64438","0","true"
"132","65438","0","true"
"133","66438","0","true"
"134","67438","0","true"
"135","68438","0","true"
"136","69438","0","true"
"137","70438","0","true"
"138","71438","0","true"
"139","72438","0","true"
"140","73438","0","true"
"141","74438","0","true"
"142","75438","0","true"
"143","76438","0","true"
"144","77438","0","true"
"145","78438","0","true"
"146","79438","0","true"
"147","80438","0","true"
"148","81438","0","true"
"149","82438","0","true"
"150","83438","0","true"
"151","84438","0","true"
"152","85438","0","true"
"153","86438","0","true"
"154","87438","0","true"
"155","88438","0","true"
"156","89438","0","true"
"157","90438","0","true"
"158","91438","0","true"
"159","92438","0","true"
"160","93438","0","true"
"161","94438","0","true"
"162","95438","0","true"
"163","96438","0","true"
"164","97438","0","true"
"165","98438","0","true"
"166","99438","0","true"
"167","100438","0","true"
"168","101438","0","true"
"169","102438","0","true"
"170","103438","0","true"
"171","104438","0","true"
"172","105438","0","true"
"173","106438","0","true"
"174","107438","0","true"
"175","108438","0","true"
"176","109438","0","true"
"177","110438","0","true"
"178","111438","0","true"
"179","112438","0","true"
"180","113438","0","true"
"181","114438","0","true"
"182","115438","0","true"
"183","116438","0","true"
"184","117438","0","true"
"185","118438","0","true"
"186","119438","0","true"
"187","120438","0","true"
"188","121438","0","true"
"189","122438","0","true"
"190","123438","0","true"
"191","124438","0","true"
"192","125438","0","true"
"193","126438","0","true"
"194","127438","0","true"
"195","128438","0","true"
"196","129438","0","true"
"197","130438","0","true"
"198","131438","0","true"
"199","132438","0","true"
"200","133438","0","true"
"201","134438","0","true"
"202","135438","0","true"
"203","136438","0","true"
"204","137438","0","true"
"205","138438","0","true"
"206","139438","0","true"
"207","140438","0","true"
"208","141438","0","true"
"209","142438","0","true"
"210","143438","0","true"
"211","144438","0","true"
"212","145438","0","true"
"213","146438","0","true"
"214","147438","0","true"
"215","148438","0","true"
"216","149438","0","true"
"217","150438","0","true"
"218","151438","0","true"
"219","152438","0","true"
"220","153438","0","true"
"221","154438","0","true"
"222","155438","0","true"
"223","156438","0","true"
"224","157438","0","true"
"225","158438","0","true"
"226","159438","0","true"
"227","160438","0","true"
"228","161438","0","true"
"229","162438","0","true"
"230","163438","0","true"
"231","164438","0","true"
"232","165438","0","true"
"233","166438","0","true"
"234","167438","0","true"
"235","168438","0","true"
"236","169438","0","true"
"237","170438","0","true"
"238","171438","0","true"
"239","172438","0","true"
"240","173438","0","true"
"241","174438","0","true"
"242","175438","0","true"
"243","176438","0","true"
"244","177438","0","true"
"245","178438","0","true"
"246","179438","0","true"
"247","180438","0","true"
"248","181438","0","true"
"249","182438","0","true"
"250","183438","0","true"
"251","184438","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","16","0","true"
"24","19","0","true"
"25","20","0","true"
"26","21","0","true"
"27","22","0","true"
"28","22","0","true"
"29","25","0","true"
"30","28","0","true"
"31","29","0","true"
"32","29","0","true"
"33","31","0","true"
"34","34","0","true"
"35","34","0","true"
"36","35","0","true"
"37","36","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","41","0","true"
"42","43","0","true"
"43","45","0","true"
"44","48","0","true"
"45","49","0","true"
"46","49","0","true"
"47","52","0","true"
"48","53","0","true"
"49","55","0","true"
"50","57","0","true"
"51","58","0","true"
"52","61","0","true"
"53","63","0","true"
"54","66","0","true"
"55","67","0","true"
"56","67","0","true"
"57","68","0","true"
"58","69","0","true"
"59","70","0","true"
"60","71","0","true"
"61","74","0","true"
"62","76","0","true"
"63","76","0","true"
"64","77","0","true"
"65","79","0","true"
"66","81","0","true"
"67","81","0","true"
"68","84","0","true"
"69","84","0","true"
"70","84","0","true"
"71","85","0","true"
"72","88","0","true"
"73","89","0","true"
"74","91","0","true"
"75","95","0","true"
"76","98","0","true"
"77","99","0","true"
"78","100","0","true"
"79","100","0","true"
"80","102","0","true"
"81","105","0","true"
"82","107","0","true"
"83","107","0","true"
"84","114","0","true"
"85","117","0","true"
"86","121","0","true"
"87","126","0","true"
"88","127","0","true"
"89","129","0","true"
"90","132","0","true"
"91","133","0","true"
"92","135","0","true"
"93","137","0","true"
"94","141","0","true"
"95","143","0","true"
"96","146","0","true"
"97","150","0","true"
"98","151","0","true"
"99","155","0","true"
"100","157","0","true"
"101","161","0","true"
"102","166","0","true"
"103","170","0","true"
"104","172","0","true"
"105","177","0","true"
"106","182","0","true"
"107","183","0","true"
"108","185","0","true"
"109","186","0","true"
"110","187","0","true"
"111","192","0","true"
"112","193","0","true"
"113","195","0","true"
"114","200","0","true"
"115","203","0","true"
"116","205","0","true"
"117","208","0","true"
"118","212","0","true"
"119","214","0","true"
"120","217","0","true"
"121","219","0","true"
"122","223","0","true"
"123","227","0","true"
"124","231","0","true"
"125","235","0","true"
"126","237","0","true"
"127","240","0","true"
"128","244","0","true"
"129","246","0","true"
"130","248","0","true"
"131","253","0","true"
"132","256","0","true"
"133","259","0","true"
"134","267","0","true"
"135","269","0","true"
"136","271","0","true"
"137","273","0","true"
"138","278","0","true"
"139","283","0","true"
"140","284","0","true"
"141","286","0","true"
"142","291","0","true"
"143","295","0","true"
"144","296","0","true"
"145","299","0","true"
"146","304","0","true"
"147","309","0","true"
"148","314","0","true"
"149","316","0","true"
"150","319","0","true"
"151","321","0","true"
"152","326","0","true"
"153","331","0","true"
"154","339","0","true"
"155","341","0","true"
"156","344","0","true"
"157","349","0","true"
"158","355","0","true"
"159","363","0","true"
"160","367","0","true"
"161","369","0","true"
"162","373","0","true"
"163","376","0","true"
"164","389","0","true"
"165","394","0","true"
"166","398","0","true"
"167","404","0","true"
"168","411","0","true"
"169","414","0","true"
"170","423","0","true"
"171","431","0","true"
"172","435","0","true"
"173","439","0","true"
"174","442","0","true"
"175","446","0","true"
"176","449","0","true"
"177","456","0","true"
"178","461","0","true"
"179","465","0","true"
"180","470","0","true"
"181","480","0","true"
"182","485","0","true"
"183","491","0","true"
"184","501","0","true"
"185","507","0","true"
"186","514","0","true"
"187","519","0","true"
"188","525","0","true"
"189","528","0","true"
"190","538","0","true"
"191","543","0","true"
"192","550","0","true"
"193","556","0","true"
"194","561","0","true"
"195","565","0","true"
"196","572","0","true"
"197","580","0","true"
"198","585","0","true"
"199","591","0","true"
"200","599","0","true"
"201","600","0","true"
"202","604","0","true"
"203","606","0","true"
"204","611","0","true"
"205","620","0","true"
"206","632","0","true"
"207","636","0","true"
"208","639","0","true"
"209","644","0","true"
"210","652","0","true"
"211","663","0","true"
"212","666","0","true"
"213","680","0","true"
"214","695","0","true"
"215","701","0","true"
"216","713","0","true"
"217","718","0","true"
"218","724","0","true"
"219","727","0","true"
"220","737","0","true"
"221","749","0","true"
"222","756","0","true"
"223","763","0","true"
"224","771","0","true"
"225","783","0","true"
"226","791","0","true"
"227","800","0","true"
"228","805","0","true"
"229","817","0","true"
"230","828","0","true"
"231","836","0","true"
"232","841","0","true"
"233","850","0","true"
"234","862","0","true"
"235","873","0","true"
"236","888","0","true"
"237","896","0","true"
"238","906","0","true"
"239","914","0","true"
"240","926","0","true"
"241","932","0","true"
"242","940","0","true"
"243","952","0","true"
"244","961","0","true"
"245","971","0","true"
"246","984","0","true"
"247","997","0","true"
"248","1010","0","true"
"249","1024","0","true"
"250","1031","0","true"
"251","1051","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","6","0","true"
"4","7","0","true"
"5","7","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","13","0","true"
"14","14","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","21","0","true"
"19","21","0","true"
"20","22","0","true"
"21","22","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","22","0","true"
"26","23","0","true"
"27","23","0","true"
"28","24","0","true"
"29","25","0","true"
"30","27","0","true"
"31","28","0","true"
"32","28","0","true"
"33","28","0","true"
"34","28","0","true"
"35","28","0","true"
"36","29","0","true"
"37","31","0","true"
"38","31","0","true"
"39","33","0","true"
"40","34","0","true"
"41","34","0","true"
"42","34","0","true"
"43","34","0","true"
"44","36","0","true"
"45","37","0","true"
"46","37","0","true"
"47","37","0","true"
"48","37","0","true"
"49","38","0","true"
"50","38","0","true"
"51","39","0","true"
"52","40","0","true"
"53","40","0","true"
"54","40","0","true"
"55","40","0","true"
"56","41","0","true"
"57","42","0","true"
"58","44","0","true"
"59","44","0","true"
"60","44","0","true"
"61","45","0","true"
"62","46","0","true"
"63","47","0","true"
"64","48","0","true"
"65","48","0","true"
"66","48","0","true"
"67","48","0","true"
"68","49","0","true"
"69","49","0","true"
"70","50","0","true"
"71","51","0","true"
"72","51","0","true"
"73","53","0","true"
"74","54","0","true"
"75","55","0","true"
"76","58","0","true"
"77","58","0","true"
"78","58","0","true"
"79","60","0","true"
"80","60","0","true"
"81","61","0","true"
"82","63","0","true"
"83","64","0","true"
"84","64","0","true"
"85","65","0","true"
"86","65","0","true"
"87","65","0","true"
"88","67","0","true"
"89","69","0","true"
"90","69","0","true"
"91","69","0","true"
"92","70","0","true"
"93","70","0","true"
"94","70","0","true"
"95","70","0","true"
"96","72","0","true"
"97","72","0","true"
"98","73","0","true"
"99","75","0","true"
"100","75","0","true"
"101","78","0","true"
"102","79","0","true"
"103","79","0","true"
"104","79","0","true"
"105","80","0","true"
"106","80","0","true"
"107","80","0","true"
"108","80","0","true"
"109","82","0","true"
"110","83","0","true"
"111","84","0","true"
"112","86","0","true"
"113","87","0","true"
"114","87","0","true"
"115","88","0","true"
"116","89","0","true"
"117","89","0","true"
"118","89","0","true"
"119","90","0","true"
"120","91","0","true"
"121","92","0","true"
"122","93","0","true"
"123","95","0","true"
"124","96","0","true"
"125","97","0","true"
"126","97","0","true"
"127","97","0","true"
"128","97","0","true"
"129","97","0","true"
"130","98","0","true"
"131","100","0","true"
"132","100","0","true"
"133","104","0","true"
"134","104","0","true"
"135","104","0","true"
"136","104","0","true"
"137","107","0","true"
"138","109","0","true"
"139","110","0","true"
"140","113","0","true"
"141","114","0","true"
"142","116","0","true"
"143","116","0","true"
"144","117","0","true"
"145","118","0","true"
"146","120","0","true"
"147","120","0","true"
"148","121","0","true"
"149","121","0","true"
"150","122","0","true"
"151","125","0","true"
"152","126","0","true"
"153","126","0","true"
"154","128","0","true"
"155","131","0","true"
"156","131","0","true"
"157","132","0","true"
"158","132","0","true"
"159","135","0","true"
"160","135","0","true"
"161","136","0","true"
"162","139","0","true"
"163","142","0","true"
"164","142","0","true"
"165","143","0","true"
"166","143","0","true"
"167","144","0","true"
"168","145","0","true"
"169","148","0","true"
"170","150","0","true"
"171","150","0","true"
"172","151","0","true"
"173","151","0","true"
"174","152","0","true"
"175","152","0","true"
"176","153","0","true"
"177","153","0","true"
"178","154","0","true"
"179","155","0","true"
"180","156","0","true"
"181","157","0","true"
"182","158","0","true"
"183","161","0","true"
"184","162","0","true"
"185","162","0","true"
"186","164","0","true"
"187","166","0","true"
"188","168","0","true"
"189","168","0","true"
"190","170","0","true"
"191","171","0","true"
"192","173","0","true"
"193","176","0","true"
"194","177","0","true"
"195","178","0","true"
"196","180","0","true"
"197","181","0","true"
"198","184","0","true"
"199","184","0","true"
"200","188","0","true"
"201","189","0","true"
"202","189","0","true"
"203","190","0","true"
"204","190","0","true"
"205","190","0","true"
"206","191","0","true"
"207","191","0","true"
"208","191","0","true"
"209","191","0","true"
"210","192","0","true"
"211","193","0","true"
"212","195","0","true"
"213","196","0","true"
"214","197","0","true"
"215","198","0","true"
"216","198","0","true"
"217","199","0","true"
"218","200","0","true"
"219","201","0","true"
"220","201","0","true"
"221","201","0","true"
"222","201","0","true"
"223","202","0","true"
"224","203","0","true"
"225","203","0","true"
"226","205","0","true"
"227","205","0","true"
"228","206","0","true"
"229","207","0","true"
"230","207","0","true"
"231","207","0","true"
"232","207","0","true"
"233","209","0","true"
"234","209","0","true"
"235","209","0","true"
"236","210","0","true"
"237","211","0","true"
"238","212","0","true"
"239","213","0","true"
"240","215","0","true"
"241","215","0","true"
"242","217","0","true"
"243","217","0","true"
"244","219","0","true"
"245","220","0","true"
"246","220","0","true"
"247","220","0","true"
"248","220","0","true"
"249","222","0","true"
"250","224","0","true"
"251","224","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","6","0","true"
"19","6","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","10","0","true"
"24","11","0","true"
"25","12","0","true"
"26","12","0","true"
"27","13","0","true"
"28","15","0","true"
"29","19","0","true"
"30","19","0","true"
"31","25","0","true"
"32","27","0","true"
"33","31","0","true"
"34","40","0","true"
"35","45","0","true"
"36","48","0","true"
"37","54","0","true"
"38","67","0","true"
"39","73","0","true"
"40","81","0","true"
"41","96","0","true"
"42","105","0","true"
"43","111","0","true"
"44","121","0","true"
"45","137","0","true"
"46","154","0","true"
"47","176","0","true"
"48","202","0","true"
"49","221","0","true"
"50","241","0","true"
"51","270","0","true"
"52","299","0","true"
"53","333","0","true"
"54","369","0","true"
"55","397","0","true"
"56","437","0","true"
"57","489","0","true"
"58","540","0","true"
"59","596","0","true"
"60","661","0","true"
"61","730","0","true"
"62","807","0","true"
"63","895","0","true"
"64","987","0","true"
"65","1087","0","true"
"66","1187","0","true"
"67","1287","0","true"
"68","1387","0","true"
"69","1487","0","true"
"70","1587","0","true"
"71","1687","0","true"
"72","1787","0","true"
"73","1887","0","true"
"74","1987","0","true"
"75","2087","0","true"
"76","2187","0","true"
"77","2287","0","true"
"78","2387","0","true"
"79","2487","0","true"
"80","2587","0","true"
"81","2687","0","true"
"82","2787","0","true"
"83","2887","0","true"
"84","2987","0","true"
"85","3087","0","true"
"86","3187","0","true"
"87","3287","0","true"
"88","3387","0","true"
"89","3487","0","true"
"90","3587","0","true"
"91","3687","0","true"
"92","3787","0","true"
"93","3887","0","true"
"94","3987","0","true"
"95","4087","0","true"
"96","4187","0","true"
"97","4287","0","true"
"98","4387","0","true"
"99","4487","0","true"
"100","4587","0","true"
"101","4687","0","true"
"102","4787","0","true"
"103","4887","0","true"
"104","4987","0","true"
"105","5087","0","true"
"106","5187","0","true"
"107","5287","0","true"
"108","5387","0","true"
"109","5487","0","true"
"110","5587","0","true"
"111","5687","0","true"
"112","5787","0","true"
"113","5887","0","true"
"114","5987","0","true"
"115","6087","0","true"
"116","6187","0","true"
"117","6287","0","true"
"118","6387","0","true"
"119","6487","0","true"
"120","6587","0","true"
"121","6687","0","true"
"122","6787","0","true"
"123","6887","0","true"
"124","6987","0","true"
"125","7087","0","true"
"126","7187","0","true"
"127","7287","0","true"
"128","7387","0","true"
"129","7487","0","true"
"130","7587","0","true"
"131","7687","0","true"
"132","7787","0","true"
"133","7887","0","true"
"134","7987","0","true"
"135","8087","0","true"
"136","8187","0","true"
"137","8287","0","true"
"138","8387","0","true"
"139","8487","0","true"
"140","8587","0","true"
"141","8687","0","true"
"142","8787","0","true"
"143","8887","0","true"
"144","8987","0","true"
"145","9087","0","true"
"146","9187","0","true"
"147","9287","0","true"
"148","9387","0","true"
"149","9487","0","true"
"150","9587","0","true"
"151","9687","0","true"
"152","9787","0","true"
"153","9887","0","true"
"154","9987","0","true"
"155","10087","0","true"
"156","10187","0","true"
"157","10287","0","true"
"158","10387","0","true"
"159","10487","0","true"
"160","10587","0","true"
"161","10687","0","true"
"162","10787","0","true"
"163","10887","0","true"
"164","10987","0","true"
"165","11087","0","true"
"166","11187","0","true"
"167","11287","0","true"
"168","11387","0","true"
"169","11487","0","true"
"170","11587","0","true"
"171","11687","0","true"
"172","11787","0","true"
"173","11887","0","true"
"174","11987","0","true"
"175","12087","0","true"
"176","12187","0","true"
"177","12287","0","true"
"178","12387","0","true"
"179","12487","0","true"
"180","12587","0","true"
"181","12687","0","true"
"182","12787","0","true"
"183","12887","0","true"
"184","12987","0","true"
"185","13087","0","true"
"186","13187","0","true"
"187","13287","0","true"
"188","13387","0","true"
"189","13487","0","true"
"190","13587","0","true"
