"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:58:845 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"177","173520","0","true"
"178","174520","0","true"
"179","175520","0","true"
"180","176520","0","true"
"181","177520","0","true"
"182","178520","0","true"
"183","179520","0","true"
"184","180520","0","true"
"185","181520","0","true"
"186","182520","0","true"
"187","183520","0","true"
"188","184520","0","true"
"189","185520","0","true"
"190","186520","0","true"
"191","187520","0","true"
"192","188520","0","true"
"193","189520","0","true"
"194","190520","0","true"
"195","191520","0","true"
"196","192520","0","true"
"197","193520","0","true"
"198","194520","0","true"
"199","195520","0","true"
"200","196520","0","true"
"201","197520","0","true"
"202","198520","0","true"
"203","199520","0","true"
"204","200520","0","true"
"205","201520","0","true"
"206","202520","0","true"
"207","203520","0","true"
"208","204520","0","true"
"209","205520","0","true"
"210","206520","0","true"
"211","207520","0","true"
"212","208520","0","true"
"213","209520","0","true"
"214","210520","0","true"
"215","211520","0","true"
"216","212520","0","true"
"217","213520","0","true"
"218","214520","0","true"
"219","215520","0","true"
"220","216520","0","true"
"221","217520","0","true"
"222","218520","0","true"
"223","219520","0","true"
"224","220520","0","true"
"225","221520","0","true"
"226","222520","0","true"
"227","223520","0","true"
"228","224520","0","true"
"229","225520","0","true"
"230","226520","0","true"
"231","227520","0","true"
"232","228520","0","true"
"233","229520","0","true"
"234","230520","0","true"
"235","231520","0","true"
"236","232520","0","true"
"237","233520","0","true"
"238","234520","0","true"
"239","235520","0","true"
"240","236520","0","true"
"241","237520","0","true"
"242","238520","0","true"
"243","239520","0","true"
"244","240520","0","true"
"245","241520","0","true"
"246","242520","0","true"
"247","243520","0","true"
"248","244520","0","true"
"249","245520","0","true"
"250","246520","0","true"
"251","247520","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","22","0","true"
"3","34","0","true"
"4","53","0","true"
"5","73","0","true"
"6","91","0","true"
"7","100","0","true"
"8","112","0","true"
"9","136","0","true"
"10","164","0","true"
"11","187","0","true"
"12","211","0","true"
"13","250","0","true"
"14","287","0","true"
"15","328","0","true"
"16","371","0","true"
"17","420","0","true"
"18","468","0","true"
"19","540","0","true"
"20","607","0","true"
"21","694","0","true"
"22","780","0","true"
"23","868","0","true"
"24","975","0","true"
"25","1112","0","true"
"26","1240","0","true"
"27","1367","0","true"
"28","1522","0","true"
"29","1705","0","true"
"30","1891","0","true"
"31","2089","0","true"
"32","2314","0","true"
"33","2578","0","true"
"34","2826","0","true"
"35","3101","0","true"
"36","3437","0","true"
"37","3806","0","true"
"38","4194","0","true"
"39","4638","0","true"
"40","5134","0","true"
"41","5697","0","true"
"42","6319","0","true"
"43","7014","0","true"
"44","7758","0","true"
"45","8593","0","true"
"46","9517","0","true"
"47","10510","0","true"
"48","11510","0","true"
"49","12510","0","true"
"50","13510","0","true"
"51","14510","0","true"
"52","15510","0","true"
"53","16510","0","true"
"54","17510","0","true"
"55","18510","0","true"
"56","19510","0","true"
"57","20510","0","true"
"58","21510","0","true"
"59","22510","0","true"
"60","23510","0","true"
"61","24510","0","true"
"62","25510","0","true"
"63","26510","0","true"
"64","27510","0","true"
"65","28510","0","true"
"66","29510","0","true"
"67","30510","0","true"
"68","31510","0","true"
"69","32510","0","true"
"70","33510","0","true"
"71","34510","0","true"
"72","35510","0","true"
"73","36510","0","true"
"74","37510","0","true"
"75","38510","0","true"
"76","39510","0","true"
"77","40510","0","true"
"78","41510","0","true"
"79","42510","0","true"
"80","43510","0","true"
"81","44510","0","true"
"82","45510","0","true"
"83","46510","0","true"
"84","47510","0","true"
"85","48510","0","true"
"86","49510","0","true"
"87","50510","0","true"
"88","51510","0","true"
"89","52510","0","true"
"90","53510","0","true"
"91","54510","0","true"
"92","55510","0","true"
"93","56510","0","true"
"94","57510","0","true"
"95","58510","0","true"
"96","59510","0","true"
"97","60510","0","true"
"98","61510","0","true"
"99","62510","0","true"
"100","63510","0","true"
"101","64510","0","true"
"102","65510","0","true"
"103","66510","0","true"
"104","67510","0","true"
"105","68510","0","true"
"106","69510","0","true"
"107","70510","0","true"
"108","71510","0","true"
"109","72510","0","true"
"110","73510","0","true"
"111","74510","0","true"
"112","75510","0","true"
"113","76510","0","true"
"114","77510","0","true"
"115","78510","0","true"
"116","79510","0","true"
"117","80510","0","true"
"118","81510","0","true"
"119","82510","0","true"
"120","83510","0","true"
"121","84510","0","true"
"122","85510","0","true"
"123","86510","0","true"
"124","87510","0","true"
"125","88510","0","true"
"126","89510","0","true"
"127","90510","0","true"
"128","91510","0","true"
"129","92510","0","true"
"130","93510","0","true"
"131","94510","0","true"
"132","95510","0","true"
"133","96510","0","true"
"134","97510","0","true"
"135","98510","0","true"
"136","99510","0","true"
"137","100510","0","true"
"138","101510","0","true"
"139","102510","0","true"
"140","103510","0","true"
"141","104510","0","true"
"142","105510","0","true"
"143","106510","0","true"
"144","107510","0","true"
"145","108510","0","true"
"146","109510","0","true"
"147","110510","0","true"
"148","111510","0","true"
"149","112510","0","true"
"150","113510","0","true"
"151","114510","0","true"
"152","115510","0","true"
"153","116510","0","true"
"154","117510","0","true"
"155","118510","0","true"
"156","119510","0","true"
"157","120510","0","true"
"158","121510","0","true"
"159","122510","0","true"
"160","123510","0","true"
"161","124510","0","true"
"162","125510","0","true"
"163","126510","0","true"
"164","127510","0","true"
"165","128510","0","true"
"166","129510","0","true"
"167","130510","0","true"
"168","131510","0","true"
"169","132510","0","true"
"170","133510","0","true"
"171","134510","0","true"
"172","135510","0","true"
"173","136510","0","true"
"174","137510","0","true"
"175","138510","0","true"
"176","139510","0","true"
"177","140510","0","true"
"178","141510","0","true"
"179","142510","0","true"
"180","143510","0","true"
"181","144510","0","true"
"182","145510","0","true"
"183","146510","0","true"
"184","147510","0","true"
"185","148510","0","true"
"186","149510","0","true"
"187","150510","0","true"
"188","151510","0","true"
"189","152510","0","true"
"190","153510","0","true"
"191","154510","0","true"
"192","155510","0","true"
"193","156510","0","true"
"194","157510","0","true"
"195","158510","0","true"
"196","159510","0","true"
"197","160510","0","true"
"198","161510","0","true"
"199","162510","0","true"
"200","163510","0","true"
"201","164510","0","true"
"202","165510","0","true"
"203","166510","0","true"
"204","167510","0","true"
"205","168510","0","true"
"206","169510","0","true"
"207","170510","0","true"
"208","171510","0","true"
"209","172510","0","true"
"210","173510","0","true"
"211","174510","0","true"
"212","175510","0","true"
"213","176510","0","true"
"214","177510","0","true"
"215","178510","0","true"
"216","179510","0","true"
"217","180510","0","true"
"218","181510","0","true"
"219","182510","0","true"
"220","183510","0","true"
"221","184510","0","true"
"222","185510","0","true"
"223","186510","0","true"
"224","187510","0","true"
"225","188510","0","true"
"226","189510","0","true"
"227","190510","0","true"
"228","191510","0","true"
"229","192510","0","true"
"230","193510","0","true"
"231","194510","0","true"
"232","195510","0","true"
"233","196510","0","true"
"234","197510","0","true"
"235","198510","0","true"
"236","199510","0","true"
"237","200510","0","true"
"238","201510","0","true"
"239","202510","0","true"
"240","203510","0","true"
"241","204510","0","true"
"242","205510","0","true"
"243","206510","0","true"
"244","207510","0","true"
"245","208510","0","true"
"246","209510","0","true"
"247","210510","0","true"
"248","211510","0","true"
"249","212510","0","true"
"250","213510","0","true"
"251","214510","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","24","0","true"
"3","34","0","true"
"4","43","0","true"
"5","52","0","true"
"6","63","0","true"
"7","74","0","true"
"8","85","0","true"
"9","93","0","true"
"10","103","0","true"
"11","115","0","true"
"12","125","0","true"
"13","137","0","true"
"14","152","0","true"
"15","163","0","true"
"16","176","0","true"
"17","187","0","true"
"18","199","0","true"
"19","214","0","true"
"20","228","0","true"
"21","245","0","true"
"22","262","0","true"
"23","279","0","true"
"24","293","0","true"
"25","303","0","true"
"26","313","0","true"
"27","329","0","true"
"28","339","0","true"
"29","348","0","true"
"30","364","0","true"
"31","380","0","true"
"32","390","0","true"
"33","408","0","true"
"34","429","0","true"
"35","433","0","true"
"36","443","0","true"
"37","462","0","true"
"38","479","0","true"
"39","497","0","true"
"40","513","0","true"
"41","536","0","true"
"42","556","0","true"
"43","568","0","true"
"44","586","0","true"
"45","603","0","true"
"46","612","0","true"
"47","633","0","true"
"48","641","0","true"
"49","653","0","true"
"50","663","0","true"
"51","674","0","true"
"52","684","0","true"
"53","705","0","true"
"54","726","0","true"
"55","740","0","true"
"56","753","0","true"
"57","780","0","true"
"58","802","0","true"
"59","824","0","true"
"60","843","0","true"
"61","868","0","true"
"62","885","0","true"
"63","909","0","true"
"64","923","0","true"
"65","945","0","true"
"66","969","0","true"
"67","984","0","true"
"68","1002","0","true"
"69","1033","0","true"
"70","1050","0","true"
"71","1068","0","true"
"72","1094","0","true"
"73","1117","0","true"
"74","1144","0","true"
"75","1172","0","true"
"76","1188","0","true"
"77","1210","0","true"
"78","1231","0","true"
"79","1252","0","true"
"80","1271","0","true"
"81","1292","0","true"
"82","1311","0","true"
"83","1336","0","true"
"84","1351","0","true"
"85","1379","0","true"
"86","1400","0","true"
"87","1414","0","true"
"88","1440","0","true"
"89","1455","0","true"
"90","1475","0","true"
"91","1491","0","true"
"92","1521","0","true"
"93","1555","0","true"
"94","1585","0","true"
"95","1618","0","true"
"96","1645","0","true"
"97","1665","0","true"
"98","1687","0","true"
"99","1717","0","true"
"100","1749","0","true"
"101","1777","0","true"
"102","1804","0","true"
"103","1841","0","true"
"104","1865","0","true"
"105","1897","0","true"
"106","1936","0","true"
"107","1963","0","true"
"108","1990","0","true"
"109","2023","0","true"
"110","2060","0","true"
"111","2087","0","true"
"112","2120","0","true"
"113","2153","0","true"
"114","2187","0","true"
"115","2216","0","true"
"116","2244","0","true"
"117","2273","0","true"
"118","2316","0","true"
"119","2349","0","true"
"120","2388","0","true"
"121","2423","0","true"
"122","2463","0","true"
"123","2498","0","true"
"124","2534","0","true"
"125","2574","0","true"
"126","2605","0","true"
"127","2634","0","true"
"128","2676","0","true"
"129","2710","0","true"
"130","2761","0","true"
"131","2789","0","true"
"132","2831","0","true"
"133","2874","0","true"
"134","2918","0","true"
"135","2955","0","true"
"136","2993","0","true"
"137","3028","0","true"
"138","3069","0","true"
"139","3104","0","true"
"140","3158","0","true"
"141","3199","0","true"
"142","3238","0","true"
"143","3281","0","true"
"144","3322","0","true"
"145","3368","0","true"
"146","3415","0","true"
"147","3473","0","true"
"148","3510","0","true"
"149","3550","0","true"
"150","3593","0","true"
"151","3644","0","true"
"152","3690","0","true"
"153","3737","0","true"
"154","3793","0","true"
"155","3850","0","true"
"156","3905","0","true"
"157","3955","0","true"
"158","3998","0","true"
"159","4036","0","true"
"160","4071","0","true"
"161","4121","0","true"
"162","4176","0","true"
"163","4224","0","true"
"164","4269","0","true"
"165","4323","0","true"
"166","4387","0","true"
"167","4449","0","true"
"168","4508","0","true"
"169","4571","0","true"
"170","4622","0","true"
"171","4677","0","true"
"172","4739","0","true"
"173","4791","0","true"
"174","4845","0","true"
"175","4903","0","true"
"176","4961","0","true"
"177","5036","0","true"
"178","5094","0","true"
"179","5147","0","true"
"180","5193","0","true"
"181","5265","0","true"
"182","5326","0","true"
"183","5384","0","true"
"184","5449","0","true"
"185","5521","0","true"
"186","5588","0","true"
"187","5653","0","true"
"188","5718","0","true"
"189","5777","0","true"
"190","5834","0","true"
"191","5902","0","true"
"192","5974","0","true"
"193","6032","0","true"
"194","6110","0","true"
"195","6179","0","true"
"196","6243","0","true"
"197","6335","0","true"
"198","6416","0","true"
"199","6500","0","true"
"200","6582","0","true"
"201","6647","0","true"
"202","6735","0","true"
"203","6818","0","true"
"204","6883","0","true"
"205","6972","0","true"
"206","7050","0","true"
"207","7129","0","true"
"208","7209","0","true"
"209","7294","0","true"
"210","7368","0","true"
"211","7457","0","true"
"212","7539","0","true"
"213","7603","0","true"
"214","7686","0","true"
"215","7791","0","true"
"216","7881","0","true"
"217","7969","0","true"
"218","8051","0","true"
"219","8149","0","true"
"220","8247","0","true"
"221","8344","0","true"
"222","8436","0","true"
"223","8549","0","true"
"224","8646","0","true"
"225","8755","0","true"
"226","8846","0","true"
"227","8948","0","true"
"228","9057","0","true"
"229","9145","0","true"
"230","9248","0","true"
"231","9366","0","true"
"232","9469","0","true"
"233","9577","0","true"
"234","9670","0","true"
"235","9795","0","true"
"236","9911","0","true"
"237","10015","0","true"
"238","10141","0","true"
"239","10232","0","true"
"240","10340","0","true"
"241","10450","0","true"
"242","10568","0","true"
"243","10694","0","true"
"244","10843","0","true"
"245","10986","0","true"
"246","11095","0","true"
"247","11202","0","true"
"248","11339","0","true"
"249","11475","0","true"
"250","11607","0","true"
"251","11740","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2850","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","32","0","true"
"3","42","0","true"
"4","55","0","true"
"5","74","0","true"
"6","87","0","true"
"7","97","0","true"
"8","105","0","true"
"9","122","0","true"
"10","135","0","true"
"11","144","0","true"
"12","148","0","true"
"13","155","0","true"
"14","169","0","true"
"15","177","0","true"
"16","198","0","true"
"17","210","0","true"
"18","220","0","true"
"19","234","0","true"
"20","244","0","true"
"21","251","0","true"
"22","267","0","true"
"23","278","0","true"
"24","292","0","true"
"25","306","0","true"
"26","318","0","true"
"27","328","0","true"
"28","340","0","true"
"29","351","0","true"
"30","360","0","true"
"31","370","0","true"
"32","381","0","true"
"33","387","0","true"
"34","400","0","true"
"35","412","0","true"
"36","420","0","true"
"37","429","0","true"
"38","444","0","true"
"39","453","0","true"
"40","460","0","true"
"41","468","0","true"
"42","473","0","true"
"43","486","0","true"
"44","498","0","true"
"45","512","0","true"
"46","524","0","true"
"47","528","0","true"
"48","535","0","true"
"49","542","0","true"
"50","552","0","true"
"51","566","0","true"
"52","576","0","true"
"53","584","0","true"
"54","597","0","true"
"55","604","0","true"
"56","619","0","true"
"57","628","0","true"
"58","644","0","true"
"59","652","0","true"
"60","666","0","true"
"61","676","0","true"
"62","685","0","true"
"63","691","0","true"
"64","700","0","true"
"65","711","0","true"
"66","724","0","true"
"67","735","0","true"
"68","746","0","true"
"69","757","0","true"
"70","761","0","true"
"71","774","0","true"
"72","783","0","true"
"73","790","0","true"
"74","803","0","true"
"75","816","0","true"
"76","826","0","true"
"77","835","0","true"
"78","848","0","true"
"79","859","0","true"
"80","871","0","true"
"81","887","0","true"
"82","897","0","true"
"83","910","0","true"
"84","918","0","true"
"85","926","0","true"
"86","937","0","true"
"87","947","0","true"
"88","952","0","true"
"89","967","0","true"
"90","973","0","true"
"91","987","0","true"
"92","998","0","true"
"93","1012","0","true"
"94","1018","0","true"
"95","1030","0","true"
"96","1042","0","true"
"97","1056","0","true"
"98","1070","0","true"
"99","1077","0","true"
"100","1088","0","true"
"101","1096","0","true"
"102","1108","0","true"
"103","1121","0","true"
"104","1134","0","true"
"105","1145","0","true"
"106","1154","0","true"
"107","1171","0","true"
"108","1180","0","true"
"109","1194","0","true"
"110","1206","0","true"
"111","1215","0","true"
"112","1228","0","true"
"113","1232","0","true"
"114","1238","0","true"
"115","1254","0","true"
"116","1259","0","true"
"117","1270","0","true"
"118","1281","0","true"
"119","1296","0","true"
"120","1306","0","true"
"121","1313","0","true"
"122","1325","0","true"
"123","1334","0","true"
"124","1341","0","true"
"125","1352","0","true"
"126","1361","0","true"
"127","1369","0","true"
"128","1372","0","true"
"129","1383","0","true"
"130","1394","0","true"
"131","1404","0","true"
"132","1413","0","true"
"133","1427","0","true"
"134","1441","0","true"
"135","1451","0","true"
"136","1460","0","true"
"137","1471","0","true"
"138","1476","0","true"
"139","1486","0","true"
"140","1492","0","true"
"141","1505","0","true"
"142","1514","0","true"
"143","1528","0","true"
"144","1538","0","true"
"145","1549","0","true"
"146","1557","0","true"
"147","1568","0","true"
"148","1577","0","true"
"149","1584","0","true"
"150","1593","0","true"
"151","1602","0","true"
"152","1613","0","true"
"153","1622","0","true"
"154","1634","0","true"
"155","1645","0","true"
"156","1660","0","true"
"157","1669","0","true"
"158","1680","0","true"
"159","1689","0","true"
"160","1701","0","true"
"161","1714","0","true"
"162","1723","0","true"
"163","1733","0","true"
"164","1743","0","true"
"165","1749","0","true"
"166","1758","0","true"
"167","1773","0","true"
"168","1777","0","true"
"169","1788","0","true"
"170","1797","0","true"
"171","1811","0","true"
"172","1823","0","true"
"173","1832","0","true"
"174","1842","0","true"
"175","1851","0","true"
"176","1865","0","true"
"177","1876","0","true"
"178","1884","0","true"
"179","1896","0","true"
"180","1912","0","true"
"181","1927","0","true"
"182","1935","0","true"
"183","1948","0","true"
"184","1959","0","true"
"185","1968","0","true"
"186","1973","0","true"
"187","1985","0","true"
"188","1998","0","true"
"189","2005","0","true"
"190","2014","0","true"
"191","2018","0","true"
"192","2031","0","true"
"193","2042","0","true"
"194","2052","0","true"
"195","2061","0","true"
"196","2069","0","true"
"197","2079","0","true"
"198","2087","0","true"
"199","2098","0","true"
"200","2105","0","true"
"201","2117","0","true"
"202","2127","0","true"
"203","2133","0","true"
"204","2148","0","true"
"205","2153","0","true"
"206","2165","0","true"
"207","2176","0","true"
"208","2191","0","true"
"209","2199","0","true"
"210","2211","0","true"
"211","2219","0","true"
"212","2229","0","true"
"213","2234","0","true"
"214","2238","0","true"
"215","2251","0","true"
"216","2256","0","true"
"217","2272","0","true"
"218","2288","0","true"
"219","2301","0","true"
"220","2307","0","true"
"221","2318","0","true"
"222","2335","0","true"
"223","2347","0","true"
"224","2352","0","true"
"225","2366","0","true"
"226","2380","0","true"
"227","2386","0","true"
"228","2394","0","true"
"229","2408","0","true"
"230","2418","0","true"
"231","2426","0","true"
"232","2442","0","true"
"233","2452","0","true"
"234","2467","0","true"
"235","2479","0","true"
"236","2495","0","true"
"237","2507","0","true"
"238","2518","0","true"
"239","2529","0","true"
"240","2542","0","true"
"241","2553","0","true"
"242","2568","0","true"
"243","2579","0","true"
"244","2592","0","true"
"245","2601","0","true"
"246","2607","0","true"
"247","2620","0","true"
"248","2634","0","true"
"249","2641","0","true"
"250","2650","0","true"
"251","2661","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","4","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","12","0","true"
"10","13","0","true"
"11","18","0","true"
"12","21","0","true"
"13","26","0","true"
"14","31","0","true"
"15","33","0","true"
"16","38","0","true"
"17","46","0","true"
"18","53","0","true"
"19","59","0","true"
"20","60","0","true"
"21","66","0","true"
"22","79","0","true"
"23","85","0","true"
"24","87","0","true"
"25","95","0","true"
"26","111","0","true"
"27","126","0","true"
"28","139","0","true"
"29","152","0","true"
"30","163","0","true"
"31","182","0","true"
"32","208","0","true"
"33","231","0","true"
"34","259","0","true"
"35","287","0","true"
"36","308","0","true"
"37","344","0","true"
"38","373","0","true"
"39","410","0","true"
"40","457","0","true"
"41","508","0","true"
"42","560","0","true"
"43","623","0","true"
"44","694","0","true"
"45","772","0","true"
"46","858","0","true"
"47","948","0","true"
"48","1047","0","true"
"49","1147","0","true"
"50","1247","0","true"
"51","1347","0","true"
"52","1447","0","true"
"53","1547","0","true"
"54","1647","0","true"
"55","1747","0","true"
"56","1847","0","true"
"57","1947","0","true"
"58","2047","0","true"
"59","2147","0","true"
"60","2247","0","true"
"61","2347","0","true"
"62","2447","0","true"
"63","2547","0","true"
"64","2647","0","true"
"65","2747","0","true"
"66","2847","0","true"
"67","2947","0","true"
"68","3047","0","true"
"69","3147","0","true"
"70","3247","0","true"
"71","3347","0","true"
"72","3447","0","true"
"73","3547","0","true"
"74","3647","0","true"
"75","3747","0","true"
"76","3847","0","true"
"77","3947","0","true"
"78","4047","0","true"
"79","4147","0","true"
"80","4247","0","true"
"81","4347","0","true"
"82","4447","0","true"
"83","4547","0","true"
"84","4647","0","true"
"85","4747","0","true"
"86","4847","0","true"
"87","4947","0","true"
"88","5047","0","true"
"89","5147","0","true"
"90","5247","0","true"
"91","5347","0","true"
"92","5447","0","true"
"93","5547","0","true"
"94","5647","0","true"
"95","5747","0","true"
"96","5847","0","true"
"97","5947","0","true"
"98","6047","0","true"
"99","6147","0","true"
"100","6247","0","true"
"101","6347","0","true"
"102","6447","0","true"
"103","6547","0","true"
"104","6647","0","true"
"105","6747","0","true"
"106","6847","0","true"
"107","6947","0","true"
"108","7047","0","true"
"109","7147","0","true"
"110","7247","0","true"
"111","7347","0","true"
"112","7447","0","true"
"113","7547","0","true"
"114","7647","0","true"
"115","7747","0","true"
"116","7847","0","true"
"117","7947","0","true"
"118","8047","0","true"
"119","8147","0","true"
"120","8247","0","true"
"121","8347","0","true"
"122","8447","0","true"
"123","8547","0","true"
"124","8647","0","true"
"125","8747","0","true"
"126","8847","0","true"
"127","8947","0","true"
"128","9047","0","true"
"129","9147","0","true"
"130","9247","0","true"
"131","9347","0","true"
"132","9447","0","true"
"133","9547","0","true"
"134","9647","0","true"
"135","9747","0","true"
"136","9847","0","true"
"137","9947","0","true"
"138","10047","0","true"
"139","10147","0","true"
"140","10247","0","true"
"141","10347","0","true"
"142","10447","0","true"
"143","10547","0","true"
"144","10647","0","true"
"145","10747","0","true"
"146","10847","0","true"
"147","10947","0","true"
"148","11047","0","true"
"149","11147","0","true"
"150","11247","0","true"
"151","11347","0","true"
"152","11447","0","true"
"153","11547","0","true"
"154","11647","0","true"
"155","11747","0","true"
