3217,1,3
3597,0,3
4010,192,4
2676,0,2
355,245,0
2822,1,2
2690,2,2
619,247,0
769,247,0
3444,0,3
1307,194,1
1725,191,1
3440,0,3
1400,197,1
2773,3,2
1023,198,1
1384,197,1
3986,0,3
1070,197,1
3825,0,3
1618,196,1
3305,1,3
3602,0,3
782,246,0
1541,193,1
275,246,0
955,245,0
836,246,0
2214,0,2
3603,0,3
526,245,0
2384,0,2
3098,0,3
749,245,0
3480,0,3
3591,0,3
813,246,0
942,246,0
916,246,0
1048,198,1
3780,0,3
416,247,0
1954,194,1
2912,2,2
3864,0,3
1678,194,1
1350,196,1
4213,0,6
1001,197,1
3338,0,3
2692,1,2
998,246,0
3835,0,3
2446,1,2
1705,195,1
2929,1,2
3698,0,3
2414,1,2
1095,194,1
1312,194,1
2959,1,2
2877,0,2
3264,0,3
3882,0,3
2659,1,2
2181,0,2
2269,1,2
3624,0,3
994,246,0
3085,0,3
1668,197,1
4090,189,4
2284,0,2
1015,193,1
1408,196,1
1199,200,1
2738,2,2
1791,195,1
440,245,0
3123,0,3
1168,199,1
2504,1,2
3054,0,3
1848,196,1
1498,200,1
454,246,0
2188,0,2
1545,197,1
3448,0,3
3771,0,3
1127,193,1
3922,0,3
184,245,0
415,245,0
3598,0,3
1198,196,1
1398,196,1
1923,196,1
1915,197,1
776,247,0
3254,0,3
4041,191,4
849,245,0
860,245,0
2781,1,2
1523,195,1
701,246,0
3270,0,3
3999,0,3
894,246,0
2004,1,2
3721,0,3
1335,196,1
824,245,0
1922,194,1
2772,1,2
257,246,0
59,247,0
3502,0,3
1524,197,1
3718,0,3
3204,0,3
4295,1,6
802,247,0
3333,0,3
2070,0,2
1481,198,1
2151,1,2
2802,2,2
4126,0,5
4282,0,6
66,246,0
3201,0,3
4387,1,7
3817,0,3
443,245,0
1896,199,1
3293,1,3
2722,0,2
10,246,0
3078,0,3
1365,195,1
1071,198,1
974,246,0
3902,1,3
4259,0,6
2492,3,2
856,246,0
3044,0,3
3544,0,3
463,246,0
2655,1,2
4002,190,4
2206,2,2
1084,191,1
3433,0,3
2824,0,2
1258,195,1
3512,0,3
2838,0,2
3080,1,3
3564,0,3
1530,191,1
3948,0,3
2624,0,2
4125,0,5
2788,1,2
2769,1,2
2591,2,2
2505,1,2
1567,196,1
3797,0,3
3369,0,3
946,246,0
226,245,0
4000,188,4
1946,195,1
1132,193,1
2841,4,2
1033,198,1
2923,1,2
1087,195,1
70,246,0
2812,1,2
2744,3,2
338,246,0
1770,200,1
4117,0,5
2971,1,2
1467,194,1
714,245,0
1842,195,1
1964,203,1
4184,1,5
2056,0,2
289,246,0
3221,0,3
4332,0,7
2172,1,2
1281,197,1
3167,0,3
947,245,0
417,247,0
8,245,0
1318,199,1
2945,1,2
3232,0,3
2125,1,2
3414,1,3
2749,0,2
2820,1,2
3075,0,3
4139,0,5
3124,0,3
1676,201,1
1316,197,1
3230,0,3
3036,0,3
116,246,0
792,246,0
3504,0,3
1888,196,1
1077,200,1
3522,0,3
2132,0,2
3160,0,3
920,246,0
215,246,0
3393,0,3
3539,0,3
4098,190,4
3073,1,3
1444,195,1
1447,197,1
4037,192,4
3840,1,3
1334,195,1
1808,192,1
3255,0,3
3460,2,3
1655,195,1
1396,196,1
2754,2,2
1944,196,1
746,247,0
4055,188,4
2574,1,2
592,245,0
136,247,0
2603,1,2
395,247,0
3508,0,3
1871,196,1
2897,1,2
3662,0,3
4391,0,7
4180,1,5
4273,0,6
3473,0,3
2947,2,2
4168,0,5
1941,196,1
577,247,0
649,245,0
2486,2,2
2340,1,2
3307,1,3
1633,194,1
447,245,0
4331,0,7
472,246,0
828,246,0
658,246,0
2581,0,2
3041,1,3
3261,0,3
1055,193,1
912,247,0
3151,1,3
4103,0,5
2232,1,2
3249,1,3
2881,1,2
844,246,0
1907,192,1
3136,1,3
2988,0,2
2598,4,2
1656,193,1
4001,188,4
73,246,0
3762,0,3
2857,3,2
3269,1,3
902,247,0
1947,196,1
5,245,0
3477,0,3
3601,0,3
3114,1,3
54,245,0
445,246,0
4011,192,4
304,246,0
4349,0,7
4258,2,6
464,246,0
3418,1,3
4057,190,4
2622,0,2
3686,1,3
112,245,0
3557,0,3
3166,0,3
533,247,0
800,247,0
716,247,0
2291,2,2
2347,3,2
4380,1,7
434,246,0
3320,0,3
1457,195,1
92,248,0
4296,0,6
234,246,0
1304,194,1
941,247,0
473,245,0
2122,0,2
442,246,0
480,246,0
2503,1,2
1336,198,1
1691,194,1
1538,195,1
883,247,0
3961,1,3
1158,194,1
2041,2,2
2611,2,2
892,245,0
3084,0,3
167,247,0
2899,1,2
3462,0,3
3050,0,3
2078,1,2
3916,1,3
3100,0,3
2282,0,2
2355,3,2
1838,194,1
1863,194,1
330,246,0
91,245,0
2174,4,2
436,247,0
1391,202,1
1416,199,1
1436,195,1
3162,0,3
4148,1,5
990,245,0
3177,1,3
4280,1,6
1292,195,1
3824,0,3
3673,0,3
2064,2,2
2220,1,2
3380,0,3
3669,1,3
572,245,0
977,245,0
3180,0,3
740,246,0
4303,1,7
2074,0,2
1713,193,1
277,246,0
1215,197,1
1254,194,1
2059,1,2
38,246,0
3830,1,3
2389,0,2
1728,200,1
2328,2,2
2090,1,2
2835,1,2
342,245,0
1722,196,1
1769,197,1
2858,0,2
726,246,0
3726,0,3
2694,0,2
2348,0,2
900,246,0
1181,196,1
3969,0,3
1576,197,1
3043,0,3
788,247,0
2038,5,2
3676,0,3
3438,0,3
294,246,0
2351,0,2
1768,196,1
2510,1,2
3720,0,3
652,246,0
2782,0,2
102,247,0
2815,2,2
367,245,0
1190,194,1
3914,0,3
3981,0,3
3031,0,3
3094,1,3
2322,0,2
1065,194,1
1887,197,1
3056,0,3
1276,192,1
666,248,0
3640,0,3
1900,194,1
156,246,0
751,246,0
4385,0,7
4048,191,4
3715,0,3
835,245,0
2467,1,2
2511,0,2
4370,0,7
3068,0,3
2602,2,2
3844,0,3
4395,1,7
3815,0,3
3509,1,3
1134,194,1
2708,0,2
3466,0,3
4013,189,4
399,247,0
2614,0,2
4029,191,4
1723,196,1
1157,199,1
1478,193,1
3422,1,3
3732,0,3
3782,0,3
771,245,0
964,247,0
3271,0,3
345,246,0
657,245,0
127,247,0
3695,0,3
2230,3,2
2957,1,2
1146,194,1
168,245,0
671,246,0
2532,1,2
3849,0,3
4246,1,6
1659,196,1
1853,196,1
3700,0,3
4082,189,4
1049,196,1
3497,0,3
4264,0,6
2609,2,2
4300,0,7
2742,1,2
3740,1,3
1928,195,1
4107,0,5
64,245,0
4341,1,7
2719,0,2
465,247,0
3694,0,3
2958,3,2
2478,2,2
519,246,0
3845,0,3
548,246,0
3343,0,3
791,245,0
1630,199,1
1938,194,1
115,245,0
2016,4,2
3010,0,3
2544,2,2
3317,0,3
3174,0,3
1918,200,1
1566,194,1
4281,0,6
1631,194,1
2242,0,2
2484,3,2
2723,1,2
757,246,0
884,247,0
1228,195,1
52,245,0
4081,188,4
3011,0,3
2830,0,2
723,246,0
2302,2,2
3798,1,3
756,248,0
3336,1,3
2200,1,2
954,246,0
848,246,0
4377,0,7
549,245,0
1296,196,1
229,246,0
1819,199,1
1174,195,1
2212,3,2
69,245,0
1486,195,1
1584,196,1
2159,0,2
475,246,0
2219,0,2
375,245,0
3989,0,3
2612,0,2
858,247,0
578,245,0
3163,0,3
1717,198,1
1440,200,1
554,246,0
4321,0,7
1971,198,1
809,246,0
1259,196,1
1446,193,1
489,245,0
3228,0,3
4228,0,6
3090,0,3
4383,0,7
1859,199,1
3115,0,3
2919,1,2
3774,0,3
3944,2,3
2497,0,2
3076,0,3
3506,0,3
2702,0,2
3368,0,3
1363,197,1
2148,1,2
3052,0,3
867,245,0
134,246,0
1495,194,1
2307,1,2
3956,0,3
1773,197,1
2739,0,2
561,245,0
2656,2,2
747,245,0
1648,194,1
3376,0,3
2714,2,2
3970,0,3
2274,1,2
1800,198,1
685,246,0
3984,0,3
3378,0,3
4188,0,5
2332,1,2
3025,1,3
497,246,0
197,245,0
3536,0,3
2109,2,2
1696,195,1
2400,2,2
1325,189,1
1555,197,1
3739,0,3
2804,1,2
3328,0,3
1634,192,1
2173,0,2
3363,0,3
2494,3,2
3955,0,3
3145,0,3
1191,196,1
3349,0,3
3880,0,3
3009,2,3
1020,198,1
765,247,0
2904,1,2
707,246,0
2459,0,2
282,245,0
2304,4,2
3823,1,3
3627,0,3
2137,2,2
2910,1,2
3362,0,3
1475,198,1
2673,1,2
509,245,0
3759,0,3
306,246,0
4335,1,7
4049,190,4
3746,0,3
1420,195,1
2514,2,2
4056,190,4
183,246,0
3551,0,3
4311,0,7
1455,196,1
669,246,0
1315,194,1
1891,201,1
2217,2,2
494,246,0
2792,0,2
1637,197,1
843,246,0
4156,0,5
2280,0,2
2800,1,2
353,246,0
540,248,0
276,248,0
2369,1,2
1669,198,1
1520,197,1
3600,0,3
169,247,0
3696,0,3
4255,0,6
2563,0,2
1735,198,1
1445,192,1
3808,0,3
1428,194,1
1460,197,1
1250,194,1
2700,0,2
1297,195,1
3661,0,3
4120,0,5
2632,2,2
3793,0,3
687,246,0
1552,196,1
3227,0,3
2964,1,2
2970,0,2
2426,2,2
1404,197,1
3373,0,3
479,246,0
3831,0,3
3733,0,3
3250,1,3
2288,0,2
3458,0,3
1169,194,1
3588,0,3
4252,0,6
4154,0,5
3735,0,3
1183,192,1
3650,0,3
205,246,0
3421,1,3
1815,194,1
2580,1,2
438,246,0
1177,196,1
602,246,0
1878,197,1
797,247,0
1187,190,1
1501,195,1
3024,1,3
2084,2,2
2398,0,2
1738,196,1
1849,195,1
2289,2,2
1592,194,1
2491,1,2
1197,199,1
1778,199,1
3457,0,3
3390,1,3
3479,0,3
461,245,0
4091,191,4
816,246,0
1376,194,1
3251,0,3
2085,0,2
3711,0,3
3610,0,3
818,246,0
2101,0,2
1138,198,1
3763,0,3
940,245,0
1261,198,1
3575,0,3
471,247,0
4226,0,6
1781,201,1
4089,187,4
3641,0,3
4070,196,4
3842,0,3
3409,0,3
3812,1,3
2273,2,2
2112,1,2
2560,2,2
4021,193,4
3708,0,3
991,246,0
3995,0,3
1185,198,1
1628,197,1
3638,0,3
2437,0,2
3760,0,3
2474,3,2
2443,1,2
3887,0,3
2116,2,2
2937,1,2
1754,195,1
2942,3,2
1030,197,1
2518,1,2
1831,194,1
1836,196,1
1874,194,1
3611,0,3
2965,3,2
1543,195,1
2258,2,2
4269,0,6
1840,196,1
508,246,0
3130,0,3
741,247,0
2853,0,2
3047,0,3
970,247,0
1692,193,1
2276,2,2
2699,0,2
2197,0,2
1154,198,1
2371,2,2
45,245,0
2771,3,2
3869,0,3
2682,4,2
2558,0,2
2150,0,2
1729,196,1
1052,194,1
982,246,0
2275,2,2
3274,0,3
4124,0,5
3550,0,3
1207,197,1
1160,196,1
2706,2,2
2308,2,2
1625,196,1
2833,0,2
4249,0,6
396,246,0
99,246,0
139,245,0
322,247,0
4376,1,7
2039,1,2
242,247,0
2502,0,2
3356,0,3
3876,0,3
1560,196,1
485,245,0
1379,196,1
1401,191,1
3222,0,3
1075,195,1
2265,0,2
3542,0,3
1046,197,1
189,246,0
1019,194,1
1361,198,1
840,248,0
665,246,0
1544,195,1
2701,1,2
1950,196,1
1454,195,1
4183,0,5
2981,0,2
761,246,0
4355,0,7
3523,1,3
2584,3,2
822,245,0
1274,195,1
2201,4,2
1037,197,1
832,246,0
1965,195,1
126,246,0
179,247,0
1972,199,1
1081,196,1
3182,0,3
2954,1,2
805,247,0
23,246,0
2531,1,2
1366,199,1
320,246,0
2949,2,2
2124,1,2
305,245,0
1490,196,1
164,247,0
3685,0,3
4014,193,4
2241,1,2
398,247,0
3184,1,3
1664,196,1
565,246,0
1031,195,1
1570,199,1
3553,1,3
3372,0,3
412,246,0
3206,0,3
174,246,0
630,245,0
2176,2,2
886,245,0
3280,1,3
1059,194,1
2860,2,2
3622,0,3
670,245,0
2177,0,2
1042,195,1
2545,0,2
2192,1,2
3881,0,3
3013,0,3
4286,0,6
2020,3,2
987,245,0
3267,0,3
1018,199,1
1415,194,1
2087,0,2
2688,1,2
57,248,0
4212,2,6
668,247,0
2729,1,2
1563,195,1
1341,196,1
2705,1,2
150,247,0
4325,0,7
4285,0,6
4278,0,6
172,245,0
1568,193,1
4132,1,5
1098,196,1
1045,196,1
4078,190,4
1062,194,1
1487,195,1
406,245,0
2472,2,2
588,246,0
2062,0,2
729,246,0
1012,194,1
217,247,0
3441,0,3
1287,197,1
1847,193,1
3541,0,3
2743,3,2
3490,1,3
3897,1,3
4289,0,6
1672,198,1
1226,195,1
4201,1,6
2180,1,2
1351,200,1
702,246,0
3150,2,3
1667,195,1
4222,0,6
3903,0,3
1641,196,1
1898,194,1
3978,1,3
3701,0,3
4292,0,6
4087,189,4
2892,2,2
3492,1,3
4219,0,6
373,246,0
4034,188,4
2932,2,2
2312,2,2
2813,5,2
3242,0,3
3175,0,3
3026,0,3
547,246,0
16,246,0
3332,1,3
880,246,0
1542,195,1
1573,200,1
311,247,0
3282,0,3
13,246,0
1731,197,1
3574,0,3
3361,0,3
3015,0,3
2535,1,2
2684,1,2
61,246,0
3630,0,3
4268,0,6
4223,1,6
1280,193,1
3331,1,3
4047,189,4
3581,0,3
312,245,0
735,247,0
1410,198,1
2047,2,2
2430,5,2
482,246,0
2462,1,2
193,245,0
2695,2,2
1074,195,1
3284,0,3
1471,194,1
696,246,0
1553,194,1
2483,3,2
228,246,0
1188,196,1
706,246,0
760,246,0
4151,0,5
1889,197,1
1712,194,1
2339,3,2
3168,0,3
4043,192,4
3820,0,3
1108,197,1
4399,0,7
3379,0,3
31,245,0
2382,0,2
403,246,0
2440,0,2
4054,185,4
3465,1,3
2412,1,2
2952,1,2
2008,1,2
4308,0,7
1370,195,1
1969,197,1
2482,2,2
682,246,0
2961,2,2
1242,200,1
1371,197,1
1619,198,1
3519,0,3
4256,0,6
2534,1,2
3997,0,3
2131,3,2
1753,198,1
3934,0,3
552,247,0
2576,1,2
2021,1,2
2155,3,2
1413,198,1
32,245,0
2605,0,2
1666,197,1
748,246,0
1957,194,1
3256,1,3
2935,1,2
1067,192,1
1468,195,1
2262,0,2
718,246,0
1649,193,1
2419,0,2
1694,197,1
232,245,0
2396,0,2
1369,192,1
1812,201,1
1314,196,1
359,246,0
2652,1,2
4192,2,5
3671,0,3
1993,197,1
2009,1,2
622,246,0
37,245,0
2136,2,2
967,246,0
3493,0,3
3827,1,3
246,247,0
3425,0,3
437,245,0
772,246,0
1438,194,1
2049,1,2
1686,197,1
1493,197,1
1518,195,1
3783,0,3
1693,193,1
1988,194,1
474,245,0
541,246,0
1357,193,1
388,246,0
1432,195,1
514,245,0
265,245,0
1626,198,1
1043,193,1
1245,196,1
2774,4,2
3067,0,3
981,245,0
1167,193,1
2359,2,2
270,246,0
660,245,0
319,245,0
2287,2,2
1794,197,1
1038,195,1
1973,191,1
1877,196,1
2934,1,2
3814,0,3
777,247,0
2003,5,2
2593,1,2
539,247,0
2887,3,2
1994,197,1
2677,1,2
845,245,0
1665,193,1
773,246,0
3002,0,3
3896,0,3
3848,1,3
1397,196,1
1249,196,1
1841,198,1
3702,0,3
1916,195,1
537,246,0
2660,1,2
2481,1,2
2383,1,2
2082,0,2
2083,1,2
1299,199,1
1627,199,1
1680,190,1
2270,0,2
3042,0,3
538,247,0
382,245,0
3839,0,3
1824,195,1
1953,195,1
2375,1,2
698,247,0
855,246,0
2525,4,2
4032,188,4
536,245,0
2035,0,2
3546,1,3
4306,0,7
2619,2,2
1515,199,1
1008,197,1
4283,1,6
4174,0,5
1143,196,1
3125,0,3
586,246,0
826,245,0
3367,0,3
3365,1,3
2417,2,2
2806,1,2
143,246,0
2358,1,2
2468,1,2
2594,1,2
1629,199,1
1529,199,1
3562,1,3
770,246,0
3826,0,3
495,245,0
3806,1,3
837,246,0
2060,1,2
3088,0,3
2703,1,2
3862,0,3
1027,195,1
3178,0,3
2844,1,2
155,246,0
699,245,0
923,246,0
1690,194,1
1263,199,1
550,246,0
177,247,0
1294,195,1
4266,0,6
2376,0,2
4210,0,6
3314,0,3
3006,0,3
4025,190,4
3298,1,3
3469,1,3
1612,196,1
404,247,0
2508,1,2
435,246,0
97,246,0
3108,0,3
1550,194,1
2635,2,2
3866,0,3
3223,0,3
1452,198,1
3008,1,3
4181,0,5
3612,0,3
2561,1,2
3909,0,3
2928,1,2
932,246,0
2379,2,2
2104,1,2
1036,194,1
524,245,0
3236,0,3
603,247,0
1246,200,1
2617,2,2
1393,193,1
2674,1,2
1034,199,1
3941,1,3
1039,198,1
2246,0,2
2627,1,2
2640,1,2
758,245,0
3161,1,3
3689,0,3
999,246,0
2796,3,2
1639,195,1
1406,197,1
1746,197,1
1585,195,1
2299,0,2
3488,0,3
2406,2,2
4059,191,4
44,246,0
4271,0,6
3710,0,3
583,247,0
2973,0,2
119,246,0
1875,195,1
118,246,0
2259,0,2
2872,2,2
4362,0,7
3287,0,3
1919,197,1
2268,4,2
1016,197,1
1997,196,1
3128,0,3
989,246,0
1153,195,1
2866,0,2
3972,1,3
2297,1,2
3353,0,3
1332,199,1
1525,198,1
655,246,0
41,246,0
477,246,0
1227,202,1
1689,198,1
138,247,0
736,245,0
1414,195,1
2153,2,2
2305,1,2
21,247,0
198,245,0
1148,195,1
3633,2,3
3483,0,3
1554,195,1
1322,194,1
3990,0,3
3643,1,3
