"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:12:694 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78567","0","true"
"83","79567","0","true"
"84","80567","0","true"
"85","81567","0","true"
"86","82567","0","true"
"87","83567","0","true"
"88","84567","0","true"
"89","85567","0","true"
"90","86567","0","true"
"91","87567","0","true"
"92","88567","0","true"
"93","89567","0","true"
"94","90567","0","true"
"95","91567","0","true"
"96","92567","0","true"
"97","93567","0","true"
"98","94567","0","true"
"99","95567","0","true"
"100","96567","0","true"
"101","97567","0","true"
"102","98567","0","true"
"103","99567","0","true"
"104","100567","0","true"
"105","101567","0","true"
"106","102567","0","true"
"107","103567","0","true"
"108","104567","0","true"
"109","105567","0","true"
"110","106567","0","true"
"111","107567","0","true"
"112","108567","0","true"
"113","109567","0","true"
"114","110567","0","true"
"115","111567","0","true"
"116","112567","0","true"
"117","113567","0","true"
"118","114567","0","true"
"119","115567","0","true"
"120","116567","0","true"
"121","117567","0","true"
"122","118567","0","true"
"123","119567","0","true"
"124","120567","0","true"
"125","121567","0","true"
"126","122567","0","true"
"127","123567","0","true"
"128","124567","0","true"
"129","125567","0","true"
"130","126567","0","true"
"131","127567","0","true"
"132","128567","0","true"
"133","129567","0","true"
"134","130567","0","true"
"135","131567","0","true"
"136","132567","0","true"
"137","133567","0","true"
"138","134567","0","true"
"139","135567","0","true"
"140","136567","0","true"
"141","137567","0","true"
"142","138567","0","true"
"143","139567","0","true"
"144","140567","0","true"
"145","141567","0","true"
"146","142567","0","true"
"147","143567","0","true"
"148","144567","0","true"
"149","145567","0","true"
"150","146567","0","true"
"151","147567","0","true"
"152","148567","0","true"
"153","149567","0","true"
"154","150567","0","true"
"155","151567","0","true"
"156","152567","0","true"
"157","153567","0","true"
"158","154567","0","true"
"159","155567","0","true"
"160","156567","0","true"
"161","157567","0","true"
"162","158567","0","true"
"163","159567","0","true"
"164","160567","0","true"
"165","161567","0","true"
"166","162567","0","true"
"167","163567","0","true"
"168","164567","0","true"
"169","165567","0","true"
"170","166567","0","true"
"171","167567","0","true"
"172","168567","0","true"
"173","169567","0","true"
"174","170567","0","true"
"175","171567","0","true"
"176","172567","0","true"
"177","173567","0","true"
"178","174567","0","true"
"179","175567","0","true"
"180","176567","0","true"
"181","177567","0","true"
"182","178567","0","true"
"183","179567","0","true"
"184","180567","0","true"
"185","181567","0","true"
"186","182567","0","true"
"187","183567","0","true"
"188","184567","0","true"
"189","185567","0","true"
"190","186567","0","true"
"191","187567","0","true"
"192","188567","0","true"
"193","189567","0","true"
"194","190567","0","true"
"195","191567","0","true"
"196","192567","0","true"
"197","193567","0","true"
"198","194567","0","true"
"199","195567","0","true"
"200","196567","0","true"
"201","197567","0","true"
"202","198567","0","true"
"203","199567","0","true"
"204","200567","0","true"
"205","201567","0","true"
"206","202567","0","true"
"207","203567","0","true"
"208","204567","0","true"
"209","205567","0","true"
"210","206567","0","true"
"211","207567","0","true"
"212","208567","0","true"
"213","209567","0","true"
"214","210567","0","true"
"215","211567","0","true"
"216","212567","0","true"
"217","213567","0","true"
"218","214567","0","true"
"219","215567","0","true"
"220","216567","0","true"
"221","217567","0","true"
"222","218567","0","true"
"223","219567","0","true"
"224","220567","0","true"
"225","221567","0","true"
"226","222567","0","true"
"227","223567","0","true"
"228","224567","0","true"
"229","225567","0","true"
"230","226567","0","true"
"231","227567","0","true"
"232","228567","0","true"
"233","229567","0","true"
"234","230567","0","true"
"235","231567","0","true"
"236","232567","0","true"
"237","233567","0","true"
"238","234567","0","true"
"239","235567","0","true"
"240","236567","0","true"
"241","237567","0","true"
"242","238567","0","true"
"243","239567","0","true"
"244","240567","0","true"
"245","241567","0","true"
"246","242567","0","true"
"247","243567","0","true"
"248","244567","0","true"
"249","245567","0","true"
"250","246567","0","true"
"251","247567","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","26","0","true"
"3","41","0","true"
"4","55","0","true"
"5","81","0","true"
"6","99","0","true"
"7","115","0","true"
"8","139","0","true"
"9","164","0","true"
"10","186","0","true"
"11","210","0","true"
"12","235","0","true"
"13","264","0","true"
"14","298","0","true"
"15","340","0","true"
"16","396","0","true"
"17","447","0","true"
"18","510","0","true"
"19","572","0","true"
"20","642","0","true"
"21","709","0","true"
"22","804","0","true"
"23","894","0","true"
"24","1017","0","true"
"25","1125","0","true"
"26","1253","0","true"
"27","1377","0","true"
"28","1545","0","true"
"29","1723","0","true"
"30","1920","0","true"
"31","2113","0","true"
"32","2350","0","true"
"33","2634","0","true"
"34","2913","0","true"
"35","3213","0","true"
"36","3571","0","true"
"37","3957","0","true"
"38","4382","0","true"
"39","4820","0","true"
"40","5317","0","true"
"41","5899","0","true"
"42","6505","0","true"
"43","7190","0","true"
"44","7977","0","true"
"45","8810","0","true"
"46","9753","0","true"
"47","10752","0","true"
"48","11752","0","true"
"49","12752","0","true"
"50","13752","0","true"
"51","14752","0","true"
"52","15752","0","true"
"53","16752","0","true"
"54","17752","0","true"
"55","18752","0","true"
"56","19752","0","true"
"57","20752","0","true"
"58","21752","0","true"
"59","22752","0","true"
"60","23752","0","true"
"61","24752","0","true"
"62","25752","0","true"
"63","26752","0","true"
"64","27752","0","true"
"65","28752","0","true"
"66","29752","0","true"
"67","30752","0","true"
"68","31752","0","true"
"69","32752","0","true"
"70","33752","0","true"
"71","34752","0","true"
"72","35752","0","true"
"73","36752","0","true"
"74","37752","0","true"
"75","38752","0","true"
"76","39752","0","true"
"77","40752","0","true"
"78","41752","0","true"
"79","42752","0","true"
"80","43752","0","true"
"81","44752","0","true"
"82","45752","0","true"
"83","46752","0","true"
"84","47752","0","true"
"85","48752","0","true"
"86","49752","0","true"
"87","50752","0","true"
"88","51752","0","true"
"89","52752","0","true"
"90","53752","0","true"
"91","54752","0","true"
"92","55752","0","true"
"93","56752","0","true"
"94","57752","0","true"
"95","58752","0","true"
"96","59752","0","true"
"97","60752","0","true"
"98","61752","0","true"
"99","62752","0","true"
"100","63752","0","true"
"101","64752","0","true"
"102","65752","0","true"
"103","66752","0","true"
"104","67752","0","true"
"105","68752","0","true"
"106","69752","0","true"
"107","70752","0","true"
"108","71752","0","true"
"109","72752","0","true"
"110","73752","0","true"
"111","74752","0","true"
"112","75752","0","true"
"113","76752","0","true"
"114","77752","0","true"
"115","78752","0","true"
"116","79752","0","true"
"117","80752","0","true"
"118","81752","0","true"
"119","82752","0","true"
"120","83752","0","true"
"121","84752","0","true"
"122","85752","0","true"
"123","86752","0","true"
"124","87752","0","true"
"125","88752","0","true"
"126","89752","0","true"
"127","90752","0","true"
"128","91752","0","true"
"129","92752","0","true"
"130","93752","0","true"
"131","94752","0","true"
"132","95752","0","true"
"133","96752","0","true"
"134","97752","0","true"
"135","98752","0","true"
"136","99752","0","true"
"137","100752","0","true"
"138","101752","0","true"
"139","102752","0","true"
"140","103752","0","true"
"141","104752","0","true"
"142","105752","0","true"
"143","106752","0","true"
"144","107752","0","true"
"145","108752","0","true"
"146","109752","0","true"
"147","110752","0","true"
"148","111752","0","true"
"149","112752","0","true"
"150","113752","0","true"
"151","114752","0","true"
"152","115752","0","true"
"153","116752","0","true"
"154","117752","0","true"
"155","118752","0","true"
"156","119752","0","true"
"157","120752","0","true"
"158","121752","0","true"
"159","122752","0","true"
"160","123752","0","true"
"161","124752","0","true"
"162","125752","0","true"
"163","126752","0","true"
"164","127752","0","true"
"165","128752","0","true"
"166","129752","0","true"
"167","130752","0","true"
"168","131752","0","true"
"169","132752","0","true"
"170","133752","0","true"
"171","134752","0","true"
"172","135752","0","true"
"173","136752","0","true"
"174","137752","0","true"
"175","138752","0","true"
"176","139752","0","true"
"177","140752","0","true"
"178","141752","0","true"
"179","142752","0","true"
"180","143752","0","true"
"181","144752","0","true"
"182","145752","0","true"
"183","146752","0","true"
"184","147752","0","true"
"185","148752","0","true"
"186","149752","0","true"
"187","150752","0","true"
"188","151752","0","true"
"189","152752","0","true"
"190","153752","0","true"
"191","154752","0","true"
"192","155752","0","true"
"193","156752","0","true"
"194","157752","0","true"
"195","158752","0","true"
"196","159752","0","true"
"197","160752","0","true"
"198","161752","0","true"
"199","162752","0","true"
"200","163752","0","true"
"201","164752","0","true"
"202","165752","0","true"
"203","166752","0","true"
"204","167752","0","true"
"205","168752","0","true"
"206","169752","0","true"
"207","170752","0","true"
"208","171752","0","true"
"209","172752","0","true"
"210","173752","0","true"
"211","174752","0","true"
"212","175752","0","true"
"213","176752","0","true"
"214","177752","0","true"
"215","178752","0","true"
"216","179752","0","true"
"217","180752","0","true"
"218","181752","0","true"
"219","182752","0","true"
"220","183752","0","true"
"221","184752","0","true"
"222","185752","0","true"
"223","186752","0","true"
"224","187752","0","true"
"225","188752","0","true"
"226","189752","0","true"
"227","190752","0","true"
"228","191752","0","true"
"229","192752","0","true"
"230","193752","0","true"
"231","194752","0","true"
"232","195752","0","true"
"233","196752","0","true"
"234","197752","0","true"
"235","198752","0","true"
"236","199752","0","true"
"237","200752","0","true"
"238","201752","0","true"
"239","202752","0","true"
"240","203752","0","true"
"241","204752","0","true"
"242","205752","0","true"
"243","206752","0","true"
"244","207752","0","true"
"245","208752","0","true"
"246","209752","0","true"
"247","210752","0","true"
"248","211752","0","true"
"249","212752","0","true"
"250","213752","0","true"
"251","214752","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","20","0","true"
"3","28","0","true"
"4","39","0","true"
"5","53","0","true"
"6","65","0","true"
"7","75","0","true"
"8","85","0","true"
"9","93","0","true"
"10","108","0","true"
"11","121","0","true"
"12","129","0","true"
"13","133","0","true"
"14","144","0","true"
"15","154","0","true"
"16","166","0","true"
"17","173","0","true"
"18","185","0","true"
"19","201","0","true"
"20","220","0","true"
"21","236","0","true"
"22","251","0","true"
"23","263","0","true"
"24","274","0","true"
"25","288","0","true"
"26","298","0","true"
"27","309","0","true"
"28","319","0","true"
"29","328","0","true"
"30","344","0","true"
"31","365","0","true"
"32","372","0","true"
"33","390","0","true"
"34","406","0","true"
"35","422","0","true"
"36","441","0","true"
"37","459","0","true"
"38","470","0","true"
"39","486","0","true"
"40","497","0","true"
"41","503","0","true"
"42","522","0","true"
"43","540","0","true"
"44","558","0","true"
"45","573","0","true"
"46","582","0","true"
"47","599","0","true"
"48","616","0","true"
"49","638","0","true"
"50","646","0","true"
"51","659","0","true"
"52","673","0","true"
"53","678","0","true"
"54","692","0","true"
"55","707","0","true"
"56","723","0","true"
"57","742","0","true"
"58","758","0","true"
"59","781","0","true"
"60","799","0","true"
"61","812","0","true"
"62","829","0","true"
"63","850","0","true"
"64","870","0","true"
"65","892","0","true"
"66","905","0","true"
"67","928","0","true"
"68","940","0","true"
"69","964","0","true"
"70","986","0","true"
"71","1011","0","true"
"72","1029","0","true"
"73","1043","0","true"
"74","1062","0","true"
"75","1081","0","true"
"76","1101","0","true"
"77","1124","0","true"
"78","1143","0","true"
"79","1167","0","true"
"80","1191","0","true"
"81","1221","0","true"
"82","1234","0","true"
"83","1255","0","true"
"84","1272","0","true"
"85","1288","0","true"
"86","1304","0","true"
"87","1330","0","true"
"88","1351","0","true"
"89","1379","0","true"
"90","1401","0","true"
"91","1427","0","true"
"92","1447","0","true"
"93","1474","0","true"
"94","1501","0","true"
"95","1524","0","true"
"96","1553","0","true"
"97","1595","0","true"
"98","1630","0","true"
"99","1659","0","true"
"100","1684","0","true"
"101","1715","0","true"
"102","1744","0","true"
"103","1776","0","true"
"104","1802","0","true"
"105","1821","0","true"
"106","1855","0","true"
"107","1889","0","true"
"108","1915","0","true"
"109","1944","0","true"
"110","1972","0","true"
"111","2004","0","true"
"112","2027","0","true"
"113","2057","0","true"
"114","2084","0","true"
"115","2112","0","true"
"116","2146","0","true"
"117","2174","0","true"
"118","2202","0","true"
"119","2228","0","true"
"120","2265","0","true"
"121","2303","0","true"
"122","2338","0","true"
"123","2362","0","true"
"124","2392","0","true"
"125","2424","0","true"
"126","2460","0","true"
"127","2500","0","true"
"128","2536","0","true"
"129","2568","0","true"
"130","2599","0","true"
"131","2634","0","true"
"132","2664","0","true"
"133","2695","0","true"
"134","2725","0","true"
"135","2751","0","true"
"136","2796","0","true"
"137","2834","0","true"
"138","2868","0","true"
"139","2908","0","true"
"140","2943","0","true"
"141","2974","0","true"
"142","3016","0","true"
"143","3051","0","true"
"144","3088","0","true"
"145","3124","0","true"
"146","3169","0","true"
"147","3220","0","true"
"148","3271","0","true"
"149","3306","0","true"
"150","3349","0","true"
"151","3406","0","true"
"152","3453","0","true"
"153","3500","0","true"
"154","3547","0","true"
"155","3591","0","true"
"156","3630","0","true"
"157","3667","0","true"
"158","3715","0","true"
"159","3774","0","true"
"160","3826","0","true"
"161","3874","0","true"
"162","3923","0","true"
"163","3971","0","true"
"164","4027","0","true"
"165","4075","0","true"
"166","4120","0","true"
"167","4163","0","true"
"168","4226","0","true"
"169","4270","0","true"
"170","4322","0","true"
"171","4375","0","true"
"172","4427","0","true"
"173","4492","0","true"
"174","4544","0","true"
"175","4604","0","true"
"176","4661","0","true"
"177","4719","0","true"
"178","4786","0","true"
"179","4848","0","true"
"180","4896","0","true"
"181","4946","0","true"
"182","4999","0","true"
"183","5052","0","true"
"184","5127","0","true"
"185","5199","0","true"
"186","5272","0","true"
"187","5340","0","true"
"188","5405","0","true"
"189","5480","0","true"
"190","5549","0","true"
"191","5621","0","true"
"192","5687","0","true"
"193","5744","0","true"
"194","5810","0","true"
"195","5881","0","true"
"196","5954","0","true"
"197","6025","0","true"
"198","6090","0","true"
"199","6154","0","true"
"200","6239","0","true"
"201","6303","0","true"
"202","6373","0","true"
"203","6445","0","true"
"204","6528","0","true"
"205","6601","0","true"
"206","6678","0","true"
"207","6762","0","true"
"208","6842","0","true"
"209","6903","0","true"
"210","6979","0","true"
"211","7050","0","true"
"212","7126","0","true"
"213","7208","0","true"
"214","7293","0","true"
"215","7365","0","true"
"216","7448","0","true"
"217","7529","0","true"
"218","7609","0","true"
"219","7702","0","true"
"220","7794","0","true"
"221","7875","0","true"
"222","7960","0","true"
"223","8063","0","true"
"224","8167","0","true"
"225","8264","0","true"
"226","8378","0","true"
"227","8478","0","true"
"228","8563","0","true"
"229","8667","0","true"
"230","8763","0","true"
"231","8857","0","true"
"232","8950","0","true"
"233","9030","0","true"
"234","9155","0","true"
"235","9248","0","true"
"236","9361","0","true"
"237","9472","0","true"
"238","9586","0","true"
"239","9692","0","true"
"240","9795","0","true"
"241","9898","0","true"
"242","10008","0","true"
"243","10129","0","true"
"244","10244","0","true"
"245","10349","0","true"
"246","10467","0","true"
"247","10583","0","true"
"248","10688","0","true"
"249","10819","0","true"
"250","10946","0","true"
"251","11071","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2690","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","18","0","true"
"3","27","0","true"
"4","31","0","true"
"5","43","0","true"
"6","49","0","true"
"7","55","0","true"
"8","64","0","true"
"9","72","0","true"
"10","78","0","true"
"11","89","0","true"
"12","103","0","true"
"13","108","0","true"
"14","115","0","true"
"15","128","0","true"
"16","140","0","true"
"17","149","0","true"
"18","161","0","true"
"19","170","0","true"
"20","180","0","true"
"21","187","0","true"
"22","197","0","true"
"23","207","0","true"
"24","219","0","true"
"25","230","0","true"
"26","238","0","true"
"27","249","0","true"
"28","262","0","true"
"29","274","0","true"
"30","281","0","true"
"31","295","0","true"
"32","302","0","true"
"33","309","0","true"
"34","315","0","true"
"35","327","0","true"
"36","339","0","true"
"37","350","0","true"
"38","368","0","true"
"39","382","0","true"
"40","395","0","true"
"41","400","0","true"
"42","406","0","true"
"43","414","0","true"
"44","426","0","true"
"45","436","0","true"
"46","448","0","true"
"47","463","0","true"
"48","478","0","true"
"49","487","0","true"
"50","496","0","true"
"51","509","0","true"
"52","518","0","true"
"53","528","0","true"
"54","536","0","true"
"55","546","0","true"
"56","556","0","true"
"57","563","0","true"
"58","577","0","true"
"59","590","0","true"
"60","601","0","true"
"61","606","0","true"
"62","611","0","true"
"63","620","0","true"
"64","631","0","true"
"65","640","0","true"
"66","648","0","true"
"67","660","0","true"
"68","669","0","true"
"69","678","0","true"
"70","692","0","true"
"71","703","0","true"
"72","708","0","true"
"73","720","0","true"
"74","726","0","true"
"75","740","0","true"
"76","751","0","true"
"77","763","0","true"
"78","774","0","true"
"79","782","0","true"
"80","791","0","true"
"81","797","0","true"
"82","804","0","true"
"83","815","0","true"
"84","820","0","true"
"85","829","0","true"
"86","839","0","true"
"87","851","0","true"
"88","857","0","true"
"89","866","0","true"
"90","877","0","true"
"91","887","0","true"
"92","894","0","true"
"93","902","0","true"
"94","915","0","true"
"95","926","0","true"
"96","943","0","true"
"97","955","0","true"
"98","966","0","true"
"99","976","0","true"
"100","986","0","true"
"101","994","0","true"
"102","1004","0","true"
"103","1014","0","true"
"104","1030","0","true"
"105","1038","0","true"
"106","1042","0","true"
"107","1047","0","true"
"108","1053","0","true"
"109","1063","0","true"
"110","1068","0","true"
"111","1078","0","true"
"112","1090","0","true"
"113","1102","0","true"
"114","1117","0","true"
"115","1123","0","true"
"116","1132","0","true"
"117","1144","0","true"
"118","1158","0","true"
"119","1171","0","true"
"120","1179","0","true"
"121","1190","0","true"
"122","1196","0","true"
"123","1210","0","true"
"124","1219","0","true"
"125","1226","0","true"
"126","1235","0","true"
"127","1245","0","true"
"128","1247","0","true"
"129","1254","0","true"
"130","1266","0","true"
"131","1280","0","true"
"132","1290","0","true"
"133","1298","0","true"
"134","1309","0","true"
"135","1319","0","true"
"136","1335","0","true"
"137","1343","0","true"
"138","1357","0","true"
"139","1364","0","true"
"140","1380","0","true"
"141","1389","0","true"
"142","1393","0","true"
"143","1407","0","true"
"144","1417","0","true"
"145","1429","0","true"
"146","1440","0","true"
"147","1449","0","true"
"148","1457","0","true"
"149","1465","0","true"
"150","1479","0","true"
"151","1493","0","true"
"152","1497","0","true"
"153","1506","0","true"
"154","1520","0","true"
"155","1527","0","true"
"156","1535","0","true"
"157","1545","0","true"
"158","1561","0","true"
"159","1571","0","true"
"160","1581","0","true"
"161","1588","0","true"
"162","1604","0","true"
"163","1614","0","true"
"164","1631","0","true"
"165","1647","0","true"
"166","1653","0","true"
"167","1668","0","true"
"168","1682","0","true"
"169","1691","0","true"
"170","1700","0","true"
"171","1708","0","true"
"172","1717","0","true"
"173","1726","0","true"
"174","1740","0","true"
"175","1748","0","true"
"176","1756","0","true"
"177","1761","0","true"
"178","1770","0","true"
"179","1778","0","true"
"180","1786","0","true"
"181","1795","0","true"
"182","1806","0","true"
"183","1821","0","true"
"184","1824","0","true"
"185","1836","0","true"
"186","1848","0","true"
"187","1857","0","true"
"188","1868","0","true"
"189","1876","0","true"
"190","1892","0","true"
"191","1903","0","true"
"192","1913","0","true"
"193","1923","0","true"
"194","1936","0","true"
"195","1947","0","true"
"196","1955","0","true"
"197","1964","0","true"
"198","1974","0","true"
"199","1982","0","true"
"200","1991","0","true"
"201","1997","0","true"
"202","2009","0","true"
"203","2019","0","true"
"204","2027","0","true"
"205","2041","0","true"
"206","2050","0","true"
"207","2058","0","true"
"208","2073","0","true"
"209","2082","0","true"
"210","2093","0","true"
"211","2102","0","true"
"212","2117","0","true"
"213","2126","0","true"
"214","2134","0","true"
"215","2145","0","true"
"216","2162","0","true"
"217","2170","0","true"
"218","2175","0","true"
"219","2183","0","true"
"220","2193","0","true"
"221","2204","0","true"
"222","2217","0","true"
"223","2225","0","true"
"224","2234","0","true"
"225","2241","0","true"
"226","2257","0","true"
"227","2266","0","true"
"228","2279","0","true"
"229","2287","0","true"
"230","2302","0","true"
"231","2310","0","true"
"232","2325","0","true"
"233","2340","0","true"
"234","2348","0","true"
"235","2362","0","true"
"236","2373","0","true"
"237","2381","0","true"
"238","2398","0","true"
"239","2410","0","true"
"240","2419","0","true"
"241","2428","0","true"
"242","2433","0","true"
"243","2443","0","true"
"244","2451","0","true"
"245","2464","0","true"
"246","2475","0","true"
"247","2482","0","true"
"248","2489","0","true"
"249","2498","0","true"
"250","2506","0","true"
"251","2517","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","6","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","12","0","true"
"10","13","0","true"
"11","15","0","true"
"12","19","0","true"
"13","27","0","true"
"14","31","0","true"
"15","33","0","true"
"16","37","0","true"
"17","41","0","true"
"18","46","0","true"
"19","52","0","true"
"20","66","0","true"
"21","79","0","true"
"22","92","0","true"
"23","101","0","true"
"24","111","0","true"
"25","118","0","true"
"26","131","0","true"
"27","140","0","true"
"28","157","0","true"
"29","176","0","true"
"30","196","0","true"
"31","214","0","true"
"32","241","0","true"
"33","267","0","true"
"34","310","0","true"
"35","346","0","true"
"36","379","0","true"
"37","428","0","true"
"38","468","0","true"
"39","519","0","true"
"40","577","0","true"
"41","636","0","true"
"42","710","0","true"
"43","785","0","true"
"44","863","0","true"
"45","959","0","true"
"46","1059","0","true"
"47","1159","0","true"
"48","1259","0","true"
"49","1359","0","true"
"50","1459","0","true"
"51","1559","0","true"
"52","1659","0","true"
"53","1759","0","true"
"54","1859","0","true"
"55","1959","0","true"
"56","2059","0","true"
"57","2159","0","true"
"58","2259","0","true"
"59","2359","0","true"
"60","2459","0","true"
"61","2559","0","true"
"62","2659","0","true"
"63","2759","0","true"
"64","2859","0","true"
"65","2959","0","true"
"66","3059","0","true"
"67","3159","0","true"
"68","3259","0","true"
"69","3359","0","true"
"70","3459","0","true"
"71","3559","0","true"
"72","3659","0","true"
"73","3759","0","true"
"74","3859","0","true"
"75","3959","0","true"
"76","4059","0","true"
"77","4159","0","true"
"78","4259","0","true"
"79","4359","0","true"
"80","4459","0","true"
"81","4559","0","true"
"82","4659","0","true"
"83","4759","0","true"
"84","4859","0","true"
"85","4959","0","true"
"86","5059","0","true"
"87","5159","0","true"
"88","5259","0","true"
"89","5359","0","true"
"90","5459","0","true"
"91","5559","0","true"
"92","5659","0","true"
"93","5759","0","true"
"94","5859","0","true"
"95","5959","0","true"
"96","6059","0","true"
"97","6159","0","true"
"98","6259","0","true"
"99","6359","0","true"
"100","6459","0","true"
"101","6559","0","true"
"102","6659","0","true"
"103","6759","0","true"
"104","6859","0","true"
"105","6959","0","true"
"106","7059","0","true"
"107","7159","0","true"
"108","7259","0","true"
"109","7359","0","true"
"110","7459","0","true"
"111","7559","0","true"
"112","7659","0","true"
"113","7759","0","true"
"114","7859","0","true"
"115","7959","0","true"
"116","8059","0","true"
"117","8159","0","true"
"118","8259","0","true"
"119","8359","0","true"
"120","8459","0","true"
"121","8559","0","true"
"122","8659","0","true"
"123","8759","0","true"
"124","8859","0","true"
"125","8959","0","true"
"126","9059","0","true"
"127","9159","0","true"
"128","9259","0","true"
"129","9359","0","true"
"130","9459","0","true"
"131","9559","0","true"
"132","9659","0","true"
"133","9759","0","true"
"134","9859","0","true"
"135","9959","0","true"
"136","10059","0","true"
"137","10159","0","true"
"138","10259","0","true"
"139","10359","0","true"
"140","10459","0","true"
"141","10559","0","true"
"142","10659","0","true"
"143","10759","0","true"
"144","10859","0","true"
"145","10959","0","true"
"146","11059","0","true"
"147","11159","0","true"
"148","11259","0","true"
"149","11359","0","true"
"150","11459","0","true"
"151","11559","0","true"
"152","11659","0","true"
"153","11759","0","true"
"154","11859","0","true"
"155","11959","0","true"
"156","12059","0","true"
