"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:23:442 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","49967","0","true"
"56","50967","0","true"
"57","51967","0","true"
"58","52967","0","true"
"59","53967","0","true"
"60","54967","0","true"
"61","55967","0","true"
"62","56967","0","true"
"63","57967","0","true"
"64","58967","0","true"
"65","59967","0","true"
"66","60967","0","true"
"67","61967","0","true"
"68","62967","0","true"
"69","63967","0","true"
"70","64967","0","true"
"71","65967","0","true"
"72","66967","0","true"
"73","67967","0","true"
"74","68967","0","true"
"75","69967","0","true"
"76","70967","0","true"
"77","71967","0","true"
"78","72967","0","true"
"79","73967","0","true"
"80","74967","0","true"
"81","75967","0","true"
"82","76967","0","true"
"83","77967","0","true"
"84","78967","0","true"
"85","79967","0","true"
"86","80967","0","true"
"87","81967","0","true"
"88","82967","0","true"
"89","83967","0","true"
"90","84967","0","true"
"91","85967","0","true"
"92","86967","0","true"
"93","87967","0","true"
"94","88967","0","true"
"95","89967","0","true"
"96","90967","0","true"
"97","91967","0","true"
"98","92967","0","true"
"99","93967","0","true"
"100","94967","0","true"
"101","95967","0","true"
"102","96967","0","true"
"103","97967","0","true"
"104","98967","0","true"
"105","99967","0","true"
"106","100967","0","true"
"107","101967","0","true"
"108","102967","0","true"
"109","103967","0","true"
"110","104967","0","true"
"111","105967","0","true"
"112","106967","0","true"
"113","107967","0","true"
"114","108967","0","true"
"115","109967","0","true"
"116","110967","0","true"
"117","111967","0","true"
"118","112967","0","true"
"119","113967","0","true"
"120","114967","0","true"
"121","115967","0","true"
"122","116967","0","true"
"123","117967","0","true"
"124","118967","0","true"
"125","119967","0","true"
"126","120967","0","true"
"127","121967","0","true"
"128","122967","0","true"
"129","123967","0","true"
"130","124967","0","true"
"131","125967","0","true"
"132","126967","0","true"
"133","127967","0","true"
"134","128967","0","true"
"135","129967","0","true"
"136","130967","0","true"
"137","131967","0","true"
"138","132967","0","true"
"139","133967","0","true"
"140","134967","0","true"
"141","135967","0","true"
"142","136967","0","true"
"143","137967","0","true"
"144","138967","0","true"
"145","139967","0","true"
"146","140967","0","true"
"147","141967","0","true"
"148","142967","0","true"
"149","143967","0","true"
"150","144967","0","true"
"151","145967","0","true"
"152","146967","0","true"
"153","147967","0","true"
"154","148967","0","true"
"155","149967","0","true"
"156","150967","0","true"
"157","151967","0","true"
"158","152967","0","true"
"159","153967","0","true"
"160","154967","0","true"
"161","155967","0","true"
"162","156967","0","true"
"163","157967","0","true"
"164","158967","0","true"
"165","159967","0","true"
"166","160967","0","true"
"167","161967","0","true"
"168","162967","0","true"
"169","163967","0","true"
"170","164967","0","true"
"171","165967","0","true"
"172","166967","0","true"
"173","167967","0","true"
"174","168967","0","true"
"175","169967","0","true"
"176","170967","0","true"
"177","171967","0","true"
"178","172967","0","true"
"179","173967","0","true"
"180","174967","0","true"
"181","175967","0","true"
"182","176967","0","true"
"183","177967","0","true"
"184","178967","0","true"
"185","179967","0","true"
"186","180967","0","true"
"187","181967","0","true"
"188","182967","0","true"
"189","183967","0","true"
"190","184967","0","true"
"191","185967","0","true"
"192","186967","0","true"
"193","187967","0","true"
"194","188967","0","true"
"195","189967","0","true"
"196","190967","0","true"
"197","191967","0","true"
"198","192967","0","true"
"199","193967","0","true"
"200","194967","0","true"
"201","195967","0","true"
"202","196967","0","true"
"203","197967","0","true"
"204","198967","0","true"
"205","199967","0","true"
"206","200967","0","true"
"207","201967","0","true"
"208","202967","0","true"
"209","203967","0","true"
"210","204967","0","true"
"211","205967","0","true"
"212","206967","0","true"
"213","207967","0","true"
"214","208967","0","true"
"215","209967","0","true"
"216","210967","0","true"
"217","211967","0","true"
"218","212967","0","true"
"219","213967","0","true"
"220","214967","0","true"
"221","215967","0","true"
"222","216967","0","true"
"223","217967","0","true"
"224","218967","0","true"
"225","219967","0","true"
"226","220967","0","true"
"227","221967","0","true"
"228","222967","0","true"
"229","223967","0","true"
"230","224967","0","true"
"231","225967","0","true"
"232","226967","0","true"
"233","227967","0","true"
"234","228967","0","true"
"235","229967","0","true"
"236","230967","0","true"
"237","231967","0","true"
"238","232967","0","true"
"239","233967","0","true"
"240","234967","0","true"
"241","235967","0","true"
"242","236967","0","true"
"243","237967","0","true"
"244","238967","0","true"
"245","239967","0","true"
"246","240967","0","true"
"247","241967","0","true"
"248","242967","0","true"
"249","243967","0","true"
"250","244967","0","true"
"251","245967","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","9","0","true"
"6","11","0","true"
"7","11","0","true"
"8","15","0","true"
"9","17","0","true"
"10","23","0","true"
"11","27","0","true"
"12","31","0","true"
"13","34","0","true"
"14","38","0","true"
"15","40","0","true"
"16","45","0","true"
"17","57","0","true"
"18","64","0","true"
"19","76","0","true"
"20","90","0","true"
"21","102","0","true"
"22","115","0","true"
"23","128","0","true"
"24","144","0","true"
"25","160","0","true"
"26","183","0","true"
"27","201","0","true"
"28","227","0","true"
"29","254","0","true"
"30","287","0","true"
"31","320","0","true"
"32","353","0","true"
"33","394","0","true"
"34","433","0","true"
"35","491","0","true"
"36","540","0","true"
"37","614","0","true"
"38","682","0","true"
"39","745","0","true"
"40","816","0","true"
"41","897","0","true"
"42","996","0","true"
"43","1113","0","true"
"44","1238","0","true"
"45","1369","0","true"
"46","1489","0","true"
"47","1666","0","true"
"48","1828","0","true"
"49","2011","0","true"
"50","2216","0","true"
"51","2465","0","true"
"52","2751","0","true"
"53","3039","0","true"
"54","3362","0","true"
"55","3718","0","true"
"56","4104","0","true"
"57","4510","0","true"
"58","4950","0","true"
"59","5482","0","true"
"60","6058","0","true"
"61","6701","0","true"
"62","7397","0","true"
"63","8180","0","true"
"64","9044","0","true"
"65","9988","0","true"
"66","10988","0","true"
"67","11988","0","true"
"68","12988","0","true"
"69","13988","0","true"
"70","14988","0","true"
"71","15988","0","true"
"72","16988","0","true"
"73","17988","0","true"
"74","18988","0","true"
"75","19988","0","true"
"76","20988","0","true"
"77","21988","0","true"
"78","22988","0","true"
"79","23988","0","true"
"80","24988","0","true"
"81","25988","0","true"
"82","26988","0","true"
"83","27988","0","true"
"84","28988","0","true"
"85","29988","0","true"
"86","30988","0","true"
"87","31988","0","true"
"88","32988","0","true"
"89","33988","0","true"
"90","34988","0","true"
"91","35988","0","true"
"92","36988","0","true"
"93","37988","0","true"
"94","38988","0","true"
"95","39988","0","true"
"96","40988","0","true"
"97","41988","0","true"
"98","42988","0","true"
"99","43988","0","true"
"100","44988","0","true"
"101","45988","0","true"
"102","46988","0","true"
"103","47988","0","true"
"104","48988","0","true"
"105","49988","0","true"
"106","50988","0","true"
"107","51988","0","true"
"108","52988","0","true"
"109","53988","0","true"
"110","54988","0","true"
"111","55988","0","true"
"112","56988","0","true"
"113","57988","0","true"
"114","58988","0","true"
"115","59988","0","true"
"116","60988","0","true"
"117","61988","0","true"
"118","62988","0","true"
"119","63988","0","true"
"120","64988","0","true"
"121","65988","0","true"
"122","66988","0","true"
"123","67988","0","true"
"124","68988","0","true"
"125","69988","0","true"
"126","70988","0","true"
"127","71988","0","true"
"128","72988","0","true"
"129","73988","0","true"
"130","74988","0","true"
"131","75988","0","true"
"132","76988","0","true"
"133","77988","0","true"
"134","78988","0","true"
"135","79988","0","true"
"136","80988","0","true"
"137","81988","0","true"
"138","82988","0","true"
"139","83988","0","true"
"140","84988","0","true"
"141","85988","0","true"
"142","86988","0","true"
"143","87988","0","true"
"144","88988","0","true"
"145","89988","0","true"
"146","90988","0","true"
"147","91988","0","true"
"148","92988","0","true"
"149","93988","0","true"
"150","94988","0","true"
"151","95988","0","true"
"152","96988","0","true"
"153","97988","0","true"
"154","98988","0","true"
"155","99988","0","true"
"156","100988","0","true"
"157","101988","0","true"
"158","102988","0","true"
"159","103988","0","true"
"160","104988","0","true"
"161","105988","0","true"
"162","106988","0","true"
"163","107988","0","true"
"164","108988","0","true"
"165","109988","0","true"
"166","110988","0","true"
"167","111988","0","true"
"168","112988","0","true"
"169","113988","0","true"
"170","114988","0","true"
"171","115988","0","true"
"172","116988","0","true"
"173","117988","0","true"
"174","118988","0","true"
"175","119988","0","true"
"176","120988","0","true"
"177","121988","0","true"
"178","122988","0","true"
"179","123988","0","true"
"180","124988","0","true"
"181","125988","0","true"
"182","126988","0","true"
"183","127988","0","true"
"184","128988","0","true"
"185","129988","0","true"
"186","130988","0","true"
"187","131988","0","true"
"188","132988","0","true"
"189","133988","0","true"
"190","134988","0","true"
"191","135988","0","true"
"192","136988","0","true"
"193","137988","0","true"
"194","138988","0","true"
"195","139988","0","true"
"196","140988","0","true"
"197","141988","0","true"
"198","142988","0","true"
"199","143988","0","true"
"200","144988","0","true"
"201","145988","0","true"
"202","146988","0","true"
"203","147988","0","true"
"204","148988","0","true"
"205","149988","0","true"
"206","150988","0","true"
"207","151988","0","true"
"208","152988","0","true"
"209","153988","0","true"
"210","154988","0","true"
"211","155988","0","true"
"212","156988","0","true"
"213","157988","0","true"
"214","158988","0","true"
"215","159988","0","true"
"216","160988","0","true"
"217","161988","0","true"
"218","162988","0","true"
"219","163988","0","true"
"220","164988","0","true"
"221","165988","0","true"
"222","166988","0","true"
"223","167988","0","true"
"224","168988","0","true"
"225","169988","0","true"
"226","170988","0","true"
"227","171988","0","true"
"228","172988","0","true"
"229","173988","0","true"
"230","174988","0","true"
"231","175988","0","true"
"232","176988","0","true"
"233","177988","0","true"
"234","178988","0","true"
"235","179988","0","true"
"236","180988","0","true"
"237","181988","0","true"
"238","182988","0","true"
"239","183988","0","true"
"240","184988","0","true"
"241","185988","0","true"
"242","186988","0","true"
"243","187988","0","true"
"244","188988","0","true"
"245","189988","0","true"
"246","190988","0","true"
"247","191988","0","true"
"248","192988","0","true"
"249","193988","0","true"
"250","194988","0","true"
"251","195988","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1320","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","14","0","true"
"15","16","0","true"
"16","17","0","true"
"17","18","0","true"
"18","21","0","true"
"19","24","0","true"
"20","25","0","true"
"21","25","0","true"
"22","27","0","true"
"23","27","0","true"
"24","28","0","true"
"25","30","0","true"
"26","31","0","true"
"27","31","0","true"
"28","31","0","true"
"29","32","0","true"
"30","34","0","true"
"31","35","0","true"
"32","38","0","true"
"33","38","0","true"
"34","41","0","true"
"35","43","0","true"
"36","46","0","true"
"37","46","0","true"
"38","47","0","true"
"39","51","0","true"
"40","53","0","true"
"41","56","0","true"
"42","58","0","true"
"43","61","0","true"
"44","64","0","true"
"45","65","0","true"
"46","66","0","true"
"47","67","0","true"
"48","69","0","true"
"49","69","0","true"
"50","70","0","true"
"51","73","0","true"
"52","75","0","true"
"53","77","0","true"
"54","81","0","true"
"55","83","0","true"
"56","84","0","true"
"57","85","0","true"
"58","87","0","true"
"59","88","0","true"
"60","92","0","true"
"61","97","0","true"
"62","97","0","true"
"63","97","0","true"
"64","100","0","true"
"65","104","0","true"
"66","107","0","true"
"67","108","0","true"
"68","109","0","true"
"69","111","0","true"
"70","114","0","true"
"71","116","0","true"
"72","120","0","true"
"73","122","0","true"
"74","125","0","true"
"75","125","0","true"
"76","128","0","true"
"77","129","0","true"
"78","132","0","true"
"79","135","0","true"
"80","138","0","true"
"81","140","0","true"
"82","143","0","true"
"83","147","0","true"
"84","148","0","true"
"85","151","0","true"
"86","154","0","true"
"87","154","0","true"
"88","156","0","true"
"89","164","0","true"
"90","166","0","true"
"91","173","0","true"
"92","175","0","true"
"93","180","0","true"
"94","184","0","true"
"95","187","0","true"
"96","190","0","true"
"97","191","0","true"
"98","198","0","true"
"99","198","0","true"
"100","201","0","true"
"101","202","0","true"
"102","203","0","true"
"103","207","0","true"
"104","209","0","true"
"105","212","0","true"
"106","215","0","true"
"107","220","0","true"
"108","222","0","true"
"109","225","0","true"
"110","226","0","true"
"111","232","0","true"
"112","234","0","true"
"113","239","0","true"
"114","243","0","true"
"115","248","0","true"
"116","251","0","true"
"117","253","0","true"
"118","255","0","true"
"119","260","0","true"
"120","261","0","true"
"121","267","0","true"
"122","270","0","true"
"123","274","0","true"
"124","281","0","true"
"125","285","0","true"
"126","290","0","true"
"127","297","0","true"
"128","303","0","true"
"129","311","0","true"
"130","320","0","true"
"131","322","0","true"
"132","324","0","true"
"133","327","0","true"
"134","333","0","true"
"135","336","0","true"
"136","341","0","true"
"137","346","0","true"
"138","350","0","true"
"139","357","0","true"
"140","364","0","true"
"141","368","0","true"
"142","370","0","true"
"143","373","0","true"
"144","379","0","true"
"145","384","0","true"
"146","385","0","true"
"147","386","0","true"
"148","394","0","true"
"149","400","0","true"
"150","407","0","true"
"151","409","0","true"
"152","414","0","true"
"153","420","0","true"
"154","428","0","true"
"155","436","0","true"
"156","442","0","true"
"157","446","0","true"
"158","450","0","true"
"159","453","0","true"
"160","460","0","true"
"161","469","0","true"
"162","474","0","true"
"163","481","0","true"
"164","488","0","true"
"165","494","0","true"
"166","500","0","true"
"167","506","0","true"
"168","511","0","true"
"169","518","0","true"
"170","519","0","true"
"171","529","0","true"
"172","538","0","true"
"173","543","0","true"
"174","548","0","true"
"175","554","0","true"
"176","560","0","true"
"177","564","0","true"
"178","567","0","true"
"179","575","0","true"
"180","578","0","true"
"181","580","0","true"
"182","582","0","true"
"183","590","0","true"
"184","601","0","true"
"185","616","0","true"
"186","619","0","true"
"187","626","0","true"
"188","636","0","true"
"189","645","0","true"
"190","652","0","true"
"191","659","0","true"
"192","669","0","true"
"193","673","0","true"
"194","684","0","true"
"195","692","0","true"
"196","698","0","true"
"197","705","0","true"
"198","717","0","true"
"199","726","0","true"
"200","734","0","true"
"201","746","0","true"
"202","754","0","true"
"203","758","0","true"
"204","768","0","true"
"205","772","0","true"
"206","781","0","true"
"207","784","0","true"
"208","797","0","true"
"209","806","0","true"
"210","814","0","true"
"211","821","0","true"
"212","838","0","true"
"213","849","0","true"
"214","858","0","true"
"215","862","0","true"
"216","871","0","true"
"217","881","0","true"
"218","892","0","true"
"219","896","0","true"
"220","907","0","true"
"221","916","0","true"
"222","921","0","true"
"223","930","0","true"
"224","943","0","true"
"225","957","0","true"
"226","965","0","true"
"227","971","0","true"
"228","977","0","true"
"229","984","0","true"
"230","995","0","true"
"231","1006","0","true"
"232","1016","0","true"
"233","1029","0","true"
"234","1043","0","true"
"235","1055","0","true"
"236","1066","0","true"
"237","1081","0","true"
"238","1094","0","true"
"239","1103","0","true"
"240","1118","0","true"
"241","1126","0","true"
"242","1144","0","true"
"243","1161","0","true"
"244","1174","0","true"
"245","1180","0","true"
"246","1197","0","true"
"247","1210","0","true"
"248","1224","0","true"
"249","1241","0","true"
"250","1257","0","true"
"251","1276","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","12","0","true"
"14","12","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","19","0","true"
"22","21","0","true"
"23","22","0","true"
"24","22","0","true"
"25","22","0","true"
"26","22","0","true"
"27","23","0","true"
"28","25","0","true"
"29","27","0","true"
"30","28","0","true"
"31","28","0","true"
"32","29","0","true"
"33","30","0","true"
"34","30","0","true"
"35","31","0","true"
"36","32","0","true"
"37","33","0","true"
"38","35","0","true"
"39","36","0","true"
"40","38","0","true"
"41","39","0","true"
"42","40","0","true"
"43","41","0","true"
"44","41","0","true"
"45","42","0","true"
"46","42","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","46","0","true"
"51","46","0","true"
"52","46","0","true"
"53","48","0","true"
"54","50","0","true"
"55","50","0","true"
"56","52","0","true"
"57","52","0","true"
"58","53","0","true"
"59","57","0","true"
"60","59","0","true"
"61","59","0","true"
"62","61","0","true"
"63","63","0","true"
"64","63","0","true"
"65","63","0","true"
"66","63","0","true"
"67","63","0","true"
"68","64","0","true"
"69","66","0","true"
"70","67","0","true"
"71","68","0","true"
"72","69","0","true"
"73","69","0","true"
"74","70","0","true"
"75","74","0","true"
"76","75","0","true"
"77","75","0","true"
"78","77","0","true"
"79","77","0","true"
"80","78","0","true"
"81","78","0","true"
"82","79","0","true"
"83","79","0","true"
"84","80","0","true"
"85","82","0","true"
"86","83","0","true"
"87","86","0","true"
"88","88","0","true"
"89","90","0","true"
"90","90","0","true"
"91","90","0","true"
"92","90","0","true"
"93","91","0","true"
"94","91","0","true"
"95","92","0","true"
"96","93","0","true"
"97","96","0","true"
"98","98","0","true"
"99","100","0","true"
"100","100","0","true"
"101","101","0","true"
"102","101","0","true"
"103","102","0","true"
"104","103","0","true"
"105","103","0","true"
"106","107","0","true"
"107","108","0","true"
"108","111","0","true"
"109","111","0","true"
"110","111","0","true"
"111","111","0","true"
"112","111","0","true"
"113","112","0","true"
"114","114","0","true"
"115","116","0","true"
"116","116","0","true"
"117","118","0","true"
"118","119","0","true"
"119","119","0","true"
"120","120","0","true"
"121","120","0","true"
"122","121","0","true"
"123","123","0","true"
"124","123","0","true"
"125","123","0","true"
"126","123","0","true"
"127","123","0","true"
"128","124","0","true"
"129","126","0","true"
"130","127","0","true"
"131","129","0","true"
"132","129","0","true"
"133","130","0","true"
"134","132","0","true"
"135","132","0","true"
"136","135","0","true"
"137","137","0","true"
"138","137","0","true"
"139","139","0","true"
"140","139","0","true"
"141","139","0","true"
"142","141","0","true"
"143","143","0","true"
"144","144","0","true"
"145","145","0","true"
"146","145","0","true"
"147","146","0","true"
"148","146","0","true"
"149","146","0","true"
"150","147","0","true"
"151","150","0","true"
"152","151","0","true"
"153","153","0","true"
"154","154","0","true"
"155","157","0","true"
"156","158","0","true"
"157","159","0","true"
"158","161","0","true"
"159","161","0","true"
"160","161","0","true"
"161","163","0","true"
"162","166","0","true"
"163","167","0","true"
"164","169","0","true"
"165","169","0","true"
"166","170","0","true"
"167","171","0","true"
"168","173","0","true"
"169","174","0","true"
"170","176","0","true"
"171","177","0","true"
"172","179","0","true"
"173","179","0","true"
"174","180","0","true"
"175","180","0","true"
"176","180","0","true"
"177","180","0","true"
"178","181","0","true"
"179","182","0","true"
"180","183","0","true"
"181","186","0","true"
"182","187","0","true"
"183","189","0","true"
"184","191","0","true"
"185","191","0","true"
"186","192","0","true"
"187","193","0","true"
"188","194","0","true"
"189","194","0","true"
"190","194","0","true"
"191","194","0","true"
"192","194","0","true"
"193","196","0","true"
"194","197","0","true"
"195","198","0","true"
"196","199","0","true"
"197","200","0","true"
"198","200","0","true"
"199","202","0","true"
"200","205","0","true"
"201","207","0","true"
"202","207","0","true"
"203","207","0","true"
"204","207","0","true"
"205","208","0","true"
"206","209","0","true"
"207","210","0","true"
"208","211","0","true"
"209","211","0","true"
"210","211","0","true"
"211","212","0","true"
"212","212","0","true"
"213","212","0","true"
"214","214","0","true"
"215","216","0","true"
"216","216","0","true"
"217","218","0","true"
"218","218","0","true"
"219","219","0","true"
"220","219","0","true"
"221","220","0","true"
"222","222","0","true"
"223","222","0","true"
"224","223","0","true"
"225","224","0","true"
"226","225","0","true"
"227","226","0","true"
"228","226","0","true"
"229","228","0","true"
"230","230","0","true"
"231","230","0","true"
"232","230","0","true"
"233","233","0","true"
"234","233","0","true"
"235","233","0","true"
"236","233","0","true"
"237","234","0","true"
"238","235","0","true"
"239","238","0","true"
"240","238","0","true"
"241","238","0","true"
"242","240","0","true"
"243","242","0","true"
"244","242","0","true"
"245","244","0","true"
"246","245","0","true"
"247","247","0","true"
"248","248","0","true"
"249","250","0","true"
"250","250","0","true"
"251","251","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","4","0","true"
"16","5","0","true"
"17","6","0","true"
"18","6","0","true"
"19","7","0","true"
"20","7","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","10","0","true"
"25","11","0","true"
"26","12","0","true"
"27","14","0","true"
"28","15","0","true"
"29","17","0","true"
"30","19","0","true"
"31","21","0","true"
"32","24","0","true"
"33","28","0","true"
"34","29","0","true"
"35","32","0","true"
"36","34","0","true"
"37","36","0","true"
"38","40","0","true"
"39","41","0","true"
"40","43","0","true"
"41","50","0","true"
"42","55","0","true"
"43","65","0","true"
"44","70","0","true"
"45","77","0","true"
"46","86","0","true"
"47","95","0","true"
"48","103","0","true"
"49","113","0","true"
"50","125","0","true"
"51","138","0","true"
"52","152","0","true"
"53","171","0","true"
"54","186","0","true"
"55","210","0","true"
"56","226","0","true"
"57","258","0","true"
"58","282","0","true"
"59","311","0","true"
"60","344","0","true"
"61","373","0","true"
"62","423","0","true"
"63","466","0","true"
"64","521","0","true"
"65","575","0","true"
"66","635","0","true"
"67","702","0","true"
"68","775","0","true"
"69","853","0","true"
"70","942","0","true"
"71","1040","0","true"
"72","1140","0","true"
"73","1240","0","true"
"74","1340","0","true"
"75","1440","0","true"
"76","1540","0","true"
"77","1640","0","true"
"78","1740","0","true"
"79","1840","0","true"
"80","1940","0","true"
"81","2040","0","true"
"82","2140","0","true"
"83","2240","0","true"
"84","2340","0","true"
"85","2440","0","true"
"86","2540","0","true"
"87","2640","0","true"
"88","2740","0","true"
"89","2840","0","true"
"90","2940","0","true"
"91","3040","0","true"
"92","3140","0","true"
"93","3240","0","true"
"94","3340","0","true"
"95","3440","0","true"
"96","3540","0","true"
"97","3640","0","true"
"98","3740","0","true"
"99","3840","0","true"
"100","3940","0","true"
"101","4040","0","true"
"102","4140","0","true"
"103","4240","0","true"
"104","4340","0","true"
"105","4440","0","true"
"106","4540","0","true"
"107","4640","0","true"
"108","4740","0","true"
"109","4840","0","true"
"110","4940","0","true"
"111","5040","0","true"
"112","5140","0","true"
"113","5240","0","true"
"114","5340","0","true"
"115","5440","0","true"
"116","5540","0","true"
"117","5640","0","true"
"118","5740","0","true"
"119","5840","0","true"
"120","5940","0","true"
"121","6040","0","true"
"122","6140","0","true"
"123","6240","0","true"
"124","6340","0","true"
"125","6440","0","true"
"126","6540","0","true"
"127","6640","0","true"
"128","6740","0","true"
"129","6840","0","true"
"130","6940","0","true"
"131","7040","0","true"
"132","7140","0","true"
"133","7240","0","true"
"134","7340","0","true"
"135","7440","0","true"
"136","7540","0","true"
"137","7640","0","true"
"138","7740","0","true"
"139","7840","0","true"
"140","7940","0","true"
"141","8040","0","true"
"142","8140","0","true"
"143","8240","0","true"
"144","8340","0","true"
"145","8440","0","true"
"146","8540","0","true"
"147","8640","0","true"
"148","8740","0","true"
"149","8840","0","true"
"150","8940","0","true"
"151","9040","0","true"
"152","9140","0","true"
"153","9240","0","true"
"154","9340","0","true"
"155","9440","0","true"
"156","9540","0","true"
"157","9640","0","true"
"158","9740","0","true"
"159","9840","0","true"
"160","9940","0","true"
"161","10040","0","true"
"162","10140","0","true"
"163","10240","0","true"
"164","10340","0","true"
"165","10440","0","true"
"166","10540","0","true"
"167","10640","0","true"
"168","10740","0","true"
"169","10840","0","true"
"170","10940","0","true"
"171","11040","0","true"
"172","11140","0","true"
"173","11240","0","true"
"174","11340","0","true"
"175","11440","0","true"
"176","11540","0","true"
"177","11640","0","true"
"178","11740","0","true"
"179","11840","0","true"
"180","11940","0","true"
"181","12040","0","true"
"182","12140","0","true"
"183","12240","0","true"
"184","12340","0","true"
"185","12440","0","true"
"186","12540","0","true"
"187","12640","0","true"
"188","12740","0","true"
