"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:51:406 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"132","32996","0","true"
"133","33996","0","true"
"134","34996","0","true"
"135","35996","0","true"
"136","36996","0","true"
"137","37996","0","true"
"138","38996","0","true"
"139","39996","0","true"
"140","40996","0","true"
"141","41996","0","true"
"142","42996","0","true"
"143","43996","0","true"
"144","44996","0","true"
"145","45996","0","true"
"146","46996","0","true"
"147","47996","0","true"
"148","48996","0","true"
"149","49996","0","true"
"150","50996","0","true"
"151","51996","0","true"
"152","52996","0","true"
"153","53996","0","true"
"154","54996","0","true"
"155","55996","0","true"
"156","56996","0","true"
"157","57996","0","true"
"158","58996","0","true"
"159","59996","0","true"
"160","60996","0","true"
"161","61996","0","true"
"162","62996","0","true"
"163","63996","0","true"
"164","64996","0","true"
"165","65996","0","true"
"166","66996","0","true"
"167","67996","0","true"
"168","68996","0","true"
"169","69996","0","true"
"170","70996","0","true"
"171","71996","0","true"
"172","72996","0","true"
"173","73996","0","true"
"174","74996","0","true"
"175","75996","0","true"
"176","76996","0","true"
"177","77996","0","true"
"178","78996","0","true"
"179","79996","0","true"
"180","80996","0","true"
"181","81996","0","true"
"182","82996","0","true"
"183","83996","0","true"
"184","84996","0","true"
"185","85996","0","true"
"186","86996","0","true"
"187","87996","0","true"
"188","88996","0","true"
"189","89996","0","true"
"190","90996","0","true"
"191","91996","0","true"
"192","92996","0","true"
"193","93996","0","true"
"194","94996","0","true"
"195","95996","0","true"
"196","96996","0","true"
"197","97996","0","true"
"198","98996","0","true"
"199","99996","0","true"
"200","100996","0","true"
"201","101996","0","true"
"202","102996","0","true"
"203","103996","0","true"
"204","104996","0","true"
"205","105996","0","true"
"206","106996","0","true"
"207","107996","0","true"
"208","108996","0","true"
"209","109996","0","true"
"210","110996","0","true"
"211","111996","0","true"
"212","112996","0","true"
"213","113996","0","true"
"214","114996","0","true"
"215","115996","0","true"
"216","116996","0","true"
"217","117996","0","true"
"218","118996","0","true"
"219","119996","0","true"
"220","120996","0","true"
"221","121996","0","true"
"222","122996","0","true"
"223","123996","0","true"
"224","124996","0","true"
"225","125996","0","true"
"226","126996","0","true"
"227","127996","0","true"
"228","128996","0","true"
"229","129996","0","true"
"230","130996","0","true"
"231","131996","0","true"
"232","132996","0","true"
"233","133996","0","true"
"234","134996","0","true"
"235","135996","0","true"
"236","136996","0","true"
"237","137996","0","true"
"238","138996","0","true"
"239","139996","0","true"
"240","140996","0","true"
"241","141996","0","true"
"242","142996","0","true"
"243","143996","0","true"
"244","144996","0","true"
"245","145996","0","true"
"246","146996","0","true"
"247","147996","0","true"
"248","148996","0","true"
"249","149996","0","true"
"250","150996","0","true"
"251","151996","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","95.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","7","0","true"
"60","7","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","11","0","true"
"79","11","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","14","0","true"
"97","14","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","17","0","true"
"106","18","0","true"
"107","19","0","true"
"108","19","0","true"
"109","19","0","true"
"110","19","0","true"
"111","19","0","true"
"112","19","0","true"
"113","20","0","true"
"114","20","0","true"
"115","20","0","true"
"116","20","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","20","0","true"
"127","20","0","true"
"128","21","0","true"
"129","21","0","true"
"130","22","0","true"
"131","22","0","true"
"132","22","0","true"
"133","22","0","true"
"134","23","0","true"
"135","24","0","true"
"136","24","0","true"
"137","24","0","true"
"138","25","0","true"
"139","25","0","true"
"140","26","0","true"
"141","26","0","true"
"142","27","0","true"
"143","27","0","true"
"144","27","0","true"
"145","27","0","true"
"146","27","0","true"
"147","27","0","true"
"148","28","0","true"
"149","28","0","true"
"150","29","0","true"
"151","29","0","true"
"152","29","0","true"
"153","29","0","true"
"154","30","0","true"
"155","30","0","true"
"156","31","0","true"
"157","31","0","true"
"158","31","0","true"
"159","31","0","true"
"160","31","0","true"
"161","32","0","true"
"162","32","0","true"
"163","32","0","true"
"164","32","0","true"
"165","32","0","true"
"166","33","0","true"
"167","33","0","true"
"168","34","0","true"
"169","34","0","true"
"170","35","0","true"
"171","36","0","true"
"172","37","0","true"
"173","38","0","true"
"174","38","0","true"
"175","38","0","true"
"176","40","0","true"
"177","41","0","true"
"178","41","0","true"
"179","41","0","true"
"180","42","0","true"
"181","43","0","true"
"182","44","0","true"
"183","45","0","true"
"184","45","0","true"
"185","45","0","true"
"186","47","0","true"
"187","47","0","true"
"188","47","0","true"
"189","47","0","true"
"190","47","0","true"
"191","48","0","true"
"192","49","0","true"
"193","49","0","true"
"194","50","0","true"
"195","50","0","true"
"196","50","0","true"
"197","50","0","true"
"198","51","0","true"
"199","51","0","true"
"200","52","0","true"
"201","52","0","true"
"202","54","0","true"
"203","54","0","true"
"204","55","0","true"
"205","57","0","true"
"206","57","0","true"
"207","58","0","true"
"208","61","0","true"
"209","62","0","true"
"210","63","0","true"
"211","64","0","true"
"212","64","0","true"
"213","66","0","true"
"214","66","0","true"
"215","66","0","true"
"216","66","0","true"
"217","68","0","true"
"218","69","0","true"
"219","70","0","true"
"220","70","0","true"
"221","71","0","true"
"222","71","0","true"
"223","71","0","true"
"224","72","0","true"
"225","73","0","true"
"226","73","0","true"
"227","73","0","true"
"228","74","0","true"
"229","74","0","true"
"230","74","0","true"
"231","75","0","true"
"232","77","0","true"
"233","78","0","true"
"234","79","0","true"
"235","81","0","true"
"236","81","0","true"
"237","82","0","true"
"238","82","0","true"
"239","82","0","true"
"240","82","0","true"
"241","82","0","true"
"242","83","0","true"
"243","84","0","true"
"244","86","0","true"
"245","87","0","true"
"246","87","0","true"
"247","87","0","true"
"248","87","0","true"
"249","87","0","true"
"250","87","0","true"
"251","87","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","6","0","true"
"84","6","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","9","0","true"
"105","9","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","14","0","true"
"128","14","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","18","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","19","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","23","0","true"
"225","23","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","25","0","true"
"244","25","0","true"
"245","25","0","true"
"246","25","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","6","0","true"
"32","6","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","9","0","true"
"37","12","0","true"
"38","13","0","true"
"39","14","0","true"
"40","16","0","true"
"41","18","0","true"
"42","19","0","true"
"43","20","0","true"
"44","20","0","true"
"45","22","0","true"
"46","24","0","true"
"47","26","0","true"
"48","27","0","true"
"49","31","0","true"
"50","36","0","true"
"51","40","0","true"
"52","46","0","true"
"53","50","0","true"
"54","56","0","true"
"55","64","0","true"
"56","77","0","true"
"57","89","0","true"
"58","106","0","true"
"59","115","0","true"
"60","129","0","true"
"61","139","0","true"
"62","155","0","true"
"63","174","0","true"
"64","197","0","true"
"65","222","0","true"
"66","241","0","true"
"67","261","0","true"
"68","292","0","true"
"69","321","0","true"
"70","355","0","true"
"71","392","0","true"
"72","431","0","true"
"73","469","0","true"
"74","522","0","true"
"75","570","0","true"
"76","629","0","true"
"77","694","0","true"
"78","762","0","true"
"79","847","0","true"
"80","938","0","true"
"81","1038","0","true"
"82","1138","0","true"
"83","1238","0","true"
"84","1338","0","true"
"85","1438","0","true"
"86","1538","0","true"
"87","1638","0","true"
"88","1738","0","true"
"89","1838","0","true"
"90","1938","0","true"
"91","2038","0","true"
"92","2138","0","true"
"93","2238","0","true"
"94","2338","0","true"
"95","2438","0","true"
"96","2538","0","true"
"97","2638","0","true"
"98","2738","0","true"
"99","2838","0","true"
"100","2938","0","true"
"101","3038","0","true"
"102","3138","0","true"
"103","3238","0","true"
"104","3338","0","true"
"105","3438","0","true"
"106","3538","0","true"
"107","3638","0","true"
"108","3738","0","true"
"109","3838","0","true"
"110","3938","0","true"
"111","4038","0","true"
"112","4138","0","true"
"113","4238","0","true"
"114","4338","0","true"
"115","4438","0","true"
"116","4538","0","true"
"117","4638","0","true"
"118","4738","0","true"
"119","4838","0","true"
"120","4938","0","true"
"121","5038","0","true"
"122","5138","0","true"
"123","5238","0","true"
"124","5338","0","true"
"125","5438","0","true"
"126","5538","0","true"
"127","5638","0","true"
"128","5738","0","true"
"129","5838","0","true"
"130","5938","0","true"
"131","6038","0","true"
"132","6138","0","true"
"133","6238","0","true"
"134","6338","0","true"
"135","6438","0","true"
"136","6538","0","true"
"137","6638","0","true"
"138","6738","0","true"
"139","6838","0","true"
"140","6938","0","true"
"141","7038","0","true"
"142","7138","0","true"
"143","7238","0","true"
"144","7338","0","true"
"145","7438","0","true"
"146","7538","0","true"
"147","7638","0","true"
"148","7738","0","true"
"149","7838","0","true"
"150","7938","0","true"
"151","8038","0","true"
"152","8138","0","true"
"153","8238","0","true"
"154","8338","0","true"
"155","8438","0","true"
"156","8538","0","true"
"157","8638","0","true"
"158","8738","0","true"
"159","8838","0","true"
"160","8938","0","true"
"161","9038","0","true"
"162","9138","0","true"
"163","9238","0","true"
"164","9338","0","true"
"165","9438","0","true"
"166","9538","0","true"
"167","9638","0","true"
"168","9738","0","true"
"169","9838","0","true"
"170","9938","0","true"
"171","10038","0","true"
"172","10138","0","true"
"173","10238","0","true"
"174","10338","0","true"
"175","10438","0","true"
"176","10538","0","true"
"177","10638","0","true"
"178","10738","0","true"
"179","10838","0","true"
"180","10938","0","true"
"181","11038","0","true"
"182","11138","0","true"
"183","11238","0","true"
"184","11338","0","true"
"185","11438","0","true"
"186","11538","0","true"
"187","11638","0","true"
"188","11738","0","true"
"189","11838","0","true"
"190","11938","0","true"
"191","12038","0","true"
"192","12138","0","true"
"193","12238","0","true"
"194","12338","0","true"
"195","12438","0","true"
"196","12538","0","true"
