2464,2,2
2819,0,2
2358,1,2
558,243,0
802,243,0
525,243,0
1334,181,1
3439,0,3
3639,0,3
2527,0,2
1780,178,1
4353,0,7
3448,0,3
3546,0,3
3000,0,3
1558,178,1
3415,1,3
3817,0,3
1030,182,1
397,243,0
3338,0,3
1184,181,1
1908,181,1
926,243,0
3960,0,3
229,242,0
1018,183,1
1101,184,1
3164,1,3
3334,0,3
2696,2,2
3375,1,3
510,242,0
520,242,0
56,243,0
3146,0,3
420,243,0
1628,182,1
4058,179,4
1201,180,1
3754,0,3
1919,182,1
2952,3,2
489,244,0
352,242,0
1621,183,1
3167,0,3
234,243,0
162,243,0
3923,0,3
3949,0,3
3849,0,3
2041,0,2
4272,0,6
2356,0,2
4326,0,7
45,243,0
1595,182,1
539,242,0
1850,178,1
1413,181,1
837,244,0
3710,0,3
1651,182,1
3121,0,3
2593,0,2
1825,178,1
1158,180,1
519,243,0
3339,0,3
1698,182,1
580,242,0
1574,181,1
1005,178,1
1717,184,1
1647,179,1
2871,1,2
1273,182,1
1383,180,1
2390,0,2
1128,182,1
3890,0,3
1820,182,1
3633,0,3
3307,0,3
4354,0,7
2648,2,2
3145,0,3
3784,0,3
2330,2,2
2277,0,2
2643,1,2
2795,1,2
4288,0,6
894,244,0
2989,1,2
2686,3,2
2118,1,2
2496,1,2
1802,182,1
3592,0,3
4075,181,4
965,242,0
552,243,0
830,243,0
399,243,0
31,243,0
1699,180,1
1824,185,1
2782,2,2
2202,0,2
2700,2,2
3729,0,3
2541,1,2
3989,0,3
1547,180,1
2640,0,2
538,245,0
4348,1,7
3188,0,3
3743,0,3
174,243,0
356,242,0
2610,1,2
3588,0,3
3265,0,3
1047,179,1
1849,181,1
444,243,0
434,242,0
131,244,0
2938,1,2
1799,181,1
1479,178,1
3758,0,3
4001,182,4
2793,2,2
1131,181,1
274,242,0
1668,181,1
553,244,0
1343,180,1
450,243,0
1258,182,1
1883,180,1
1234,181,1
1300,179,1
1911,182,1
485,242,0
3173,1,3
2621,1,2
947,243,0
1936,179,1
3236,0,3
2032,0,2
3533,0,3
3575,2,3
3158,0,3
3868,0,3
698,242,0
2225,1,2
625,243,0
1019,182,1
1186,179,1
27,243,0
3087,0,3
3561,1,3
2201,0,2
3498,0,3
379,243,0
1205,183,1
2158,1,2
3484,0,3
2429,1,2
1612,186,1
472,243,0
482,243,0
2192,1,2
1093,181,1
3916,1,3
1507,183,1
2239,2,2
526,242,0
1934,179,1
341,244,0
3527,2,3
1011,180,1
3567,0,3
1592,181,1
4071,185,4
2723,1,2
1604,179,1
4006,179,4
857,243,0
2461,1,2
1686,179,1
3034,0,3
2653,2,2
753,242,0
563,244,0
2200,0,2
1138,180,1
813,242,0
3482,1,3
2741,2,2
23,242,0
1488,176,1
3187,0,3
4314,0,7
3582,0,3
2081,3,2
3290,0,3
1059,182,1
2586,0,2
2176,0,2
457,244,0
903,243,0
1709,182,1
415,244,0
1161,180,1
2578,2,2
2537,3,2
4370,1,7
1611,178,1
1970,187,1
2603,1,2
285,242,0
107,244,0
2072,1,2
1218,180,1
2560,0,2
2722,1,2
207,243,0
717,243,0
2382,1,2
1027,182,1
1223,181,1
2467,1,2
2186,0,2
4114,0,5
21,243,0
1676,181,1
1194,178,1
2101,2,2
1765,180,1
1516,179,1
4268,0,6
1450,181,1
3058,0,3
2027,1,2
3601,0,3
3364,0,3
1557,179,1
1945,182,1
1009,178,1
1471,181,1
3980,0,3
314,242,0
1890,180,1
1626,179,1
2172,2,2
2282,1,2
4034,178,4
544,243,0
269,243,0
2408,2,2
1591,185,1
2153,0,2
1555,179,1
86,244,0
3514,0,3
2632,1,2
1262,180,1
3143,0,3
1216,183,1
733,244,0
1369,183,1
1299,180,1
1188,181,1
2428,2,2
4346,0,7
2703,2,2
915,243,0
4317,1,7
3337,0,3
1640,183,1
2287,0,2
2694,0,2
587,242,0
3562,0,3
3416,0,3
3302,0,3
1759,182,1
2536,0,2
3048,0,3
473,242,0
3472,1,3
3991,0,3
2381,1,2
1354,181,1
620,242,0
2624,0,2
345,243,0
1467,179,1
1673,178,1
92,243,0
2737,0,2
2250,1,2
3748,0,3
1003,179,1
2178,2,2
4388,0,7
4020,180,4
3835,0,3
1015,178,1
4339,1,7
3975,0,3
1646,179,1
3598,0,3
3672,0,3
3068,0,3
516,242,0
2975,2,2
2105,0,2
2636,1,2
4149,0,5
1409,176,1
430,243,0
1387,184,1
179,243,0
3549,0,3
3384,0,3
1455,185,1
508,244,0
545,244,0
2587,0,2
1594,180,1
4217,0,6
3676,0,3
772,243,0
791,245,0
1318,182,1
2440,0,2
3636,0,3
811,242,0
2525,0,2
2086,2,2
2342,0,2
3651,0,3
2113,0,2
1340,182,1
1054,180,1
4044,181,4
2580,3,2
883,243,0
2838,2,2
2374,2,2
3246,2,3
1330,185,1
1337,182,1
685,244,0
3951,0,3
310,245,0
1821,181,1
2984,2,2
2588,1,2
651,244,0
312,244,0
808,243,0
1867,183,1
305,243,0
1972,184,1
542,243,0
1956,179,1
2361,2,2
2435,1,2
1090,183,1
1425,178,1
2059,0,2
2499,1,2
3999,0,3
718,243,0
1835,182,1
2322,0,2
2049,2,2
3177,0,3
1393,184,1
1515,183,1
3986,0,3
4195,1,5
534,244,0
2199,0,2
1024,181,1
4250,0,6
742,243,0
3218,0,3
3250,0,3
1442,183,1
3915,0,3
2357,2,2
3325,0,3
918,242,0
212,242,0
2830,3,2
2386,1,2
764,243,0
2470,2,2
3497,0,3
4397,0,7
4359,0,7
2619,1,2
609,242,0
940,244,0
2060,2,2
3740,0,3
3759,0,3
3882,1,3
4389,2,7
3968,1,3
2134,0,2
2519,3,2
606,243,0
1786,180,1
3725,0,3
939,243,0
259,243,0
115,242,0
3039,0,3
1408,182,1
2869,0,2
2644,2,2
2649,1,2
2222,1,2
2187,3,2
1137,184,1
2582,0,2
1500,182,1
1933,182,1
2068,2,2
2884,1,2
3376,0,3
1951,184,1
2924,1,2
1469,182,1
2645,1,2
3786,0,3
1165,181,1
1733,175,1
573,243,0
2707,0,2
2237,0,2
2962,3,2
1380,183,1
952,242,0
2789,1,2
4225,0,6
1679,184,1
3119,0,3
1310,181,1
3363,0,3
2170,1,2
1796,181,1
3194,0,3
3473,0,3
1561,180,1
1490,182,1
108,243,0
2455,2,2
4126,0,5
3386,0,3
3721,0,3
3650,1,3
1948,179,1
1545,181,1
2729,3,2
160,243,0
136,243,0
1744,180,1
181,243,0
3150,0,3
3998,1,3
2617,0,2
349,243,0
645,244,0
1581,180,1
3162,1,3
4342,1,7
3496,0,3
2523,1,2
679,242,0
2534,1,2
2494,0,2
3227,0,3
1390,178,1
3521,0,3
996,243,0
2082,0,2
2323,0,2
709,243,0
2314,4,2
2986,1,2
1769,181,1
1029,179,1
710,243,0
3510,0,3
4141,0,5
2557,0,2
391,244,0
2599,1,2
2096,1,2
1831,178,1
1286,181,1
4171,1,5
3350,0,3
4243,1,6
3606,0,3
4270,1,6
2769,2,2
1181,180,1
2352,0,2
3732,0,3
3572,1,3
2185,1,2
2347,2,2
874,243,0
2786,1,2
549,243,0
3374,0,3
3600,0,3
3110,0,3
1067,183,1
2660,1,2
2305,2,2
3276,0,3
3266,1,3
2530,4,2
3274,0,3
1109,184,1
1865,178,1
2615,1,2
3969,1,3
3578,0,3
810,243,0
3664,0,3
3988,0,3
3806,0,3
272,244,0
1597,180,1
2916,0,2
2465,0,2
1317,179,1
3160,0,3
2091,1,2
2708,2,2
1953,182,1
4022,181,4
735,243,0
3192,0,3
834,242,0
2288,1,2
3637,0,3
633,243,0
4351,1,7
3853,0,3
3738,0,3
3232,0,3
2268,0,2
2798,3,2
4175,0,5
2813,1,2
3010,0,3
1617,181,1
196,242,0
3978,0,3
52,244,0
2698,2,2
2047,0,2
2609,0,2
1434,180,1
60,243,0
1735,181,1
1195,182,1
1414,179,1
3665,0,3
1064,179,1
477,243,0
598,243,0
2409,1,2
987,243,0
1443,183,1
1189,186,1
178,244,0
3434,1,3
1677,180,1
610,243,0
412,243,0
1644,181,1
2436,3,2
476,243,0
3543,0,3
3371,0,3
3431,0,3
1969,182,1
2701,2,2
2456,1,2
2208,0,2
2021,2,2
3486,0,3
3284,0,3
3019,0,3
3689,0,3
1401,179,1
630,243,0
1955,182,1
2862,0,2
4157,1,5
3213,0,3
4245,0,6
3610,0,3
4269,1,6
581,244,0
4068,181,4
36,243,0
2376,2,2
3377,0,3
2052,2,2
597,244,0
1508,176,1
2623,1,2
1322,179,1
1025,182,1
3593,0,3
3447,0,3
2968,1,2
3836,0,3
3488,0,3
1004,180,1
1350,181,1
4123,1,5
1897,183,1
692,243,0
1421,178,1
235,243,0
304,242,0
4372,0,7
1889,177,1
1541,185,1
1605,183,1
2317,2,2
1008,184,1
1060,180,1
1872,182,1
4189,1,5
3083,1,3
2337,0,2
2259,0,2
4070,185,4
961,243,0
3264,0,3
3888,0,3
671,244,0
2351,3,2
2313,1,2
1320,181,1
366,242,0
1568,183,1
3522,1,3
1248,185,1
126,244,0
2808,1,2
2581,2,2
4244,0,6
433,243,0
3063,0,3
548,243,0
4143,0,5
4169,0,5
3015,1,3
1294,182,1
3907,0,3
777,242,0
2702,0,2
4060,183,4
3494,0,3
172,244,0
3357,0,3
1837,179,1
258,243,0
3437,1,3
3086,0,3
2891,3,2
666,244,0
94,243,0
699,243,0
3304,0,3
2616,1,2
2507,2,2
2806,1,2
3217,1,3
3774,0,3
3613,0,3
2397,3,2
3940,0,3
3104,1,3
2418,1,2
1742,183,1
124,243,0
98,243,0
3802,1,3
2562,3,2
3120,0,3
997,243,0
4299,1,6
1006,184,1
3262,1,3
2384,0,2
3073,1,3
873,244,0
408,243,0
3722,0,3
2865,0,2
2156,1,2
684,243,0
1080,183,1
240,243,0
1808,182,1
3443,0,3
2245,1,2
1871,180,1
421,244,0
1833,178,1
3208,0,3
4335,0,7
376,244,0
1365,179,1
99,244,0
37,243,0
3643,0,3
4283,0,6
3723,1,3
205,242,0
3583,1,3
3657,1,3
3662,0,3
3410,0,3
1284,179,1
613,242,0
1513,181,1
725,242,0
976,243,0
3776,0,3
3747,0,3
403,242,0
1167,181,1
958,244,0
3536,0,3
624,243,0
155,243,0
1505,182,1
1772,179,1
3716,0,3
729,244,0
4138,0,5
669,244,0
2133,1,2
2369,1,2
475,243,0
1462,180,1
3064,0,3
847,243,0
1250,182,1
3604,0,3
3207,0,3
3223,0,3
2826,1,2
3062,0,3
3685,0,3
3954,0,3
2953,1,2
2270,0,2
4360,0,7
2405,0,2
468,245,0
2642,1,2
4290,1,6
288,243,0
3053,0,3
4122,0,5
2923,1,2
949,243,0
4333,0,7
291,245,0
3319,0,3
4246,1,6
2997,1,2
282,242,0
435,243,0
1348,177,1
619,243,0
34,243,0
1152,182,1
328,243,0
2598,2,2
1095,183,1
96,244,0
2479,0,2
2595,1,2
1978,182,1
1246,179,1
1674,183,1
4085,180,4
3720,1,3
3224,1,3
3184,0,3
3884,0,3
1966,179,1
4154,0,5
223,243,0
893,243,0
3147,0,3
2565,2,2
1267,182,1
3253,0,3
4023,182,4
2163,1,2
2663,0,2
1832,181,1
100,242,0
657,243,0
3889,0,3
927,244,0
3647,0,3
908,244,0
318,243,0
213,244,0
2781,2,2
1563,181,1
1040,180,1
3115,1,3
674,242,0
1051,179,1
2720,1,2
1861,181,1
1779,180,1
3744,0,3
2311,0,2
1062,179,1
3652,0,3
2157,1,2
3032,2,3
2827,1,2
770,243,0
546,242,0
3008,0,3
889,243,0
1278,179,1
1887,181,1
3275,0,3
187,243,0
757,242,0
233,243,0
2797,2,2
3214,0,3
200,243,0
3161,0,3
2995,2,2
1790,183,1
3594,1,3
3182,0,3
1239,181,1
3756,1,3
2138,0,2
1710,180,1
1588,183,1
173,242,0
1149,179,1
4226,0,6
2228,1,2
1058,180,1
4132,0,5
1528,178,1
2910,1,2
981,242,0
188,243,0
3667,0,3
1118,182,1
1487,183,1
3828,0,3
3466,0,3
3525,0,3
1120,184,1
840,242,0
247,243,0
4341,0,7
3468,0,3
4076,186,4
2787,1,2
2272,0,2
2877,2,2
1422,184,1
4166,0,5
281,243,0
3144,0,3
3427,0,3
2524,2,2
848,242,0
4368,0,7
891,245,0
3089,0,3
934,244,0
3585,0,3
1615,181,1
4334,0,7
1582,178,1
4382,0,7
933,243,0
3286,1,3
2760,0,2
2188,2,2
852,243,0
364,243,0
3760,0,3
2693,5,2
2084,5,2
2454,2,2
2154,0,2
2452,0,2
639,243,0
1432,183,1
1441,181,1
1638,178,1
2042,1,2
1751,183,1
4352,0,7
992,242,0
478,243,0
2857,1,2
3480,0,3
3022,1,3
323,243,0
1039,181,1
1079,178,1
1669,179,1
1826,176,1
2392,0,2
3175,0,3
3294,0,3
3007,1,3
1281,184,1
2757,0,2
3912,0,3
1656,181,1
1940,180,1
2345,0,2
3701,0,3
2751,1,2
4105,1,5
2243,0,2
1398,179,1
2265,3,2
984,242,0
4172,0,5
1857,183,1
16,242,0
1244,179,1
3261,0,3
3682,0,3
1938,181,1
3683,0,3
4396,0,7
1648,181,1
2141,1,2
4239,1,6
3477,0,3
854,243,0
2107,1,2
3066,0,3
3843,0,3
2883,5,2
2183,2,2
1804,178,1
3273,0,3
1107,180,1
2522,0,2
1963,181,1
1842,181,1
3526,0,3
2079,2,2
820,245,0
3163,0,3
2550,1,2
631,244,0
4338,2,7
4142,0,5
2590,2,2
1570,178,1
1725,178,1
2585,0,2
73,242,0
1811,182,1
3135,0,3
2,243,0
3435,0,3
4140,0,5
1829,184,1
3092,1,3
385,244,0
3469,0,3
1741,181,1
906,243,0
946,243,0
1270,181,1
2256,2,2
2704,0,2
1986,183,1
2918,3,2
1941,183,1
1723,181,1
4089,180,4
2529,1,2
4181,0,5
4230,1,6
1155,179,1
2038,0,2
876,243,0
4391,0,7
4033,186,4
3712,0,3
2014,3,2
3487,0,3
2608,1,2
4204,0,6
3781,1,3
2532,4,2
2559,2,2
957,242,0
43,243,0
2674,2,2
2985,1,2
1034,182,1
1182,181,1
2121,4,2
2023,1,2
137,244,0
3373,0,3
4027,180,4
737,243,0
3306,0,3
1797,187,1
3044,0,3
1315,179,1
4090,179,4
1412,181,1
3768,1,3
3709,0,3
2193,0,2
242,242,0
1622,179,1
1225,182,1
332,243,0
959,243,0
3131,0,3
1219,178,1
2372,0,2
1662,180,1
3295,1,3
4036,180,4
24,242,0
135,242,0
2378,0,2
1724,179,1
2545,1,2
2179,1,2
3555,0,3
705,242,0
1814,183,1
3442,0,3
800,243,0
3796,0,3
1987,183,1
395,242,0
3963,1,3
4127,0,5
3554,0,3
3429,0,3
1575,179,1
2646,2,2
4193,0,5
4005,182,4
970,242,0
1874,179,1
3508,1,3
554,242,0
3212,0,3
3899,0,3
146,244,0
355,242,0
3678,1,3
2868,2,2
2122,0,2
928,242,0
3156,0,3
3752,0,3
2029,1,2
1753,178,1
4395,1,7
1358,182,1
2754,0,2
4381,0,7
4394,0,7
2864,1,2
2564,0,2
114,242,0
2057,3,2
3603,0,3
571,243,0
1589,182,1
1562,179,1
905,242,0
1610,184,1
3038,0,3
1177,181,1
3739,1,3
3826,0,3
2398,2,2
4145,0,5
116,244,0
1353,182,1
1929,180,1
3495,0,3
3423,2,3
3845,1,3
2964,3,2
2821,0,2
2155,1,2
1036,182,1
1957,179,1
3483,0,3
1179,179,1
2896,0,2
4150,0,5
2936,1,2
3898,0,3
2388,0,2
2944,1,2
3686,0,3
1202,180,1
311,243,0
1552,189,1
2063,1,2
2080,2,2
3222,0,3
1971,180,1
3499,0,3
3764,1,3
2810,1,2
3668,0,3
4,244,0
1466,182,1
4336,0,7
400,243,0
410,243,0
1806,179,1
676,243,0
783,243,0
2353,2,2
4136,1,5
2893,1,2
2606,1,2
1684,180,1
2064,2,2
1559,182,1
3059,1,3
911,242,0
3731,1,3
3635,0,3
1754,183,1
2900,1,2
208,243,0
3216,0,3
3904,0,3
4265,0,6
2180,1,2
900,243,0
2035,1,2
279,244,0
3933,0,3
936,243,0
4128,0,5
1587,182,1
2297,1,2
4286,0,6
1522,181,1
1976,182,1
793,242,0
4280,0,6
1520,179,1
3093,0,3
985,242,0
169,244,0
4025,180,4
4102,0,5
63,243,0
167,243,0
2129,2,2
1805,180,1
3804,0,3
1439,180,1
2375,2,2
3140,0,3
1916,185,1
2954,3,2
616,245,0
1153,179,1
2956,3,2
3967,0,3
3465,1,3
593,243,0
2775,1,2
4129,0,5
4188,0,5
3724,0,3
2566,3,2
923,243,0
1304,183,1
632,242,0
2682,1,2
3971,0,3
4008,181,4
1602,182,1
2658,1,2
1994,180,1
1375,183,1
726,243,0
297,243,0
3322,0,3
1433,181,1
2146,1,2
3418,0,3
1783,180,1
2831,2,2
1215,178,1
3615,0,3
4144,0,5
3623,0,3
4039,181,4
3114,0,3
191,243,0
3252,0,3
2818,0,2
3159,0,3
483,243,0
2078,0,2
1134,177,1
1930,178,1
898,244,0
2328,1,2
1600,182,1
801,243,0
3749,1,3
111,243,0
381,243,0
4159,1,5
3405,0,3
3571,0,3
3553,0,3
3174,0,3
1607,185,1
975,242,0
4095,185,4
2664,3,2
532,242,0
1001,179,1
1738,183,1
331,244,0
1091,186,1
627,243,0
2070,2,2
3765,1,3
1672,183,1
3084,1,3
1918,179,1
3611,0,3
378,243,0
2768,1,2
109,243,0
3336,1,3
4014,182,4
71,243,0
57,242,0
396,242,0
1514,180,1
2909,1,2
1113,181,1
4042,183,4
1132,176,1
4220,0,6
4156,0,5
4375,0,7
4291,1,6
1688,181,1
307,243,0
747,242,0
2976,2,2
2451,2,2
650,243,0
1341,180,1
3243,1,3
3818,1,3
828,244,0
2602,2,2
523,242,0
3788,0,3
3834,0,3
3454,1,3
833,243,0
993,243,0
2139,2,2
2332,1,2
1763,183,1
2103,1,2
74,242,0
3200,0,3
1371,180,1
386,244,0
453,242,0
1777,181,1
2285,1,2
925,243,0
1892,178,1
3887,0,3
653,243,0
3891,0,3
3195,0,3
3033,0,3
1697,180,1
1767,181,1
3618,0,3
3688,0,3
4256,0,6
2334,2,2
4364,0,7
1010,181,1
2255,0,2
3663,1,3
4349,0,7
740,245,0
964,243,0
3881,0,3
2117,1,2
2492,0,2
3548,0,3
2010,1,2
1852,179,1
4392,0,7
738,243,0
2711,2,2
104,243,0
1497,181,1
3444,0,3
2142,2,2
3970,0,3
1540,180,1
1816,181,1
4160,0,5
2471,0,2
781,243,0
3118,0,3
3865,1,3
4196,0,5
582,243,0
2000,1,2
2377,1,2
2073,2,2
3690,0,3
2894,0,2
2501,3,2
3859,0,3
389,244,0
2736,1,2
537,243,0
3534,1,3
69,243,0
4072,184,4
3644,1,3
153,243,0
4161,0,5
431,242,0
4168,0,5
2296,4,2
1542,178,1
315,243,0
2730,1,2
75,242,0
4371,0,7
972,243,0
1527,182,1
3462,0,3
3779,0,3
2395,0,2
974,242,0
2681,1,2
2973,0,2
3996,0,3
1230,180,1
3225,0,3
3775,1,3
1906,184,1
3535,0,3
3893,0,3
2348,1,2
148,244,0
1981,184,1
1727,187,1
1878,182,1
3597,0,3
44,243,0
4316,0,7
1112,179,1
22,243,0
1862,181,1
2740,1,2
1478,180,1
3566,0,3
388,243,0
3693,1,3
3851,0,3
215,244,0
1649,178,1
713,243,0
4148,0,5
4167,0,5
2242,1,2
3570,1,3
3303,1,3
1912,181,1
2508,1,2
2556,0,2
1685,184,1
4329,0,7
2665,1,2
3210,0,3
3422,0,3
2204,0,2
256,243,0
4109,0,5
1914,182,1
2401,0,2
1200,178,1
2765,0,2
562,242,0
406,242,0
2677,1,2
3393,0,3
248,242,0
2659,1,2
1457,180,1
892,242,0
2244,0,2
204,243,0
2805,2,2
2481,0,2
152,243,0
48,243,0
2433,1,2
3436,0,3
2308,2,2
706,244,0
2046,2,2
1757,179,1
1261,177,1
384,242,0
2969,4,2
1088,179,1
1794,183,1
3958,0,3
1848,183,1
756,242,0
4271,0,6
594,242,0
2431,0,2
1145,186,1
4350,0,7
1701,182,1
1489,183,1
298,243,0
390,243,0
91,243,0
3154,0,3
1074,179,1
2727,1,2
1147,182,1
3850,0,3
734,244,0
180,243,0
2490,1,2
2758,0,2
2958,1,2
3547,1,3
1578,184,1
1073,177,1
1178,180,1
338,243,0
1133,185,1
402,243,0
426,242,0
4278,0,6
4312,0,7
2856,0,2
313,243,0
216,243,0
2177,0,2
1975,179,1
503,242,0
1108,183,1
2230,3,2
2061,0,2
32,244,0
4379,0,7
2533,1,2
4295,0,6
3113,1,3
3481,0,3
3794,0,3
596,242,0
2563,1,2
2892,0,2
2160,1,2
1943,181,1
283,243,0
836,243,0
3408,0,3
1196,180,1
2807,2,2
3691,0,3
3755,0,3
4056,185,4
2031,1,2
1296,182,1
265,244,0
3911,0,3
321,244,0
4187,1,5
1124,177,1
759,242,0
106,243,0
3875,1,3
887,242,0
3138,0,3
2301,0,2
238,244,0
3797,1,3
461,243,0
4274,0,6
2832,1,2
3165,0,3
621,242,0
966,242,0
1548,180,1
4285,0,6
5,243,0
246,243,0
3171,0,3
491,244,0
1154,179,1
276,243,0
1671,180,1
2672,3,2
4063,180,4
1289,180,1
1823,180,1
642,243,0
287,243,0
1356,176,1
4320,0,7
869,243,0
3909,0,3
3328,0,3
4287,0,6
514,243,0
3157,0,3
1392,185,1
3979,0,3
3128,0,3
4176,0,5
407,243,0
4264,0,6
690,242,0
2829,2,2
454,243,0
4303,0,7
1172,182,1
2933,1,2
960,243,0
2457,5,2
2509,1,2
2227,0,2
686,243,0
3532,0,3
459,243,0
899,243,0
1301,184,1
2511,2,2
3529,0,3
3879,0,3
1565,177,1
2344,1,2
1962,183,1
2996,0,2
1114,180,1
2005,0,2
1882,180,1
859,244,0
2592,2,2
3629,0,3
4031,182,4
1845,184,1
1793,178,1
102,243,0
347,243,0
1653,178,1
2315,1,2
838,243,0
1683,179,1
3863,0,3
3331,2,3
4018,180,4
3029,0,3
1382,179,1
2036,2,2
2947,1,2
13,242,0
2506,1,2
3837,0,3
262,243,0
3176,0,3
1465,181,1
2051,0,2
4190,1,5
2854,0,2
3321,1,3
2633,1,2
1714,179,1
17,242,0
2482,1,2
980,242,0
2318,0,2
2257,0,2
4208,0,6
827,242,0
787,243,0
4306,0,7
175,244,0
103,242,0
30,243,0
479,243,0
3046,1,3
4045,179,4
1276,179,1
411,243,0
2294,1,2
1290,180,1
1623,182,1
1402,181,1
978,243,0
484,242,0
3296,0,3
1378,182,1
3189,0,3
4197,0,5
3831,0,3
673,243,0
1657,181,1
2755,1,2
3952,1,3
640,243,0
937,243,0
1913,178,1
3507,1,3
1282,182,1
1601,179,1
1438,180,1
2025,0,2
1531,181,1
1209,183,1
2212,1,2
3335,0,3
2814,0,2
2324,0,2
4203,0,6
3780,0,3
105,243,0
3556,0,3
4209,0,6
324,243,0
3323,0,3
4315,1,7
3142,0,3
3808,1,3
2165,1,2
2794,1,2
1700,184,1
3977,1,3
4086,181,4
2596,2,2
2124,0,2
1736,183,1
2278,1,2
1932,183,1
3634,0,3
769,244,0
293,244,0
1388,182,1
425,242,0
113,242,0
846,242,0
4003,179,4
4000,180,4
557,242,0
3542,0,3
1327,185,1
1014,176,1
2667,1,2
1379,182,1
2295,0,2
1359,182,1
1017,182,1
1423,182,1
1706,182,1
1886,181,1
2495,3,2
1967,179,1
3446,0,3
1231,181,1
2744,0,2
1564,180,1
1016,180,1
3181,0,3
1395,181,1
677,242,0
2276,1,2
1411,178,1
151,245,0
1580,185,1
3864,0,3
3313,1,3
1583,175,1
497,243,0
3020,0,3
2691,1,2
2803,1,2
4035,186,4
782,242,0
797,243,0
3485,0,3
2846,2,2
3974,1,3
1639,182,1
3503,0,3
1866,180,1
1636,181,1
2966,1,2
4077,184,4
1472,182,1
429,243,0
1360,180,1
2299,1,2
3997,0,3
3191,0,3
3228,0,3
3737,0,3
3411,0,3
1415,178,1
942,244,0
1242,182,1
2327,3,2
730,244,0
4318,0,7
4311,0,7
3358,0,3
2724,0,2
2656,2,2
455,243,0
2584,3,2
1766,177,1
1203,183,1
2229,0,2
1745,179,1
1293,181,1
2475,0,2
3281,0,3
786,243,0
1174,183,1
3699,1,3
3078,0,3
367,244,0
26,243,0
1280,178,1
442,243,0
3715,0,3
4254,0,6
2630,1,2
230,242,0
2804,1,2
1876,187,1
569,243,0
977,243,0
2822,1,2
4100,0,5
3838,0,3
3428,0,3
3735,0,3
2235,1,2
1431,181,1
3857,0,3
1695,178,1
166,243,0
1156,177,1
3913,1,3
2466,2,2
1122,180,1
3293,0,3
4177,0,5
1713,177,1
2799,1,2
3327,0,3
1339,179,1
2977,3,2
3324,1,3
3920,0,3
720,242,0
2544,2,2
2748,0,2
3871,0,3
1687,178,1
3201,0,3
4013,179,4
1217,179,1
1625,180,1
3385,1,3
3540,0,3
121,242,0
1247,182,1
2904,2,2
487,244,0
2828,1,2
1624,182,1
3568,0,3
3180,0,3
1309,180,1
466,242,0
768,243,0
3492,0,3
2040,1,2
1185,184,1
2213,0,2
3950,0,3
4054,181,4
446,243,0
4218,0,6
170,243,0
46,243,0
3254,0,3
1076,182,1
880,244,0
4327,0,7
4279,0,6
2717,0,2
901,243,0
1734,183,1
575,243,0
2542,1,2
872,242,0
2215,1,2
4048,181,4
3151,0,3
4247,0,6
4092,182,4
