"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:05:818 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","57858","0","true"
"129","58858","0","true"
"130","59858","0","true"
"131","60858","0","true"
"132","61858","0","true"
"133","62858","0","true"
"134","63858","0","true"
"135","64858","0","true"
"136","65858","0","true"
"137","66858","0","true"
"138","67858","0","true"
"139","68858","0","true"
"140","69858","0","true"
"141","70858","0","true"
"142","71858","0","true"
"143","72858","0","true"
"144","73858","0","true"
"145","74858","0","true"
"146","75858","0","true"
"147","76858","0","true"
"148","77858","0","true"
"149","78858","0","true"
"150","79858","0","true"
"151","80858","0","true"
"152","81858","0","true"
"153","82858","0","true"
"154","83858","0","true"
"155","84858","0","true"
"156","85858","0","true"
"157","86858","0","true"
"158","87858","0","true"
"159","88858","0","true"
"160","89858","0","true"
"161","90858","0","true"
"162","91858","0","true"
"163","92858","0","true"
"164","93858","0","true"
"165","94858","0","true"
"166","95858","0","true"
"167","96858","0","true"
"168","97858","0","true"
"169","98858","0","true"
"170","99858","0","true"
"171","100858","0","true"
"172","101858","0","true"
"173","102858","0","true"
"174","103858","0","true"
"175","104858","0","true"
"176","105858","0","true"
"177","106858","0","true"
"178","107858","0","true"
"179","108858","0","true"
"180","109858","0","true"
"181","110858","0","true"
"182","111858","0","true"
"183","112858","0","true"
"184","113858","0","true"
"185","114858","0","true"
"186","115858","0","true"
"187","116858","0","true"
"188","117858","0","true"
"189","118858","0","true"
"190","119858","0","true"
"191","120858","0","true"
"192","121858","0","true"
"193","122858","0","true"
"194","123858","0","true"
"195","124858","0","true"
"196","125858","0","true"
"197","126858","0","true"
"198","127858","0","true"
"199","128858","0","true"
"200","129858","0","true"
"201","130858","0","true"
"202","131858","0","true"
"203","132858","0","true"
"204","133858","0","true"
"205","134858","0","true"
"206","135858","0","true"
"207","136858","0","true"
"208","137858","0","true"
"209","138858","0","true"
"210","139858","0","true"
"211","140858","0","true"
"212","141858","0","true"
"213","142858","0","true"
"214","143858","0","true"
"215","144858","0","true"
"216","145858","0","true"
"217","146858","0","true"
"218","147858","0","true"
"219","148858","0","true"
"220","149858","0","true"
"221","150858","0","true"
"222","151858","0","true"
"223","152858","0","true"
"224","153858","0","true"
"225","154858","0","true"
"226","155858","0","true"
"227","156858","0","true"
"228","157858","0","true"
"229","158858","0","true"
"230","159858","0","true"
"231","160858","0","true"
"232","161858","0","true"
"233","162858","0","true"
"234","163858","0","true"
"235","164858","0","true"
"236","165858","0","true"
"237","166858","0","true"
"238","167858","0","true"
"239","168858","0","true"
"240","169858","0","true"
"241","170858","0","true"
"242","171858","0","true"
"243","172858","0","true"
"244","173858","0","true"
"245","174858","0","true"
"246","175858","0","true"
"247","176858","0","true"
"248","177858","0","true"
"249","178858","0","true"
"250","179858","0","true"
"251","180858","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1210","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","6","0","true"
"4","7","0","true"
"5","7","0","true"
"6","8","0","true"
"7","10","0","true"
"8","12","0","true"
"9","12","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","17","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","21","0","true"
"20","21","0","true"
"21","21","0","true"
"22","25","0","true"
"23","25","0","true"
"24","27","0","true"
"25","29","0","true"
"26","31","0","true"
"27","33","0","true"
"28","35","0","true"
"29","39","0","true"
"30","41","0","true"
"31","41","0","true"
"32","43","0","true"
"33","44","0","true"
"34","45","0","true"
"35","46","0","true"
"36","48","0","true"
"37","50","0","true"
"38","52","0","true"
"39","52","0","true"
"40","56","0","true"
"41","56","0","true"
"42","57","0","true"
"43","58","0","true"
"44","59","0","true"
"45","61","0","true"
"46","63","0","true"
"47","64","0","true"
"48","65","0","true"
"49","65","0","true"
"50","66","0","true"
"51","67","0","true"
"52","69","0","true"
"53","71","0","true"
"54","73","0","true"
"55","77","0","true"
"56","79","0","true"
"57","83","0","true"
"58","85","0","true"
"59","86","0","true"
"60","87","0","true"
"61","90","0","true"
"62","94","0","true"
"63","96","0","true"
"64","98","0","true"
"65","99","0","true"
"66","100","0","true"
"67","102","0","true"
"68","103","0","true"
"69","105","0","true"
"70","107","0","true"
"71","110","0","true"
"72","112","0","true"
"73","115","0","true"
"74","117","0","true"
"75","119","0","true"
"76","122","0","true"
"77","125","0","true"
"78","126","0","true"
"79","128","0","true"
"80","128","0","true"
"81","131","0","true"
"82","132","0","true"
"83","135","0","true"
"84","137","0","true"
"85","139","0","true"
"86","142","0","true"
"87","144","0","true"
"88","145","0","true"
"89","151","0","true"
"90","153","0","true"
"91","157","0","true"
"92","157","0","true"
"93","159","0","true"
"94","161","0","true"
"95","161","0","true"
"96","164","0","true"
"97","170","0","true"
"98","174","0","true"
"99","177","0","true"
"100","180","0","true"
"101","183","0","true"
"102","184","0","true"
"103","186","0","true"
"104","186","0","true"
"105","188","0","true"
"106","190","0","true"
"107","192","0","true"
"108","196","0","true"
"109","198","0","true"
"110","201","0","true"
"111","201","0","true"
"112","203","0","true"
"113","204","0","true"
"114","208","0","true"
"115","213","0","true"
"116","216","0","true"
"117","216","0","true"
"118","223","0","true"
"119","224","0","true"
"120","225","0","true"
"121","229","0","true"
"122","233","0","true"
"123","237","0","true"
"124","240","0","true"
"125","241","0","true"
"126","245","0","true"
"127","245","0","true"
"128","248","0","true"
"129","249","0","true"
"130","252","0","true"
"131","252","0","true"
"132","255","0","true"
"133","257","0","true"
"134","261","0","true"
"135","265","0","true"
"136","269","0","true"
"137","274","0","true"
"138","275","0","true"
"139","277","0","true"
"140","282","0","true"
"141","287","0","true"
"142","292","0","true"
"143","299","0","true"
"144","302","0","true"
"145","303","0","true"
"146","306","0","true"
"147","312","0","true"
"148","320","0","true"
"149","324","0","true"
"150","331","0","true"
"151","339","0","true"
"152","342","0","true"
"153","346","0","true"
"154","350","0","true"
"155","355","0","true"
"156","361","0","true"
"157","367","0","true"
"158","372","0","true"
"159","378","0","true"
"160","383","0","true"
"161","392","0","true"
"162","396","0","true"
"163","399","0","true"
"164","404","0","true"
"165","407","0","true"
"166","415","0","true"
"167","419","0","true"
"168","423","0","true"
"169","429","0","true"
"170","431","0","true"
"171","437","0","true"
"172","447","0","true"
"173","455","0","true"
"174","462","0","true"
"175","468","0","true"
"176","474","0","true"
"177","479","0","true"
"178","488","0","true"
"179","493","0","true"
"180","500","0","true"
"181","508","0","true"
"182","516","0","true"
"183","520","0","true"
"184","528","0","true"
"185","536","0","true"
"186","544","0","true"
"187","551","0","true"
"188","562","0","true"
"189","572","0","true"
"190","586","0","true"
"191","593","0","true"
"192","603","0","true"
"193","616","0","true"
"194","621","0","true"
"195","623","0","true"
"196","633","0","true"
"197","643","0","true"
"198","648","0","true"
"199","655","0","true"
"200","669","0","true"
"201","682","0","true"
"202","687","0","true"
"203","691","0","true"
"204","698","0","true"
"205","704","0","true"
"206","713","0","true"
"207","721","0","true"
"208","731","0","true"
"209","739","0","true"
"210","741","0","true"
"211","751","0","true"
"212","761","0","true"
"213","773","0","true"
"214","784","0","true"
"215","797","0","true"
"216","811","0","true"
"217","822","0","true"
"218","830","0","true"
"219","843","0","true"
"220","849","0","true"
"221","858","0","true"
"222","864","0","true"
"223","877","0","true"
"224","894","0","true"
"225","902","0","true"
"226","913","0","true"
"227","919","0","true"
"228","923","0","true"
"229","930","0","true"
"230","938","0","true"
"231","953","0","true"
"232","964","0","true"
"233","974","0","true"
"234","991","0","true"
"235","1001","0","true"
"236","1008","0","true"
"237","1024","0","true"
"238","1034","0","true"
"239","1047","0","true"
"240","1060","0","true"
"241","1073","0","true"
"242","1083","0","true"
"243","1092","0","true"
"244","1101","0","true"
"245","1109","0","true"
"246","1118","0","true"
"247","1133","0","true"
"248","1145","0","true"
"249","1157","0","true"
"250","1172","0","true"
"251","1192","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","16","0","true"
"13","19","0","true"
"14","19","0","true"
"15","19","0","true"
"16","20","0","true"
"17","20","0","true"
"18","22","0","true"
"19","24","0","true"
"20","25","0","true"
"21","27","0","true"
"22","27","0","true"
"23","27","0","true"
"24","28","0","true"
"25","29","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","33","0","true"
"32","34","0","true"
"33","36","0","true"
"34","38","0","true"
"35","40","0","true"
"36","40","0","true"
"37","41","0","true"
"38","42","0","true"
"39","42","0","true"
"40","42","0","true"
"41","44","0","true"
"42","45","0","true"
"43","47","0","true"
"44","48","0","true"
"45","50","0","true"
"46","52","0","true"
"47","53","0","true"
"48","56","0","true"
"49","56","0","true"
"50","57","0","true"
"51","58","0","true"
"52","58","0","true"
"53","58","0","true"
"54","58","0","true"
"55","61","0","true"
"56","63","0","true"
"57","64","0","true"
"58","66","0","true"
"59","67","0","true"
"60","68","0","true"
"61","70","0","true"
"62","70","0","true"
"63","71","0","true"
"64","71","0","true"
"65","71","0","true"
"66","73","0","true"
"67","73","0","true"
"68","73","0","true"
"69","74","0","true"
"70","76","0","true"
"71","78","0","true"
"72","79","0","true"
"73","81","0","true"
"74","82","0","true"
"75","83","0","true"
"76","83","0","true"
"77","83","0","true"
"78","86","0","true"
"79","88","0","true"
"80","88","0","true"
"81","88","0","true"
"82","90","0","true"
"83","91","0","true"
"84","92","0","true"
"85","95","0","true"
"86","96","0","true"
"87","97","0","true"
"88","98","0","true"
"89","100","0","true"
"90","102","0","true"
"91","102","0","true"
"92","104","0","true"
"93","104","0","true"
"94","104","0","true"
"95","104","0","true"
"96","104","0","true"
"97","104","0","true"
"98","105","0","true"
"99","106","0","true"
"100","107","0","true"
"101","108","0","true"
"102","108","0","true"
"103","108","0","true"
"104","109","0","true"
"105","113","0","true"
"106","114","0","true"
"107","115","0","true"
"108","116","0","true"
"109","116","0","true"
"110","118","0","true"
"111","118","0","true"
"112","118","0","true"
"113","118","0","true"
"114","120","0","true"
"115","120","0","true"
"116","120","0","true"
"117","123","0","true"
"118","123","0","true"
"119","123","0","true"
"120","123","0","true"
"121","124","0","true"
"122","125","0","true"
"123","125","0","true"
"124","127","0","true"
"125","127","0","true"
"126","128","0","true"
"127","128","0","true"
"128","128","0","true"
"129","129","0","true"
"130","130","0","true"
"131","132","0","true"
"132","134","0","true"
"133","135","0","true"
"134","136","0","true"
"135","137","0","true"
"136","137","0","true"
"137","139","0","true"
"138","141","0","true"
"139","141","0","true"
"140","142","0","true"
"141","142","0","true"
"142","143","0","true"
"143","145","0","true"
"144","148","0","true"
"145","149","0","true"
"146","150","0","true"
"147","151","0","true"
"148","153","0","true"
"149","153","0","true"
"150","155","0","true"
"151","156","0","true"
"152","158","0","true"
"153","159","0","true"
"154","160","0","true"
"155","163","0","true"
"156","165","0","true"
"157","167","0","true"
"158","169","0","true"
"159","169","0","true"
"160","169","0","true"
"161","170","0","true"
"162","171","0","true"
"163","172","0","true"
"164","172","0","true"
"165","174","0","true"
"166","174","0","true"
"167","176","0","true"
"168","177","0","true"
"169","178","0","true"
"170","179","0","true"
"171","179","0","true"
"172","179","0","true"
"173","180","0","true"
"174","180","0","true"
"175","181","0","true"
"176","181","0","true"
"177","182","0","true"
"178","184","0","true"
"179","185","0","true"
"180","185","0","true"
"181","185","0","true"
"182","185","0","true"
"183","187","0","true"
"184","188","0","true"
"185","189","0","true"
"186","189","0","true"
"187","189","0","true"
"188","190","0","true"
"189","191","0","true"
"190","193","0","true"
"191","193","0","true"
"192","193","0","true"
"193","194","0","true"
"194","195","0","true"
"195","196","0","true"
"196","197","0","true"
"197","198","0","true"
"198","199","0","true"
"199","200","0","true"
"200","202","0","true"
"201","203","0","true"
"202","203","0","true"
"203","203","0","true"
"204","204","0","true"
"205","204","0","true"
"206","205","0","true"
"207","205","0","true"
"208","206","0","true"
"209","207","0","true"
"210","207","0","true"
"211","207","0","true"
"212","207","0","true"
"213","208","0","true"
"214","209","0","true"
"215","210","0","true"
"216","211","0","true"
"217","212","0","true"
"218","214","0","true"
"219","215","0","true"
"220","216","0","true"
"221","217","0","true"
"222","218","0","true"
"223","221","0","true"
"224","221","0","true"
"225","221","0","true"
"226","222","0","true"
"227","224","0","true"
"228","225","0","true"
"229","228","0","true"
"230","229","0","true"
"231","231","0","true"
"232","232","0","true"
"233","232","0","true"
"234","233","0","true"
"235","234","0","true"
"236","235","0","true"
"237","235","0","true"
"238","237","0","true"
"239","237","0","true"
"240","237","0","true"
"241","238","0","true"
"242","239","0","true"
"243","239","0","true"
"244","239","0","true"
"245","240","0","true"
"246","240","0","true"
"247","240","0","true"
"248","241","0","true"
"249","242","0","true"
"250","243","0","true"
"251","243","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","6","0","true"
"30","7","0","true"
"31","8","0","true"
"32","8","0","true"
"33","10","0","true"
"34","10","0","true"
"35","11","0","true"
"36","11","0","true"
"37","12","0","true"
"38","13","0","true"
"39","15","0","true"
"40","18","0","true"
"41","22","0","true"
"42","26","0","true"
"43","28","0","true"
"44","30","0","true"
"45","32","0","true"
"46","34","0","true"
"47","36","0","true"
"48","38","0","true"
"49","41","0","true"
"50","44","0","true"
"51","55","0","true"
"52","60","0","true"
"53","65","0","true"
"54","75","0","true"
"55","80","0","true"
"56","92","0","true"
"57","110","0","true"
"58","115","0","true"
"59","129","0","true"
"60","137","0","true"
"61","153","0","true"
"62","166","0","true"
"63","182","0","true"
"64","209","0","true"
"65","233","0","true"
"66","254","0","true"
"67","281","0","true"
"68","314","0","true"
"69","349","0","true"
"70","378","0","true"
"71","417","0","true"
"72","463","0","true"
"73","514","0","true"
"74","577","0","true"
"75","637","0","true"
"76","705","0","true"
"77","778","0","true"
"78","867","0","true"
"79","957","0","true"
"80","1056","0","true"
"81","1156","0","true"
"82","1256","0","true"
"83","1356","0","true"
"84","1456","0","true"
"85","1556","0","true"
"86","1656","0","true"
"87","1756","0","true"
"88","1856","0","true"
"89","1956","0","true"
"90","2056","0","true"
"91","2156","0","true"
"92","2256","0","true"
"93","2356","0","true"
"94","2456","0","true"
"95","2556","0","true"
"96","2656","0","true"
"97","2756","0","true"
"98","2856","0","true"
"99","2956","0","true"
"100","3056","0","true"
"101","3156","0","true"
"102","3256","0","true"
"103","3356","0","true"
"104","3456","0","true"
"105","3556","0","true"
"106","3656","0","true"
"107","3756","0","true"
"108","3856","0","true"
"109","3956","0","true"
"110","4056","0","true"
"111","4156","0","true"
"112","4256","0","true"
"113","4356","0","true"
"114","4456","0","true"
"115","4556","0","true"
"116","4656","0","true"
"117","4756","0","true"
"118","4856","0","true"
"119","4956","0","true"
"120","5056","0","true"
"121","5156","0","true"
"122","5256","0","true"
"123","5356","0","true"
"124","5456","0","true"
"125","5556","0","true"
"126","5656","0","true"
"127","5756","0","true"
"128","5856","0","true"
"129","5956","0","true"
"130","6056","0","true"
"131","6156","0","true"
"132","6256","0","true"
"133","6356","0","true"
"134","6456","0","true"
"135","6556","0","true"
"136","6656","0","true"
"137","6756","0","true"
"138","6856","0","true"
"139","6956","0","true"
"140","7056","0","true"
"141","7156","0","true"
"142","7256","0","true"
"143","7356","0","true"
"144","7456","0","true"
"145","7556","0","true"
"146","7656","0","true"
"147","7756","0","true"
"148","7856","0","true"
"149","7956","0","true"
"150","8056","0","true"
"151","8156","0","true"
"152","8256","0","true"
"153","8356","0","true"
"154","8456","0","true"
"155","8556","0","true"
"156","8656","0","true"
"157","8756","0","true"
"158","8856","0","true"
"159","8956","0","true"
"160","9056","0","true"
"161","9156","0","true"
"162","9256","0","true"
"163","9356","0","true"
"164","9456","0","true"
"165","9556","0","true"
"166","9656","0","true"
"167","9756","0","true"
"168","9856","0","true"
"169","9956","0","true"
"170","10056","0","true"
"171","10156","0","true"
"172","10256","0","true"
"173","10356","0","true"
"174","10456","0","true"
"175","10556","0","true"
"176","10656","0","true"
"177","10756","0","true"
"178","10856","0","true"
"179","10956","0","true"
"180","11056","0","true"
"181","11156","0","true"
"182","11256","0","true"
"183","11356","0","true"
"184","11456","0","true"
"185","11556","0","true"
"186","11656","0","true"
"187","11756","0","true"
"188","11856","0","true"
"189","11956","0","true"
"190","12056","0","true"
"191","12156","0","true"
