"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:38:603 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"231","168039","0","true"
"232","169039","0","true"
"233","170039","0","true"
"234","171039","0","true"
"235","172039","0","true"
"236","173039","0","true"
"237","174039","0","true"
"238","175039","0","true"
"239","176039","0","true"
"240","177039","0","true"
"241","178039","0","true"
"242","179039","0","true"
"243","180039","0","true"
"244","181039","0","true"
"245","182039","0","true"
"246","183039","0","true"
"247","184039","0","true"
"248","185039","0","true"
"249","186039","0","true"
"250","187039","0","true"
"251","188039","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1090","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","16","0","true"
"14","17","0","true"
"15","18","0","true"
"16","20","0","true"
"17","21","0","true"
"18","21","0","true"
"19","23","0","true"
"20","24","0","true"
"21","28","0","true"
"22","28","0","true"
"23","29","0","true"
"24","30","0","true"
"25","32","0","true"
"26","32","0","true"
"27","34","0","true"
"28","35","0","true"
"29","36","0","true"
"30","37","0","true"
"31","38","0","true"
"32","39","0","true"
"33","42","0","true"
"34","43","0","true"
"35","44","0","true"
"36","44","0","true"
"37","44","0","true"
"38","44","0","true"
"39","45","0","true"
"40","47","0","true"
"41","48","0","true"
"42","53","0","true"
"43","54","0","true"
"44","54","0","true"
"45","56","0","true"
"46","57","0","true"
"47","57","0","true"
"48","58","0","true"
"49","59","0","true"
"50","61","0","true"
"51","62","0","true"
"52","62","0","true"
"53","63","0","true"
"54","64","0","true"
"55","70","0","true"
"56","71","0","true"
"57","73","0","true"
"58","73","0","true"
"59","76","0","true"
"60","78","0","true"
"61","79","0","true"
"62","81","0","true"
"63","82","0","true"
"64","84","0","true"
"65","85","0","true"
"66","86","0","true"
"67","90","0","true"
"68","91","0","true"
"69","92","0","true"
"70","93","0","true"
"71","94","0","true"
"72","96","0","true"
"73","99","0","true"
"74","102","0","true"
"75","107","0","true"
"76","108","0","true"
"77","111","0","true"
"78","113","0","true"
"79","113","0","true"
"80","116","0","true"
"81","118","0","true"
"82","121","0","true"
"83","125","0","true"
"84","126","0","true"
"85","130","0","true"
"86","135","0","true"
"87","136","0","true"
"88","136","0","true"
"89","138","0","true"
"90","139","0","true"
"91","140","0","true"
"92","142","0","true"
"93","144","0","true"
"94","145","0","true"
"95","148","0","true"
"96","149","0","true"
"97","151","0","true"
"98","153","0","true"
"99","155","0","true"
"100","157","0","true"
"101","160","0","true"
"102","162","0","true"
"103","167","0","true"
"104","170","0","true"
"105","172","0","true"
"106","174","0","true"
"107","175","0","true"
"108","178","0","true"
"109","181","0","true"
"110","183","0","true"
"111","183","0","true"
"112","187","0","true"
"113","188","0","true"
"114","193","0","true"
"115","198","0","true"
"116","199","0","true"
"117","203","0","true"
"118","204","0","true"
"119","207","0","true"
"120","209","0","true"
"121","216","0","true"
"122","217","0","true"
"123","221","0","true"
"124","223","0","true"
"125","228","0","true"
"126","231","0","true"
"127","237","0","true"
"128","242","0","true"
"129","245","0","true"
"130","251","0","true"
"131","256","0","true"
"132","260","0","true"
"133","263","0","true"
"134","265","0","true"
"135","269","0","true"
"136","275","0","true"
"137","278","0","true"
"138","278","0","true"
"139","285","0","true"
"140","292","0","true"
"141","297","0","true"
"142","298","0","true"
"143","300","0","true"
"144","301","0","true"
"145","303","0","true"
"146","306","0","true"
"147","312","0","true"
"148","316","0","true"
"149","322","0","true"
"150","323","0","true"
"151","327","0","true"
"152","331","0","true"
"153","333","0","true"
"154","334","0","true"
"155","339","0","true"
"156","343","0","true"
"157","348","0","true"
"158","353","0","true"
"159","362","0","true"
"160","368","0","true"
"161","373","0","true"
"162","376","0","true"
"163","377","0","true"
"164","381","0","true"
"165","384","0","true"
"166","387","0","true"
"167","394","0","true"
"168","401","0","true"
"169","408","0","true"
"170","410","0","true"
"171","413","0","true"
"172","420","0","true"
"173","426","0","true"
"174","431","0","true"
"175","434","0","true"
"176","442","0","true"
"177","450","0","true"
"178","456","0","true"
"179","460","0","true"
"180","462","0","true"
"181","465","0","true"
"182","469","0","true"
"183","473","0","true"
"184","481","0","true"
"185","485","0","true"
"186","490","0","true"
"187","496","0","true"
"188","502","0","true"
"189","504","0","true"
"190","513","0","true"
"191","519","0","true"
"192","522","0","true"
"193","529","0","true"
"194","538","0","true"
"195","546","0","true"
"196","550","0","true"
"197","560","0","true"
"198","565","0","true"
"199","571","0","true"
"200","581","0","true"
"201","588","0","true"
"202","596","0","true"
"203","607","0","true"
"204","616","0","true"
"205","622","0","true"
"206","628","0","true"
"207","633","0","true"
"208","639","0","true"
"209","645","0","true"
"210","652","0","true"
"211","659","0","true"
"212","664","0","true"
"213","672","0","true"
"214","678","0","true"
"215","687","0","true"
"216","699","0","true"
"217","705","0","true"
"218","718","0","true"
"219","734","0","true"
"220","745","0","true"
"221","755","0","true"
"222","763","0","true"
"223","768","0","true"
"224","780","0","true"
"225","792","0","true"
"226","805","0","true"
"227","813","0","true"
"228","819","0","true"
"229","825","0","true"
"230","831","0","true"
"231","848","0","true"
"232","859","0","true"
"233","867","0","true"
"234","874","0","true"
"235","886","0","true"
"236","892","0","true"
"237","898","0","true"
"238","905","0","true"
"239","915","0","true"
"240","923","0","true"
"241","932","0","true"
"242","941","0","true"
"243","950","0","true"
"244","957","0","true"
"245","968","0","true"
"246","976","0","true"
"247","979","0","true"
"248","992","0","true"
"249","1000","0","true"
"250","1008","0","true"
"251","1022","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","293","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","7","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","14","0","true"
"18","15","0","true"
"19","17","0","true"
"20","19","0","true"
"21","19","0","true"
"22","21","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","24","0","true"
"27","25","0","true"
"28","26","0","true"
"29","28","0","true"
"30","28","0","true"
"31","29","0","true"
"32","31","0","true"
"33","31","0","true"
"34","32","0","true"
"35","33","0","true"
"36","35","0","true"
"37","36","0","true"
"38","37","0","true"
"39","38","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","40","0","true"
"44","42","0","true"
"45","44","0","true"
"46","45","0","true"
"47","45","0","true"
"48","45","0","true"
"49","45","0","true"
"50","45","0","true"
"51","46","0","true"
"52","50","0","true"
"53","51","0","true"
"54","53","0","true"
"55","55","0","true"
"56","56","0","true"
"57","57","0","true"
"58","58","0","true"
"59","58","0","true"
"60","59","0","true"
"61","61","0","true"
"62","61","0","true"
"63","61","0","true"
"64","62","0","true"
"65","62","0","true"
"66","62","0","true"
"67","65","0","true"
"68","65","0","true"
"69","66","0","true"
"70","67","0","true"
"71","67","0","true"
"72","68","0","true"
"73","69","0","true"
"74","69","0","true"
"75","69","0","true"
"76","69","0","true"
"77","71","0","true"
"78","71","0","true"
"79","72","0","true"
"80","73","0","true"
"81","76","0","true"
"82","78","0","true"
"83","81","0","true"
"84","81","0","true"
"85","81","0","true"
"86","81","0","true"
"87","82","0","true"
"88","83","0","true"
"89","84","0","true"
"90","87","0","true"
"91","87","0","true"
"92","87","0","true"
"93","88","0","true"
"94","89","0","true"
"95","89","0","true"
"96","90","0","true"
"97","91","0","true"
"98","93","0","true"
"99","95","0","true"
"100","95","0","true"
"101","97","0","true"
"102","100","0","true"
"103","101","0","true"
"104","104","0","true"
"105","104","0","true"
"106","104","0","true"
"107","104","0","true"
"108","107","0","true"
"109","107","0","true"
"110","108","0","true"
"111","108","0","true"
"112","110","0","true"
"113","111","0","true"
"114","111","0","true"
"115","113","0","true"
"116","114","0","true"
"117","114","0","true"
"118","115","0","true"
"119","115","0","true"
"120","117","0","true"
"121","118","0","true"
"122","118","0","true"
"123","119","0","true"
"124","119","0","true"
"125","119","0","true"
"126","120","0","true"
"127","123","0","true"
"128","123","0","true"
"129","124","0","true"
"130","126","0","true"
"131","126","0","true"
"132","127","0","true"
"133","129","0","true"
"134","130","0","true"
"135","130","0","true"
"136","132","0","true"
"137","135","0","true"
"138","135","0","true"
"139","138","0","true"
"140","140","0","true"
"141","141","0","true"
"142","142","0","true"
"143","142","0","true"
"144","142","0","true"
"145","144","0","true"
"146","145","0","true"
"147","146","0","true"
"148","151","0","true"
"149","151","0","true"
"150","151","0","true"
"151","152","0","true"
"152","152","0","true"
"153","152","0","true"
"154","153","0","true"
"155","154","0","true"
"156","156","0","true"
"157","158","0","true"
"158","158","0","true"
"159","160","0","true"
"160","160","0","true"
"161","161","0","true"
"162","162","0","true"
"163","163","0","true"
"164","165","0","true"
"165","168","0","true"
"166","171","0","true"
"167","172","0","true"
"168","172","0","true"
"169","173","0","true"
"170","176","0","true"
"171","176","0","true"
"172","177","0","true"
"173","180","0","true"
"174","182","0","true"
"175","184","0","true"
"176","184","0","true"
"177","185","0","true"
"178","186","0","true"
"179","187","0","true"
"180","188","0","true"
"181","188","0","true"
"182","189","0","true"
"183","190","0","true"
"184","191","0","true"
"185","194","0","true"
"186","194","0","true"
"187","196","0","true"
"188","196","0","true"
"189","199","0","true"
"190","201","0","true"
"191","202","0","true"
"192","202","0","true"
"193","202","0","true"
"194","202","0","true"
"195","205","0","true"
"196","206","0","true"
"197","209","0","true"
"198","210","0","true"
"199","210","0","true"
"200","213","0","true"
"201","214","0","true"
"202","215","0","true"
"203","215","0","true"
"204","215","0","true"
"205","215","0","true"
"206","216","0","true"
"207","218","0","true"
"208","221","0","true"
"209","223","0","true"
"210","226","0","true"
"211","227","0","true"
"212","228","0","true"
"213","229","0","true"
"214","229","0","true"
"215","229","0","true"
"216","230","0","true"
"217","230","0","true"
"218","236","0","true"
"219","239","0","true"
"220","241","0","true"
"221","241","0","true"
"222","243","0","true"
"223","243","0","true"
"224","244","0","true"
"225","245","0","true"
"226","245","0","true"
"227","248","0","true"
"228","248","0","true"
"229","249","0","true"
"230","250","0","true"
"231","251","0","true"
"232","252","0","true"
"233","254","0","true"
"234","256","0","true"
"235","257","0","true"
"236","257","0","true"
"237","257","0","true"
"238","257","0","true"
"239","258","0","true"
"240","259","0","true"
"241","261","0","true"
"242","263","0","true"
"243","263","0","true"
"244","263","0","true"
"245","265","0","true"
"246","266","0","true"
"247","269","0","true"
"248","269","0","true"
"249","269","0","true"
"250","269","0","true"
"251","269","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","3","0","true"
"21","4","0","true"
"22","5","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","9","0","true"
"30","9","0","true"
"31","10","0","true"
"32","11","0","true"
"33","12","0","true"
"34","13","0","true"
"35","15","0","true"
"36","15","0","true"
"37","18","0","true"
"38","20","0","true"
"39","21","0","true"
"40","22","0","true"
"41","27","0","true"
"42","33","0","true"
"43","39","0","true"
"44","43","0","true"
"45","45","0","true"
"46","53","0","true"
"47","58","0","true"
"48","63","0","true"
"49","70","0","true"
"50","75","0","true"
"51","83","0","true"
"52","95","0","true"
"53","104","0","true"
"54","115","0","true"
"55","126","0","true"
"56","143","0","true"
"57","151","0","true"
"58","166","0","true"
"59","181","0","true"
"60","198","0","true"
"61","217","0","true"
"62","240","0","true"
"63","276","0","true"
"64","298","0","true"
"65","328","0","true"
"66","363","0","true"
"67","412","0","true"
"68","458","0","true"
"69","504","0","true"
"70","558","0","true"
"71","612","0","true"
"72","672","0","true"
"73","741","0","true"
"74","818","0","true"
"75","908","0","true"
"76","1003","0","true"
"77","1103","0","true"
"78","1203","0","true"
"79","1303","0","true"
"80","1403","0","true"
"81","1503","0","true"
"82","1603","0","true"
"83","1703","0","true"
"84","1803","0","true"
"85","1903","0","true"
"86","2003","0","true"
"87","2103","0","true"
"88","2203","0","true"
"89","2303","0","true"
"90","2403","0","true"
"91","2503","0","true"
"92","2603","0","true"
"93","2703","0","true"
"94","2803","0","true"
"95","2903","0","true"
"96","3003","0","true"
"97","3103","0","true"
"98","3203","0","true"
"99","3303","0","true"
"100","3403","0","true"
"101","3503","0","true"
"102","3603","0","true"
"103","3703","0","true"
"104","3803","0","true"
"105","3903","0","true"
"106","4003","0","true"
"107","4103","0","true"
"108","4203","0","true"
"109","4303","0","true"
"110","4403","0","true"
"111","4503","0","true"
"112","4603","0","true"
"113","4703","0","true"
"114","4803","0","true"
"115","4903","0","true"
"116","5003","0","true"
"117","5103","0","true"
"118","5203","0","true"
"119","5303","0","true"
"120","5403","0","true"
"121","5503","0","true"
"122","5603","0","true"
"123","5703","0","true"
"124","5803","0","true"
"125","5903","0","true"
"126","6003","0","true"
"127","6103","0","true"
"128","6203","0","true"
"129","6303","0","true"
"130","6403","0","true"
"131","6503","0","true"
"132","6603","0","true"
"133","6703","0","true"
"134","6803","0","true"
"135","6903","0","true"
"136","7003","0","true"
"137","7103","0","true"
"138","7203","0","true"
"139","7303","0","true"
"140","7403","0","true"
"141","7503","0","true"
"142","7603","0","true"
"143","7703","0","true"
"144","7803","0","true"
"145","7903","0","true"
"146","8003","0","true"
"147","8103","0","true"
"148","8203","0","true"
"149","8303","0","true"
"150","8403","0","true"
"151","8503","0","true"
"152","8603","0","true"
"153","8703","0","true"
"154","8803","0","true"
"155","8903","0","true"
"156","9003","0","true"
"157","9103","0","true"
"158","9203","0","true"
"159","9303","0","true"
"160","9403","0","true"
"161","9503","0","true"
"162","9603","0","true"
"163","9703","0","true"
"164","9803","0","true"
"165","9903","0","true"
"166","10003","0","true"
"167","10103","0","true"
"168","10203","0","true"
"169","10303","0","true"
"170","10403","0","true"
"171","10503","0","true"
"172","10603","0","true"
"173","10703","0","true"
"174","10803","0","true"
"175","10903","0","true"
"176","11003","0","true"
"177","11103","0","true"
"178","11203","0","true"
"179","11303","0","true"
"180","11403","0","true"
"181","11503","0","true"
"182","11603","0","true"
"183","11703","0","true"
"184","11803","0","true"
"185","11903","0","true"
"186","12003","0","true"
"187","12103","0","true"
"188","12203","0","true"
"189","12303","0","true"
"190","12403","0","true"
"191","12503","0","true"
