2476,1,2
229,242,0
3668,0,3
2544,0,2
2393,0,2
4291,0,6
1514,167,1
2886,0,2
2531,0,2
1606,170,1
3505,0,3
2574,1,2
1230,170,1
1872,169,1
2630,0,2
1062,167,1
3672,0,3
656,242,0
3643,0,3
791,242,0
4152,0,5
1383,166,1
3624,0,3
700,243,0
4058,0,4
201,242,0
2159,0,2
1128,169,1
172,243,0
3340,0,3
3993,0,3
2703,0,2
2071,1,2
303,242,0
4103,0,5
2113,0,2
2501,0,2
2410,0,2
3525,0,3
90,242,0
2626,0,2
2153,1,2
2402,0,2
1123,169,1
4167,0,5
1795,170,1
79,242,0
1874,168,1
3970,0,3
527,243,0
2681,0,2
1290,167,1
4156,0,5
169,243,0
1814,164,1
4301,0,7
491,242,0
3587,0,3
1144,168,1
1277,167,1
3900,0,3
4184,0,5
888,242,0
3333,0,3
2322,0,2
3757,0,3
148,242,0
4075,0,4
558,242,0
2395,0,2
3478,0,3
2078,0,2
3683,0,3
688,242,0
933,242,0
3003,0,3
1287,168,1
1539,169,1
305,242,0
3729,0,3
1797,167,1
904,241,0
809,242,0
1100,166,1
3068,0,3
220,243,0
1639,166,1
3457,0,3
3298,0,3
2827,0,2
3231,0,3
2204,0,2
1015,166,1
1943,169,1
2098,0,2
2761,0,2
2083,1,2
1535,167,1
1915,164,1
2104,0,2
1333,173,1
511,242,0
885,242,0
119,243,0
1739,171,1
892,243,0
1696,167,1
4003,0,4
3551,0,3
2157,0,2
2200,0,2
747,242,0
3830,0,3
157,241,0
1126,169,1
3946,0,3
2765,0,2
4159,0,5
1199,170,1
115,243,0
1450,167,1
518,243,0
3613,0,3
1489,169,1
1154,170,1
597,242,0
2686,0,2
973,242,0
2582,0,2
3542,0,3
2363,0,2
2149,0,2
1048,162,1
3269,0,3
4035,0,4
3615,0,3
1244,170,1
2375,0,2
2128,0,2
2099,0,2
1613,169,1
2875,0,2
1593,169,1
3744,0,3
208,242,0
3131,0,3
1294,168,1
2086,0,2
1034,169,1
344,242,0
4143,0,5
1886,169,1
207,241,0
1552,166,1
1623,166,1
3886,0,3
695,243,0
3424,0,3
1093,168,1
2018,0,2
2185,0,2
1464,170,1
4049,0,4
4180,0,5
571,242,0
288,243,0
3566,0,3
871,241,0
1043,164,1
1828,166,1
4060,0,4
3695,0,3
3546,0,3
441,241,0
654,241,0
3999,0,3
3702,1,3
4298,0,6
966,243,0
4067,1,4
3849,0,3
2804,0,2
3483,0,3
3198,0,3
2376,0,2
3918,0,3
1363,168,1
1051,167,1
3405,0,3
358,242,0
1427,168,1
4127,0,5
1929,170,1
4397,0,7
3258,0,3
371,241,0
2404,0,2
1858,171,1
243,243,0
1674,174,1
1536,171,1
1454,171,1
1711,166,1
1389,165,1
3779,0,3
2898,0,2
1954,169,1
2307,0,2
1622,171,1
4031,0,4
4169,0,5
1483,167,1
3326,0,3
268,242,0
1246,163,1
1863,168,1
496,241,0
3662,0,3
4000,0,4
2231,0,2
4332,0,7
1008,171,1
3492,0,3
3527,0,3
1143,164,1
3856,0,3
2258,0,2
3634,0,3
2473,0,2
1523,168,1
875,243,0
2043,0,2
3423,0,3
2394,0,2
3561,0,3
3528,0,3
1776,167,1
639,242,0
829,243,0
1740,168,1
1960,163,1
3701,0,3
3738,0,3
1358,170,1
1615,165,1
1329,169,1
329,243,0
1504,167,1
1352,167,1
1091,171,1
3280,0,3
264,243,0
3359,0,3
3070,0,3
987,242,0
2652,0,2
21,242,0
3244,0,3
1457,165,1
3907,0,3
1763,168,1
586,242,0
686,241,0
4179,0,5
3123,0,3
3481,0,3
1558,168,1
1066,166,1
2303,0,2
3345,0,3
4211,0,6
2272,1,2
2306,0,2
3623,0,3
658,243,0
1538,165,1
470,243,0
2011,0,2
564,243,0
880,242,0
3724,0,3
1994,167,1
2081,0,2
2429,1,2
2109,0,2
2117,0,2
486,242,0
915,242,0
4062,0,4
2173,0,2
1252,165,1
4395,0,7
793,243,0
3667,0,3
3059,0,3
2838,0,2
1533,171,1
2164,1,2
2462,0,2
1174,162,1
2962,0,2
210,243,0
2360,0,2
1750,170,1
4148,0,5
1017,166,1
4083,0,4
2549,0,2
3242,0,3
4251,0,6
3966,0,3
2250,0,2
3716,0,3
4276,0,6
2710,0,2
328,242,0
4322,0,7
1314,166,1
1999,167,1
323,242,0
3104,0,3
2174,0,2
3297,0,3
857,243,0
258,241,0
2547,0,2
3436,0,3
833,242,0
18,241,0
2029,0,2
1281,166,1
2467,0,2
1251,167,1
2028,0,2
660,242,0
2793,0,2
3012,0,3
1708,169,1
4208,0,6
431,242,0
4277,0,6
3072,0,3
2175,0,2
1963,169,1
1289,171,1
1350,167,1
844,242,0
847,242,0
3360,0,3
1121,168,1
2556,0,2
3599,0,3
1460,167,1
159,242,0
1849,168,1
1656,171,1
4321,0,7
100,242,0
2463,0,2
2779,0,2
4338,0,7
3168,0,3
3450,0,3
2916,0,2
2813,0,2
2638,0,2
1376,168,1
4046,0,4
3049,0,3
2538,0,2
3030,0,3
1163,170,1
3983,0,3
1060,170,1
3872,0,3
3021,0,3
1610,170,1
2911,0,2
3919,0,3
3864,0,3
2596,0,2
4183,0,5
1846,172,1
2021,0,2
1870,167,1
599,242,0
1362,167,1
3904,0,3
590,243,0
3141,0,3
3523,0,3
3312,0,3
2495,0,2
133,242,0
2381,0,2
237,242,0
3444,0,3
2545,0,2
3415,0,3
2276,0,2
2648,0,2
3426,0,3
2658,0,2
692,244,0
1104,168,1
506,244,0
3033,0,3
3603,0,3
3019,0,3
769,243,0
3314,0,3
1404,168,1
2464,0,2
3188,0,3
1382,166,1
1841,169,1
3475,0,3
3169,0,3
3316,0,3
1946,170,1
2167,0,2
1521,170,1
3696,0,3
3130,0,3
3732,0,3
1428,168,1
1912,168,1
1299,169,1
796,243,0
3730,0,3
740,242,0
3113,0,3
405,242,0
1727,166,1
1398,163,1
2115,0,2
3558,0,3
1812,169,1
4139,0,5
2160,0,2
3111,0,3
2674,1,2
1142,167,1
2016,0,2
1837,172,1
3794,0,3
1403,169,1
3256,0,3
1484,172,1
3147,0,3
2003,0,2
123,241,0
3987,0,3
3637,0,3
1791,169,1
2772,0,2
3498,0,3
2350,0,2
265,242,0
1166,168,1
2744,0,2
1507,170,1
1109,168,1
2163,0,2
3160,0,3
669,241,0
2620,0,2
1231,164,1
3222,0,3
4232,0,6
609,242,0
3575,0,3
1816,167,1
2090,0,2
4266,0,6
678,244,0
1770,167,1
887,243,0
3945,0,3
982,243,0
1445,167,1
1417,172,1
3721,0,3
2667,0,2
3462,0,3
1400,167,1
3364,0,3
1345,171,1
2971,0,2
1007,167,1
3519,0,3
272,243,0
3052,0,3
1140,169,1
3029,0,3
2082,0,2
1474,167,1
4,242,0
274,242,0
3664,0,3
1124,165,1
1,242,0
713,243,0
767,242,0
997,242,0
1462,166,1
8,242,0
2778,0,2
1473,171,1
3952,0,3
1413,168,1
2105,0,2
2189,0,2
708,241,0
4033,0,4
2138,1,2
2747,0,2
2746,0,2
89,242,0
1854,168,1
3392,0,3
73,242,0
1926,169,1
382,241,0
1227,171,1
2979,0,2
2493,0,2
4111,0,5
3170,0,3
2318,0,2
483,242,0
672,243,0
2048,0,2
974,242,0
3487,0,3
3798,0,3
3719,0,3
4173,0,5
3234,0,3
393,242,0
3005,0,3
4268,0,6
186,243,0
651,242,0
3767,1,3
3920,0,3
4381,0,7
2469,0,2
2475,0,2
3304,0,3
1318,171,1
3953,0,3
4026,0,4
1432,172,1
130,242,0
1673,171,1
2806,0,2
1206,170,1
2598,0,2
3432,0,3
1367,169,1
3882,0,3
2782,0,2
2502,1,2
3526,0,3
3728,0,3
360,243,0
726,242,0
238,242,0
2905,0,2
2326,0,2
3649,0,3
2406,0,2
4273,0,6
4262,0,6
3584,0,3
701,242,0
1873,170,1
3759,0,3
1512,171,1
1560,172,1
551,242,0
43,242,0
3102,0,3
1190,168,1
3296,0,3
2611,0,2
1817,170,1
1250,169,1
221,242,0
4042,0,4
4304,0,7
3576,1,3
3930,1,3
3378,0,3
3937,0,3
307,243,0
1147,168,1
2459,0,2
2882,0,2
1412,168,1
3590,0,3
573,242,0
4355,0,7
969,242,0
563,243,0
803,243,0
3118,0,3
4302,0,7
2415,0,2
1707,169,1
275,242,0
472,241,0
3109,0,3
2290,0,2
937,242,0
2563,0,2
1637,167,1
895,241,0
3895,0,3
1710,170,1
1505,170,1
1697,168,1
2184,0,2
2764,0,2
1401,168,1
3308,0,3
894,241,0
3209,0,3
1690,167,1
2583,0,2
3734,0,3
606,242,0
2897,0,2
2432,0,2
3783,0,3
1490,168,1
2069,1,2
3645,0,3
2537,1,2
4165,0,5
3605,0,3
2211,0,2
560,243,0
3722,0,3
1374,170,1
1730,167,1
3414,0,3
1235,167,1
71,242,0
3017,0,3
3108,1,3
3278,0,3
3076,0,3
1626,172,1
1023,164,1
2511,0,2
4082,0,4
921,242,0
2472,0,2
1520,168,1
1919,169,1
1702,166,1
544,242,0
4195,0,5
3283,0,3
3310,0,3
3156,0,3
2372,1,2
652,242,0
4258,0,6
1423,169,1
2987,0,2
943,241,0
2116,0,2
381,242,0
4283,0,6
4255,0,6
2575,1,2
1330,170,1
3833,0,3
1059,165,1
4068,0,4
835,242,0
151,242,0
3771,0,3
1357,167,1
283,243,0
155,241,0
2642,0,2
4293,0,6
3567,0,3
872,242,0
2539,0,2
1799,169,1
1888,169,1
1431,169,1
3763,0,3
370,242,0
4010,0,4
3659,0,3
3971,0,3
2461,0,2
2152,0,2
1279,167,1
3232,0,3
3468,0,3
2816,0,2
410,244,0
3112,0,3
1000,168,1
1194,168,1
3486,0,3
3129,0,3
3851,0,3
2507,0,2
3871,0,3
1806,170,1
2591,0,2
1117,168,1
257,242,0
1097,163,1
770,242,0
2819,0,2
1469,167,1
2354,1,2
2697,0,2
9,242,0
2409,0,2
4136,0,5
3704,0,3
1588,168,1
2975,0,2
4221,0,6
3466,0,3
1751,167,1
202,241,0
1392,169,1
2053,0,2
2519,0,2
2182,0,2
2530,0,2
919,242,0
2512,1,2
3489,0,3
4087,0,4
22,242,0
3281,0,3
2763,0,2
2281,0,2
3032,0,3
4030,0,4
605,242,0
2843,0,2
998,243,0
2419,0,2
2906,0,2
782,243,0
3693,0,3
4391,0,7
3077,0,3
1877,170,1
2966,0,2
3925,0,3
4364,0,7
1997,166,1
4002,0,4
4023,1,4
3593,0,3
1439,168,1
2853,1,2
1198,167,1
4202,0,6
3087,0,3
2952,1,2
2291,0,2
737,243,0
468,243,0
2551,0,2
2446,0,2
4294,0,6
2110,0,2
3477,0,3
584,243,0
3903,0,3
962,242,0
3093,0,3
2777,0,2
3740,0,3
3054,0,3
3960,0,3
3106,0,3
3365,0,3
2220,1,2
2553,0,2
2119,0,2
3220,0,3
4022,0,4
4108,0,5
299,244,0
3610,0,3
1141,168,1
3739,0,3
2801,0,2
1716,169,1
2900,0,2
1941,166,1
3372,0,3
4004,0,4
818,242,0
444,243,0
2682,0,2
3439,0,3
2277,0,2
2883,0,2
37,243,0
1852,166,1
4377,0,7
690,242,0
671,242,0
1418,163,1
2248,0,2
1443,170,1
2348,0,2
279,242,0
2370,0,2
224,242,0
2986,0,2
3166,0,3
2876,0,2
3931,0,3
3884,0,3
949,242,0
1726,167,1
2008,0,2
2735,0,2
860,243,0
3940,0,3
327,244,0
403,243,0
3096,0,3
655,243,0
2215,0,2
2721,0,2
3361,0,3
104,243,0
1046,168,1
2904,0,2
46,244,0
1884,162,1
3705,0,3
533,242,0
2684,0,2
3873,0,3
608,242,0
3789,0,3
3100,0,3
3099,0,3
1192,168,1
1653,166,1
2841,1,2
647,243,0
101,241,0
4080,0,4
3181,0,3
3556,0,3
3975,0,3
1624,166,1
2490,0,2
32,243,0
3056,0,3
1030,165,1
1110,164,1
4308,0,7
705,241,0
3389,0,3
2027,0,2
1189,170,1
1018,168,1
3126,0,3
3619,0,3
718,242,0
3750,0,3
625,242,0
2541,0,2
2732,0,2
1342,167,1
691,242,0
49,241,0
27,242,0
3300,0,3
1045,166,1
295,242,0
2869,0,2
1348,170,1
69,242,0
1515,168,1
2505,0,2
3346,0,3
3985,0,3
1896,165,1
60,242,0
2742,0,2
2194,0,2
455,242,0
1269,165,1
2387,0,2
2341,0,2
521,242,0
3225,0,3
2931,0,2
620,242,0
4119,0,5
995,243,0
3774,0,3
763,241,0
4314,0,7
687,242,0
2124,0,2
2743,0,2
1617,167,1
2662,0,2
292,242,0
2188,0,2
1332,167,1
1369,169,1
2771,0,2
170,242,0
946,242,0
2433,0,2
1050,167,1
761,242,0
3024,0,3
1614,168,1
433,243,0
2384,0,2
2447,0,2
4114,0,5
3011,0,3
439,243,0
1993,166,1
635,242,0
2663,0,2
1296,170,1
2206,0,2
3891,0,3
282,243,0
477,242,0
2487,0,2
1830,169,1
1477,170,1
392,242,0
4050,0,4
2365,0,2
2397,0,2
931,242,0
3751,0,3
3923,0,3
3354,0,3
2685,0,2
1977,170,1
508,243,0
3737,0,3
3955,0,3
3841,0,3
659,242,0
1125,166,1
2941,0,2
707,242,0
2759,0,2
1416,167,1
339,242,0
1687,167,1
3142,0,3
4374,0,7
4118,0,5
624,242,0
1668,173,1
1664,168,1
2903,0,2
2554,0,2
2207,0,2
1311,173,1
2498,0,2
471,242,0
4320,0,7
2308,0,2
2942,0,2
4094,0,4
4186,0,5
3040,0,3
2786,0,2
3323,0,3
1317,169,1
1836,167,1
2789,0,2
3852,0,3
4074,0,4
1524,163,1
3760,0,3
4038,0,4
2936,0,2
3153,0,3
3788,0,3
1808,169,1
738,242,0
939,242,0
1632,171,1
2776,0,2
3110,0,3
1911,169,1
1878,173,1
2418,0,2
322,241,0
886,242,0
423,242,0
2320,0,2
2702,2,2
927,243,0
1996,170,1
2377,0,2
420,243,0
23,242,0
488,242,0
1648,169,1
1755,166,1
1562,166,1
3240,0,3
2760,0,2
753,242,0
2062,0,2
3554,0,3
4382,0,7
446,242,0
2769,0,2
3697,0,3
1581,166,1
218,242,0
1572,165,1
3753,0,3
1856,168,1
720,242,0
3657,0,3
3206,0,3
820,242,0
1482,169,1
4109,0,5
4229,0,6
583,243,0
183,243,0
3066,0,3
242,242,0
50,243,0
1070,168,1
1587,163,1
1605,167,1
4011,0,4
728,242,0
3136,0,3
1364,167,1
3161,0,3
3274,0,3
2145,0,2
2147,0,2
2922,0,2
1600,164,1
4340,0,7
394,242,0
4369,0,7
4361,0,7
395,242,0
2959,0,2
1027,175,1
4390,0,7
2423,0,2
2707,0,2
4263,0,6
776,244,0
653,243,0
1468,171,1
1715,167,1
4203,0,6
1704,166,1
296,241,0
1891,168,1
567,242,0
1550,171,1
704,242,0
2445,1,2
596,242,0
1421,166,1
2436,0,2
3994,0,3
2799,0,2
1967,168,1
4244,0,6
1513,167,1
3616,0,3
2800,0,2
150,242,0
1308,171,1
253,242,0
216,242,0
1481,165,1
4267,0,6
3981,0,3
1077,164,1
1592,164,1
2567,1,2
3910,0,3
97,243,0
1092,169,1
3445,0,3
2361,0,2
364,244,0
4246,0,6
415,242,0
2439,0,2
114,242,0
3026,1,3
1139,166,1
3061,0,3
1985,168,1
3582,0,3
70,242,0
3958,1,3
963,243,0
3380,0,3
1148,169,1
724,242,0
3685,0,3
1705,168,1
3982,0,3
304,242,0
2171,0,2
1847,171,1
1748,167,1
742,242,0
4100,0,5
2713,0,2
4210,0,6
3717,0,3
2006,0,2
2524,0,2
2367,0,2
4056,0,4
3758,0,3
1184,172,1
3792,0,3
2854,1,2
2967,0,2
206,243,0
3879,0,3
3162,0,3
971,242,0
4310,0,7
3217,0,3
806,243,0
379,242,0
3224,0,3
2639,0,2
1782,172,1
3723,0,3
1935,169,1
1718,167,1
1188,175,1
1867,169,1
896,242,0
1496,166,1
4175,0,5
241,241,0
2797,0,2
2383,0,2
3431,0,3
694,242,0
2733,0,2
1882,167,1
3497,0,3
4333,0,7
3604,0,3
2190,0,2
3211,0,3
4389,0,7
928,242,0
4172,0,5
577,242,0
3400,0,3
3795,0,3
3249,0,3
1278,164,1
2133,1,2
3309,0,3
1781,167,1
801,243,0
2664,0,2
2311,1,2
3469,0,3
1589,168,1
42,242,0
2263,0,2
617,242,0
1871,169,1
3912,0,3
3454,0,3
3368,0,3
1487,166,1
3842,0,3
1282,166,1
1012,167,1
2426,0,2
2284,0,2
3639,0,3
3620,0,3
1004,164,1
4331,0,7
771,242,0
1248,166,1
408,244,0
3094,0,3
2400,0,2
1264,167,1
4237,0,6
311,242,0
3456,0,3
2222,0,2
3167,0,3
3075,0,3
1271,170,1
1200,169,1
824,243,0
1895,170,1
1313,169,1
920,243,0
4375,0,7
1976,166,1
3777,0,3
3743,0,3
3020,0,3
2243,0,2
2985,0,2
3341,0,3
1003,169,1
231,241,0
999,242,0
2655,0,2
4371,0,7
984,244,0
3533,0,3
632,243,0
2334,0,2
1319,167,1
1757,170,1
3332,0,3
3949,0,3
4189,0,5
4174,0,5
200,243,0
2074,1,2
3682,0,3
3484,0,3
1714,164,1
4240,0,6
1436,167,1
3589,0,3
2947,0,2
1700,170,1
3752,0,3
2091,0,2
1785,167,1
883,244,0
1177,166,1
1713,168,1
2106,0,2
2107,1,2
500,241,0
1494,168,1
31,242,0
2694,0,2
2593,0,2
821,243,0
61,242,0
1037,169,1
1746,170,1
4287,0,6
2933,0,2
484,242,0
2198,1,2
1676,169,1
1503,168,1
2850,0,2
2312,0,2
3172,0,3
1819,171,1
719,242,0
3583,0,3
3250,0,3
2380,0,2
3145,0,3
256,242,0
3195,0,3
2007,0,2
3588,0,3
3811,0,3
1657,170,1
2494,0,2
3630,0,3
3403,0,3
4279,0,6
549,242,0
273,241,0
149,242,0
2302,0,2
492,243,0
2846,0,2
2613,0,2
501,243,0
1938,168,1
1338,168,1
178,242,0
642,244,0
4319,0,7
3687,0,3
3520,0,3
2859,0,2
3684,0,3
3635,0,3
2457,0,2
2192,1,2
2321,0,2
2060,0,2
4160,0,5
3680,0,3
2572,0,2
1479,165,1
2688,0,2
2431,0,2
