4123,1,5
1797,216,1
61,248,0
3266,4,3
648,247,0
2927,10,2
2708,10,2
836,249,0
3061,4,3
2896,13,2
513,247,0
956,248,0
4221,2,6
283,247,0
3516,3,3
769,247,0
863,248,0
1403,214,1
77,247,0
2070,6,2
2739,8,2
4297,1,6
1074,213,1
995,247,0
1948,213,1
550,248,0
3051,2,3
3191,2,3
2319,3,2
754,248,0
877,247,0
2019,12,2
2135,12,2
3877,8,3
1965,216,1
3132,0,3
410,247,0
2630,9,2
2388,13,2
661,247,0
4163,1,5
572,248,0
2563,8,2
3601,4,3
1730,211,1
3563,6,3
457,247,0
2552,15,2
1932,213,1
1496,214,1
117,247,0
1272,213,1
3463,0,3
2179,18,2
1431,216,1
441,246,0
3925,1,3
3660,5,3
958,247,0
1781,212,1
955,247,0
2696,10,2
3224,3,3
2304,16,2
1265,213,1
2192,14,2
1502,216,1
4135,4,5
1241,214,1
4047,208,4
1565,215,1
2397,10,2
2308,13,2
3749,2,3
3490,4,3
923,247,0
3667,2,3
831,248,0
3314,1,3
1590,215,1
2425,17,2
287,247,0
763,248,0
3867,5,3
2162,8,2
2891,14,2
2077,12,2
4336,3,7
3921,5,3
62,248,0
1059,211,1
1234,214,1
1877,209,1
2901,7,2
304,247,0
361,247,0
569,249,0
3159,3,3
2963,6,2
3948,3,3
3709,2,3
41,247,0
1643,213,1
733,247,0
2642,13,2
998,247,0
2763,12,2
896,247,0
107,248,0
732,249,0
695,248,0
3564,1,3
1940,218,1
3541,1,3
352,248,0
3685,0,3
719,246,0
3649,3,3
2277,8,2
968,247,0
2409,11,2
2829,8,2
1667,214,1
539,247,0
2159,13,2
42,249,0
974,246,0
1002,214,1
4340,1,7
1817,216,1
1694,215,1
125,247,0
2423,12,2
4232,2,6
536,248,0
970,249,0
1134,215,1
3438,2,3
776,249,0
193,247,0
548,248,0
753,248,0
303,247,0
1655,216,1
3737,3,3
2677,4,2
337,248,0
51,246,0
4313,1,7
3321,4,3
1535,215,1
3133,0,3
4224,0,6
577,246,0
1392,216,1
3046,3,3
3547,3,3
248,247,0
2769,19,2
892,247,0
3589,3,3
3721,3,3
200,247,0
1278,211,1
1723,216,1
4279,6,6
3549,2,3
3767,5,3
1659,218,1
3383,2,3
621,247,0
2068,14,2
2449,10,2
1510,215,1
993,248,0
1867,219,1
4119,1,5
1193,214,1
4280,1,6
2182,12,2
1381,213,1
1330,215,1
3035,0,3
1837,215,1
599,248,0
2402,12,2
4391,2,7
517,247,0
3843,0,3
3304,1,3
1442,212,1
79,247,0
282,247,0
2969,12,2
3747,4,3
3408,3,3
3722,2,3
2338,12,2
2059,6,2
3657,5,3
2982,8,2
3259,4,3
108,248,0
3163,2,3
2127,9,2
3937,1,3
512,246,0
1712,213,1
779,247,0
2174,8,2
3403,4,3
4063,211,4
1137,217,1
2972,14,2
781,248,0
3653,1,3
2180,9,2
799,248,0
3279,4,3
2482,16,2
637,248,0
3753,3,3
3182,4,3
1572,214,1
2072,10,2
3810,2,3
4061,211,4
1866,216,1
3689,2,3
4334,3,7
557,247,0
3775,3,3
641,248,0
2632,9,2
59,248,0
827,247,0
2500,11,2
1288,216,1
3639,3,3
1096,217,1
3425,2,3
2968,16,2
2082,11,2
1388,211,1
1216,215,1
1674,214,1
3946,2,3
4360,2,7
20,249,0
3170,0,3
2933,8,2
3678,4,3
1426,215,1
1306,219,1
2575,11,2
4394,2,7
1911,213,1
3219,2,3
1299,213,1
810,248,0
3533,3,3
2433,9,2
3209,2,3
2086,10,2
3234,3,3
3733,2,3
4371,3,7
1318,215,1
3815,5,3
4080,212,4
3455,1,3
665,248,0
1462,215,1
1375,218,1
1676,213,1
2022,10,2
1713,218,1
3501,4,3
446,248,0
2511,11,2
2715,8,2
104,247,0
4043,205,4
4243,7,6
3795,5,3
466,247,0
1430,217,1
432,247,0
919,248,0
4130,3,5
1678,213,1
2661,10,2
3327,0,3
2042,6,2
3740,2,3
4375,1,7
3974,3,3
2758,12,2
494,247,0
4024,212,4
3323,2,3
4165,4,5
1061,215,1
2580,18,2
399,247,0
4251,9,6
2560,10,2
3729,6,3
2672,11,2
1876,217,1
1042,218,1
106,248,0
454,247,0
3854,2,3
942,248,0
2249,12,2
17,247,0
1420,213,1
1093,214,1
2806,16,2
40,249,0
195,247,0
345,247,0
1806,218,1
1598,214,1
828,247,0
4064,212,4
3381,3,3
1409,215,1
3968,3,3
3863,5,3
632,248,0
3598,2,3
2691,12,2
3153,5,3
2811,9,2
1830,218,1
44,247,0
297,247,0
3952,3,3
4290,5,6
1333,217,1
1504,215,1
3741,4,3
2515,11,2
3441,2,3
818,247,0
1018,217,1
3080,4,3
4013,210,4
1453,212,1
2328,13,2
3776,4,3
493,249,0
2213,16,2
2868,17,2
4300,2,7
148,248,0
688,248,0
224,247,0
4284,3,6
3402,3,3
2601,16,2
3345,3,3
2591,4,2
1221,216,1
2095,15,2
450,247,0
1185,215,1
2628,10,2
3938,4,3
819,249,0
1314,216,1
3597,1,3
1959,218,1
4011,208,4
4260,2,6
3240,2,3
844,247,0
3719,3,3
4112,2,5
19,248,0
159,248,0
1437,216,1
3870,5,3
3569,1,3
4202,3,6
568,247,0
2262,18,2
2191,10,2
1342,215,1
714,248,0
2523,15,2
2181,14,2
3305,2,3
2674,8,2
1944,211,1
1017,214,1
1343,219,1
1768,212,1
4239,0,6
4126,5,5
2458,14,2
1006,216,1
2694,16,2
192,248,0
1066,214,1
4195,4,5
4149,1,5
2985,16,2
3504,2,3
2473,12,2
1298,216,1
922,247,0
4062,212,4
1508,215,1
3409,4,3
3923,0,3
1206,215,1
2116,10,2
409,247,0
1868,212,1
3788,5,3
990,247,0
1661,217,1
736,248,0
1285,216,1
1161,214,1
1739,212,1
4367,2,7
3390,3,3
3920,3,3
1517,218,1
2838,11,2
502,248,0
675,247,0
3568,3,3
4113,5,5
814,248,0
870,248,0
3796,1,3
3018,4,3
1114,210,1
3469,0,3
1363,214,1
3226,1,3
3911,4,3
3077,0,3
4315,5,7
3961,5,3
3126,2,3
2254,13,2
2976,10,2
3301,4,3
212,247,0
1331,216,1
4294,3,6
2243,14,2
2377,11,2
245,248,0
4215,3,6
544,249,0
2363,4,2
2508,13,2
484,249,0
2278,12,2
2088,11,2
400,247,0
3024,1,3
3999,4,3
2220,11,2
2545,13,2
2060,8,2
2934,10,2
1465,220,1
397,248,0
2681,11,2
965,248,0
3762,1,3
1352,215,1
4200,0,6
2837,10,2
2427,12,2
1236,214,1
4090,206,4
4133,6,5
1954,213,1
2359,9,2
567,248,0
3267,1,3
4117,4,5
3422,3,3
3714,1,3
3335,3,3
3027,2,3
3380,2,3
3418,6,3
1230,212,1
4213,2,6
1092,214,1
1823,217,1
2239,8,2
277,249,0
1070,214,1
1466,214,1
3965,2,3
817,248,0
3456,0,3
2676,11,2
2724,12,2
1151,219,1
3464,3,3
3637,4,3
1639,213,1
3878,2,3
3978,5,3
4253,3,6
2234,17,2
2878,19,2
3688,3,3
1315,212,1
3387,2,3
2798,12,2
691,248,0
2666,14,2
3955,1,3
778,248,0
944,248,0
2093,11,2
1706,213,1
3981,3,3
1101,217,1
1507,212,1
3025,1,3
1294,214,1
1088,215,1
4022,208,4
393,247,0
1731,212,1
862,247,0
574,248,0
2142,16,2
586,248,0
3982,1,3
3506,1,3
2611,9,2
1935,210,1
2875,11,2
1304,213,1
83,249,0
3324,3,3
4366,2,7
3174,1,3
3088,3,3
4285,5,6
3809,2,3
797,249,0
705,249,0
1329,216,1
2540,10,2
1171,215,1
3424,4,3
1490,214,1
206,248,0
2165,11,2
891,246,0
1164,212,1
2442,12,2
2340,10,2
131,247,0
2283,14,2
11,248,0
1693,214,1
1257,220,1
249,248,0
1039,218,1
379,247,0
1205,214,1
1031,219,1
130,248,0
2486,8,2
2383,11,2
2202,12,2
4083,213,4
4318,2,7
1618,217,1
1498,213,1
3254,1,3
3467,2,3
128,248,0
3068,1,3
2222,11,2
4103,4,5
296,247,0
1413,211,1
2726,14,2
4102,6,5
3979,2,3
1277,217,1
1640,214,1
2781,10,2
165,247,0
1501,214,1
1008,214,1
2992,13,2
1776,217,1
2866,10,2
1003,214,1
1273,220,1
3804,1,3
149,247,0
3332,3,3
2557,8,2
348,246,0
889,248,0
1489,218,1
3889,5,3
1873,212,1
483,248,0
1468,215,1
1795,214,1
3150,5,3
340,247,0
1916,214,1
118,246,0
37,248,0
906,248,0
3880,0,3
3146,1,3
252,247,0
1810,213,1
468,249,0
2188,20,2
2475,11,2
120,247,0
3985,5,3
3849,3,3
2872,14,2
3089,2,3
2233,5,2
1623,215,1
181,247,0
3712,5,3
1720,212,1
2730,14,2
1142,218,1
1680,215,1
4256,2,6
782,247,0
4259,0,6
594,248,0
2489,11,2
1084,213,1
2612,11,2
2470,13,2
1690,212,1
4291,6,6
317,249,0
4190,0,5
429,248,0
1829,217,1
640,247,0
1534,215,1
1390,215,1
1196,215,1
3026,4,3
2499,17,2
1695,219,1
1914,216,1
1167,213,1
4258,2,6
3356,3,3
1825,213,1
3379,1,3
4077,209,4
730,247,0
2943,13,2
3258,1,3
1058,216,1
631,247,0
1339,215,1
3477,1,3
2527,7,2
907,248,0
1276,213,1
2514,13,2
3593,6,3
2885,11,2
2649,11,2
3670,1,3
4351,2,7
1214,212,1
1736,214,1
2777,15,2
1848,216,1
2223,9,2
3410,8,3
4287,4,6
2076,12,2
4053,210,4
3901,2,3
3092,2,3
1224,211,1
444,248,0
1994,210,1
1656,215,1
124,248,0
610,248,0
3221,1,3
3595,2,3
1953,215,1
2935,8,2
1365,214,1
3197,1,3
3924,0,3
1160,219,1
2876,16,2
1558,214,1
1981,215,1
311,248,0
2775,9,2
2200,10,2
1601,212,1
2481,5,2
3460,1,3
2224,8,2
590,248,0
390,249,0
132,247,0
1749,216,1
3411,1,3
2010,15,2
1727,214,1
3377,7,3
2618,9,2
221,249,0
3405,4,3
1543,214,1
1649,217,1
1672,213,1
582,246,0
2107,6,2
2827,12,2
3594,0,3
1835,215,1
1503,215,1
4365,3,7
611,247,0
2582,15,2
1513,215,1
1184,216,1
3079,3,3
2693,5,2
2890,11,2
3427,1,3
2263,10,2
1514,214,1
3665,1,3
2655,6,2
3735,3,3
899,247,0
2258,11,2
2802,12,2
2544,13,2
3497,4,3
2006,12,2
2214,10,2
3869,0,3
150,247,0
2555,14,2
1123,215,1
2892,15,2
2574,11,2
4028,211,4
2996,11,2
3048,1,3
4078,210,4
2626,21,2
2073,7,2
4372,2,7
123,247,0
4323,2,7
1494,214,1
2573,7,2
2084,8,2
3099,2,3
2150,9,2
4034,209,4
991,248,0
1439,213,1
1988,216,1
453,247,0
2456,16,2
2389,15,2
934,247,0
961,249,0
174,248,0
768,247,0
2020,13,2
771,248,0
415,248,0
4076,212,4
1587,215,1
3936,2,3
339,249,0
1686,210,1
31,247,0
3043,3,3
3228,2,3
4058,211,4
127,249,0
3915,2,3
1788,215,1
1592,216,1
1710,217,1
3943,5,3
1464,210,1
172,248,0
3306,4,3
3565,4,3
1476,215,1
3635,1,3
3217,0,3
3246,2,3
597,248,0
1843,215,1
1845,218,1
3050,2,3
2266,15,2
368,247,0
850,247,0
1063,217,1
189,248,0
4065,214,4
1242,215,1
1807,213,1
1956,212,1
1515,216,1
1662,213,1
3846,3,3
4155,5,5
2123,11,2
842,248,0
81,247,0
1177,216,1
2453,13,2
1045,210,1
775,249,0
3448,2,3
4070,211,4
2770,11,2
1635,216,1
1126,216,1
2551,7,2
1281,214,1
1360,215,1
3009,2,3
1459,211,1
334,247,0
43,247,0
1396,215,1
2290,17,2
531,248,0
1722,216,1
404,248,0
1599,213,1
3763,0,3
1645,214,1
1647,215,1
2147,13,2
2051,9,2
2440,9,2
2532,11,2
3893,3,3
1016,217,1
2144,13,2
1646,218,1
2711,14,2
3368,3,3
4044,207,4
3540,2,3
2820,11,2
1614,213,1
3624,2,3
3652,2,3
487,247,0
363,248,0
2967,13,2
4326,1,7
3095,5,3
2342,10,2
3021,0,3
2114,12,2
3694,3,3
3128,1,3
2846,7,2
30,247,0
3303,1,3
182,248,0
1862,217,1
1383,213,1
1748,218,1
3351,1,3
3392,3,3
4206,4,6
1308,216,1
1542,213,1
3055,2,3
1227,216,1
1856,214,1
2146,9,2
4038,212,4
2005,15,2
4217,3,6
3992,2,3
2248,9,2
4233,3,6
87,247,0
857,247,0
3359,1,3
3070,4,3
1700,214,1
1529,217,1
948,247,0
1322,212,1
820,247,0
4101,3,5
491,248,0
546,247,0
1239,216,1
2251,10,2
1943,217,1
876,247,0
2358,15,2
1125,214,1
2762,14,2
4263,1,6
2064,13,2
2066,24,2
731,248,0
1086,217,1
3561,3,3
4274,2,6
356,247,0
3283,2,3
851,247,0
4050,209,4
2351,7,2
1175,210,1
3517,4,3
2629,9,2
3703,4,3
3793,4,3
2101,14,2
2439,15,2
3659,4,3
1929,215,1
1969,213,1
1890,220,1
465,248,0
2569,12,2
1495,220,1
2281,8,2
3173,3,3
4159,0,5
2987,16,2
989,248,0
1222,217,1
2164,18,2
518,248,0
1371,214,1
3606,0,3
1955,215,1
1641,217,1
2462,10,2
326,249,0
2221,5,2
4238,2,6
4327,2,7
2808,13,2
4301,3,7
519,249,0
78,247,0
1782,219,1
527,248,0
431,248,0
1354,211,1
1301,213,1
3545,1,3
4004,209,4
1013,217,1
4150,0,5
2556,14,2
86,247,0
846,247,0
4261,3,6
4041,208,4
1785,216,1
1773,217,1
3320,2,3
1057,217,1
3019,2,3
869,247,0
2080,12,2
4009,212,4
3443,0,3
2000,12,2
1367,216,1
408,248,0
1245,216,1
22,247,0
211,249,0
561,247,0
1071,216,1
4188,4,5
1753,212,1
2926,14,2
1991,212,1
1395,216,1
2491,8,2
10,246,0
2588,11,2
1417,215,1
833,248,0
3156,4,3
116,248,0
1095,214,1
357,247,0
3451,5,3
693,248,0
1029,217,1
2443,11,2
3654,4,3
2909,9,2
1872,214,1
2653,6,2
825,248,0
3196,1,3
838,248,0
4370,3,7
725,248,0
2298,15,2
696,247,0
591,247,0
4037,210,4
2912,14,2
2464,10,2
2905,14,2
401,248,0
795,247,0
1793,216,1
253,247,0
4014,210,4
2687,10,2
1666,217,1
1117,211,1
1525,215,1
426,248,0
3225,1,3
2668,11,2
2594,11,2
959,248,0
3769,1,3
4359,2,7
660,247,0
2104,11,2
1296,217,1
524,247,0
3431,2,3
3325,1,3
1444,211,1
3919,0,3
3754,4,3
2446,14,2
2418,17,2
2310,14,2
76,248,0
2103,7,2
2240,16,2
1346,211,1
3342,1,3
3723,4,3
3116,3,3
2375,4,2
1999,213,1
2343,15,2
3996,7,3
1989,217,1
4350,3,7
90,248,0
3789,5,3
1933,217,1
1960,217,1
2152,12,2
1340,213,1
2869,6,2
2078,12,2
1831,216,1
1460,216,1
2295,5,2
1629,213,1
615,248,0
837,249,0
3208,3,3
811,248,0
2381,11,2
1211,215,1
423,247,0
2597,17,2
3302,3,3
4191,7,5
1783,217,1
1359,212,1
1341,216,1
4156,1,5
1839,220,1
2469,8,2
29,247,0
4382,2,7
1738,211,1
4170,3,5
1799,214,1
2652,9,2
2028,17,2
2735,13,2
80,247,0
538,248,0
1479,214,1
3337,1,3
1300,219,1
2081,13,2
4104,2,5
365,247,0
477,247,0
89,249,0
4292,0,6
1936,215,1
2705,12,2
355,247,0
243,247,0
1408,212,1
3164,2,3
3800,4,3
1449,214,1
323,248,0
3127,4,3
680,247,0
3966,4,3
798,247,0
1374,222,1
1957,216,1
2535,15,2
3492,3,3
1382,213,1
3487,5,3
1883,214,1
1705,215,1
2141,8,2
724,247,0
2542,18,2
643,248,0
1511,215,1
1767,218,1
2548,9,2
3491,2,3
1549,214,1
2280,11,2
930,248,0
1889,215,1
3218,5,3
2779,10,2
1319,213,1
1106,216,1
679,248,0
1326,213,1
133,247,0
3101,3,3
424,248,0
101,249,0
2228,17,2
3672,0,3
1130,212,1
2253,8,2
1603,216,1
382,248,0
1714,212,1
1545,213,1
1324,215,1
2621,6,2
1485,214,1
1569,217,1
2196,14,2
4185,3,5
2971,16,2
1290,216,1
2546,9,2
3825,1,3
3122,2,3
3562,1,3
3970,3,3
54,248,0
1860,213,1
1091,219,1
481,247,0
2625,13,2
1675,214,1
3072,1,3
384,247,0
1912,214,1
2167,13,2
792,248,0
3012,2,3
1316,217,1
1223,213,1
2455,9,2
3829,1,3
2125,14,2
2595,16,2
3554,1,3
210,247,0
342,247,0
3572,5,3
3481,1,3
1881,212,1
2778,11,2
1492,213,1
2650,13,2
2352,11,2
4386,4,7
579,247,0
932,248,0
3599,3,3
592,247,0
3832,1,3
3614,0,3
1378,217,1
2608,4,2
2326,14,2
2507,10,2
4220,1,6
95,247,0
1477,212,1
3042,2,3
3895,3,3
1200,216,1
3885,7,3
3396,1,3
2478,13,2
735,247,0
1168,213,1
3607,2,3
655,247,0
3229,3,3
3404,3,3
709,247,0
3742,1,3
887,247,0
162,247,0
4074,214,4
4231,0,6
584,247,0
3725,1,3
420,247,0
529,248,0
4096,209,4
2275,11,2
1111,216,1
233,248,0
3837,2,3
3272,3,3
3671,4,3
1421,214,1
2111,12,2
713,248,0
1068,219,1
3023,2,3
1506,215,1
3016,0,3
888,248,0
3710,3,3
216,248,0
3370,3,3
2814,9,2
3989,5,3
3544,1,3
4136,0,5
1859,218,1
288,247,0
2153,12,2
3276,0,3
391,247,0
982,247,0
623,247,0
2782,13,2
2698,13,2
2166,11,2
1920,216,1
2132,11,2
4003,211,4
4205,4,6
2683,12,2
1530,212,1
2688,13,2
1804,215,1
1735,211,1
3236,1,3
2913,12,2
3783,1,3
3112,6,3
1904,213,1
351,248,0
1631,212,1
855,248,0
2055,15,2
647,247,0
4008,209,4
2714,14,2
3038,2,3
761,248,0
3752,4,3
1332,214,1
3109,3,3
1770,211,1
386,248,0
3980,0,3
3894,5,3
3650,4,3
1179,212,1
1737,211,1
4196,4,5
2538,15,2
273,246,0
3160,6,3
3865,4,3
2685,13,2
437,247,0
407,247,0
1811,216,1
1486,217,1
873,247,0
1812,215,1
3784,5,3
973,246,0
2074,13,2
1470,217,1
2859,13,2
3065,1,3
2622,19,2
264,247,0
1945,216,1
2738,7,2
657,247,0
2799,13,2
3917,1,3
575,246,0
1790,219,1
3718,4,3
2387,12,2
3525,2,3
595,248,0
3918,0,3
2940,12,2
1958,214,1
3522,2,3
3367,2,3
32,247,0
2487,13,2
2502,11,2
1578,213,1
727,247,0
3365,2,3
920,246,0
2659,12,2
1996,215,1
949,248,0
2207,12,2
1556,215,1
1993,217,1
1118,215,1
272,247,0
3616,3,3
2102,9,2
651,247,0
305,247,0
2454,9,2
1522,216,1
1030,215,1
1597,215,1
854,247,0
765,247,0
3472,3,3
805,248,0
1869,212,1
3897,1,3
2830,14,2
746,247,0
321,247,0
3618,3,3
2201,9,2
122,247,0
1349,216,1
354,247,0
1617,215,1
3189,2,3
3536,2,3
1483,215,1
2609,15,2
2719,8,2
4246,3,6
3674,2,3
3382,7,3
2759,18,2
2194,10,2
2899,13,2
1611,213,1
389,249,0
140,248,0
1348,211,1
1336,217,1
2231,13,2
3041,8,3
2312,9,2
3736,3,3
2217,8,2
2699,13,2
1808,213,1
3230,2,3
4057,210,4
2592,16,2
1110,217,1
3842,4,3
456,248,0
722,248,0
2526,10,2
2315,16,2
3934,2,3
1127,215,1
1240,213,1
364,248,0
3799,4,3
2113,10,2
320,247,0
3386,6,3
315,247,0
4312,2,7
3910,0,3
4088,208,4
2124,12,2
1864,213,1
1744,215,1
3739,4,3
4321,3,7
583,248,0
912,248,0
522,247,0
3134,1,3
743,248,0
716,248,0
3444,5,3
3028,3,3
2841,11,2
209,248,0
57,247,0
893,249,0
268,247,0
4379,1,7
2463,12,2
1233,218,1
1456,214,1
3605,1,3
1475,218,1
