3916,1,3
3796,1,3
1156,218,1
3283,3,3
1749,218,1
853,248,0
318,248,0
1503,221,1
2189,15,2
756,247,0
2547,13,2
1335,213,1
253,247,0
1709,216,1
3740,2,3
1827,215,1
4312,2,7
3881,2,3
1391,218,1
901,247,0
3575,0,3
1847,221,1
1408,218,1
3370,3,3
3259,0,3
3122,2,3
390,246,0
1862,217,1
1247,216,1
3528,2,3
2381,11,2
976,247,0
912,247,0
3426,2,3
2304,16,2
2626,18,2
2906,10,2
1819,217,1
919,247,0
2017,6,2
2279,11,2
793,246,0
2631,10,2
1658,212,1
1883,215,1
3898,2,3
2703,13,2
3117,0,3
3520,0,3
1608,215,1
1426,218,1
3538,2,3
3688,1,3
2024,8,2
185,247,0
577,248,0
2648,12,2
2729,10,2
1298,219,1
4313,3,7
1505,219,1
916,246,0
4064,211,4
1472,216,1
4359,2,7
4335,0,7
606,247,0
417,246,0
2088,9,2
2783,12,2
347,247,0
814,247,0
1671,220,1
1779,214,1
4080,214,4
4236,2,6
470,247,0
691,247,0
1066,214,1
2985,10,2
19,246,0
1310,217,1
3595,4,3
2254,18,2
1811,219,1
3982,4,3
2472,11,2
2885,9,2
1561,213,1
1566,213,1
310,246,0
3964,1,3
1049,213,1
4318,1,7
2684,11,2
1543,218,1
67,247,0
1111,214,1
2350,11,2
3464,1,3
4127,2,5
217,247,0
1865,215,1
1006,212,1
712,247,0
474,246,0
621,246,0
1851,215,1
720,247,0
2485,6,2
2424,13,2
891,246,0
679,246,0
1741,221,1
1615,214,1
2255,19,2
4254,6,6
3344,2,3
1750,217,1
2668,9,2
2207,4,2
4338,0,7
617,247,0
1328,213,1
3490,8,3
2801,12,2
1854,215,1
3456,3,3
308,247,0
4066,213,4
2383,8,2
736,246,0
3433,2,3
3195,0,3
1013,216,1
562,247,0
2440,14,2
3783,3,3
1534,217,1
2111,10,2
546,247,0
3206,6,3
2565,8,2
659,247,0
2950,11,2
1544,216,1
17,246,0
4074,218,4
1919,215,1
4105,2,5
1784,217,1
1437,215,1
3948,0,3
1910,217,1
3442,4,3
157,248,0
3287,1,3
1840,219,1
4113,1,5
2376,11,2
1302,216,1
426,247,0
4392,5,7
85,246,0
2584,13,2
3933,3,3
2701,13,2
613,247,0
2098,13,2
4114,3,5
3959,4,3
2271,11,2
2596,13,2
2995,12,2
2642,14,2
4048,212,4
3636,2,3
3682,1,3
428,247,0
2172,13,2
4351,1,7
2365,7,2
1033,211,1
2222,12,2
1477,218,1
2786,14,2
3350,3,3
2989,10,2
3865,3,3
429,248,0
2725,14,2
2224,11,2
2187,17,2
1494,213,1
1235,220,1
2862,12,2
640,247,0
477,247,0
2580,10,2
2303,11,2
3702,3,3
3148,2,3
342,246,0
743,247,0
2830,17,2
3993,4,3
165,246,0
715,246,0
4005,214,4
3935,3,3
3877,2,3
1458,214,1
5,246,0
3656,0,3
746,248,0
2896,7,2
4215,1,6
795,246,0
985,246,0
3807,3,3
2064,13,2
2137,12,2
2774,13,2
2293,10,2
896,247,0
1008,219,1
2586,10,2
1293,217,1
3273,3,3
1198,219,1
2930,5,2
2855,13,2
3748,4,3
2643,14,2
4388,3,7
2521,12,2
2972,12,2
3407,1,3
1249,217,1
3009,2,3
3872,2,3
1315,215,1
2813,7,2
4191,2,5
2554,13,2
2314,16,2
2166,9,2
3906,5,3
1868,218,1
329,246,0
3321,1,3
2625,10,2
1084,214,1
2290,16,2
4293,4,6
3495,3,3
3437,1,3
4369,2,7
1515,218,1
998,247,0
1960,216,1
3809,2,3
3818,2,3
4165,1,5
1739,219,1
3918,3,3
4288,2,6
2744,10,2
854,246,0
448,247,0
2872,12,2
3558,2,3
1798,215,1
3923,3,3
122,246,0
3012,0,3
3428,4,3
3083,1,3
2458,15,2
2824,11,2
2336,15,2
3758,2,3
1029,216,1
1309,214,1
2120,12,2
2840,11,2
2743,13,2
2655,12,2
1462,215,1
1970,218,1
2568,11,2
1582,215,1
3566,2,3
1410,214,1
2641,6,2
358,246,0
4285,6,6
2278,9,2
2045,12,2
3157,0,3
2118,11,2
4171,1,5
3245,1,3
986,247,0
1479,212,1
2787,14,2
3162,3,3
3316,6,3
2839,10,2
4116,2,5
394,247,0
3191,1,3
2333,7,2
2429,10,2
1552,221,1
3300,4,3
2362,14,2
1547,219,1
1413,215,1
1238,216,1
1289,218,1
2799,14,2
1093,210,1
2978,13,2
1140,214,1
174,247,0
3136,3,3
182,246,0
4223,3,6
3441,4,3
3128,1,3
1424,214,1
518,246,0
813,246,0
3320,4,3
3551,0,3
3477,3,3
1635,217,1
1045,217,1
669,247,0
2892,16,2
112,247,0
3696,2,3
2868,18,2
2779,14,2
563,246,0
2163,7,2
1291,218,1
695,247,0
1793,219,1
2532,9,2
2341,15,2
3986,0,3
2123,9,2
2236,15,2
2282,10,2
2351,13,2
3854,2,3
1100,213,1
2528,12,2
1706,217,1
956,246,0
301,246,0
1535,214,1
2836,17,2
433,246,0
3941,7,3
2685,9,2
140,246,0
2621,12,2
1501,219,1
4042,213,4
2115,7,2
3694,4,3
1766,214,1
1441,218,1
2394,7,2
1449,219,1
2561,15,2
3118,3,3
2844,9,2
3728,1,3
2104,13,2
1371,214,1
4352,3,7
3379,4,3
2057,12,2
2736,16,2
3798,4,3
2537,5,2
82,246,0
2234,9,2
2742,17,2
2060,12,2
1205,216,1
201,247,0
1273,215,1
4034,215,4
2506,12,2
1332,220,1
2588,10,2
2926,10,2
1885,216,1
3057,3,3
688,247,0
3604,3,3
3252,5,3
1993,216,1
646,246,0
3127,0,3
1533,215,1
2006,16,2
1224,215,1
196,246,0
4235,5,6
2201,10,2
91,246,0
4102,4,5
3105,6,3
2938,17,2
2871,8,2
1895,218,1
4341,3,7
43,248,0
1101,214,1
2878,13,2
3174,4,3
1936,215,1
3322,6,3
2071,9,2
1127,217,1
1186,212,1
1469,215,1
1773,213,1
4107,3,5
1585,222,1
975,247,0
676,247,0
3383,2,3
1191,217,1
1519,220,1
774,247,0
4130,4,5
1353,221,1
1252,216,1
2550,16,2
4284,3,6
3029,1,3
1234,214,1
2632,13,2
2675,5,2
437,247,0
2986,9,2
1621,218,1
2165,11,2
3979,0,3
1940,216,1
2316,22,2
988,248,0
2313,6,2
249,248,0
1055,220,1
2039,14,2
2209,8,2
86,246,0
1303,214,1
3000,3,3
3487,2,3
3904,2,3
1381,219,1
3360,3,3
3968,2,3
3119,3,3
1962,216,1
4145,4,5
3272,2,3
2452,15,2
3779,0,3
2513,13,2
2553,8,2
1131,221,1
241,247,0
3626,2,3
4201,5,6
704,246,0
4065,214,4
1128,219,1
938,246,0
3486,3,3
2191,9,2
2562,15,2
4234,4,6
4374,3,7
3608,4,3
1072,215,1
1678,215,1
1640,217,1
3533,2,3
3472,4,3
3939,1,3
2343,9,2
2598,9,2
1906,217,1
87,248,0
2795,9,2
1287,219,1
309,247,0
181,246,0
631,246,0
3166,2,3
1677,216,1
1890,215,1
2239,6,2
2195,10,2
4272,4,6
3402,0,3
1675,217,1
2138,9,2
3599,1,3
1652,220,1
4255,6,6
926,247,0
1560,216,1
3095,2,3
3151,3,3
1342,215,1
603,247,0
2131,12,2
2856,15,2
2240,7,2
1638,216,1
3430,1,3
366,247,0
4027,211,4
1280,214,1
1397,217,1
2114,7,2
624,247,0
859,246,0
1229,213,1
1184,219,1
2070,10,2
887,246,0
2059,4,2
2680,13,2
2199,11,2
1743,219,1
3103,1,3
765,248,0
3825,2,3
2074,6,2
2286,11,2
2991,10,2
3258,5,3
116,246,0
175,246,0
2700,14,2
1753,216,1
1088,219,1
1952,214,1
4056,214,4
192,247,0
2634,15,2
2276,13,2
1237,216,1
2812,8,2
303,247,0
1907,215,1
1350,219,1
2324,7,2
2808,9,2
1085,215,1
1942,217,1
827,246,0
3291,4,3
1932,218,1
3976,1,3
1524,215,1
725,247,0
4213,3,6
3561,5,3
2925,9,2
3527,3,3
1855,214,1
2158,10,2
3951,1,3
1723,216,1
4252,3,6
2357,11,2
1036,216,1
133,246,0
247,247,0
69,246,0
3800,0,3
1020,212,1
1630,215,1
4353,3,7
3169,1,3
2973,14,2
2870,14,2
3710,1,3
2444,5,2
1271,218,1
1719,217,1
711,247,0
532,248,0
3463,5,3
3651,5,3
586,246,0
4139,5,5
3709,3,3
1321,218,1
749,247,0
2715,10,2
1716,213,1
3049,4,3
2493,10,2
2143,9,2
1536,219,1
3874,2,3
3214,3,3
3650,1,3
4198,4,5
2400,11,2
4059,215,4
1525,213,1
2759,16,2
3298,1,3
1554,217,1
3666,5,3
3725,2,3
3962,3,3
4112,5,5
977,248,0
4304,3,7
2546,7,2
3198,7,3
2542,12,2
4398,4,7
4320,5,7
3422,1,3
3945,2,3
1913,219,1
4006,217,4
2369,12,2
1032,215,1
410,247,0
2391,11,2
608,247,0
798,247,0
865,246,0
844,246,0
3502,4,3
3539,3,3
823,247,0
3937,2,3
2005,11,2
354,247,0
3672,2,3
1297,213,1
2322,7,2
3863,6,3
4141,1,5
1941,216,1
1286,216,1
543,248,0
515,248,0
2877,12,2
375,246,0
618,247,0
3299,4,3
1201,215,1
2649,17,2
1562,211,1
1423,220,1
3159,1,3
312,247,0
2398,15,2
687,247,0
3210,3,3
1480,217,1
1240,216,1
1522,217,1
2164,12,2
2932,9,2
2000,11,2
1105,216,1
2755,11,2
1368,216,1
3739,2,3
405,246,0
2833,9,2
1985,220,1
955,248,0
2367,13,2
2624,11,2
2959,19,2
557,248,0
2041,14,2
2011,10,2
1992,215,1
877,248,0
1394,216,1
2261,9,2
4245,1,6
4183,3,5
3799,1,3
2109,14,2
3875,2,3
169,247,0
3701,1,3
1740,215,1
3664,3,3
4397,3,7
594,247,0
2935,16,2
110,247,0
1433,220,1
163,246,0
1758,218,1
4103,2,5
946,246,0
2010,9,2
3618,3,3
2867,8,2
3894,0,3
482,246,0
758,248,0
1508,217,1
1452,218,1
1777,221,1
4071,215,4
2014,8,2
2368,14,2
4179,0,5
3264,3,3
1015,218,1
1964,218,1
2139,14,2
1476,216,1
3165,3,3
456,246,0
971,246,0
47,246,0
3282,0,3
3658,0,3
3280,4,3
4324,4,7
4277,1,6
3912,4,3
1745,218,1
3221,3,3
2020,10,2
48,246,0
3592,2,3
3038,2,3
3757,2,3
1882,214,1
1041,214,1
3775,4,3
1454,216,1
3248,3,3
3823,2,3
327,246,0
2136,8,2
963,247,0
4046,209,4
2888,15,2
1412,213,1
3154,1,3
607,246,0
4001,215,4
3744,2,3
2944,9,2
1571,220,1
2983,10,2
2934,11,2
3535,1,3
198,248,0
2611,12,2
2080,17,2
3836,4,3
3042,3,3
1344,219,1
2861,9,2
4019,212,4
2101,12,2
1564,215,1
4039,216,4
391,246,0
4024,212,4
3782,3,3
761,248,0
2841,8,2
3328,2,3
1023,215,1
2691,10,2
186,246,0
1213,216,1
2965,12,2
1260,215,1
1799,221,1
1836,214,1
805,248,0
119,246,0
2232,12,2
1702,216,1
6,247,0
2827,9,2
2227,8,2
1713,214,1
989,246,0
830,248,0
345,247,0
1117,218,1
3910,2,3
3649,1,3
3746,2,3
256,247,0
3869,1,3
200,246,0
558,248,0
2184,12,2
3808,3,3
3846,1,3
633,248,0
3632,3,3
281,247,0
1034,218,1
1657,214,1
657,246,0
4316,3,7
3111,3,3
4270,4,6
495,246,0
4237,5,6
138,247,0
3804,2,3
644,247,0
4172,1,5
1108,217,1
4032,214,4
359,249,0
2159,13,2
307,248,0
961,248,0
2845,12,2
1633,215,1
2560,7,2
3714,0,3
158,247,0
4041,213,4
4076,211,4
440,246,0
3281,0,3
2692,10,2
1729,217,1
706,247,0
1694,213,1
1651,213,1
3016,2,3
2523,19,2
3182,5,3
2720,6,2
4221,4,6
1817,220,1
152,246,0
2823,13,2
3141,2,3
536,247,0
4294,3,6
231,247,0
2543,7,2
1586,216,1
857,247,0
3460,1,3
673,246,0
3958,1,3
4217,4,6
3485,1,3
8,247,0
118,246,0
948,246,0
64,247,0
4108,4,5
1776,214,1
3545,0,3
504,247,0
1947,219,1
2503,7,2
25,246,0
2487,9,2
1276,219,1
2612,11,2
2243,12,2
102,246,0
2874,7,2
1212,216,1
2669,13,2
549,246,0
3859,2,3
1491,218,1
665,247,0
234,246,0
601,247,0
655,246,0
2869,13,2
1891,216,1
431,246,0
995,246,0
668,247,0
610,247,0
1178,216,1
1116,215,1
2268,10,2
3359,2,3
627,246,0
664,248,0
3540,4,3
2393,11,2
964,246,0
3334,4,3
1064,214,1
817,246,0
596,246,0
3880,0,3
4156,1,5
2922,16,2
2776,19,2
2361,11,2
3803,5,3
531,247,0
3789,6,3
1348,217,1
3908,3,3
3363,3,3
834,247,0
2142,8,2
1832,217,1
2410,14,2
1035,216,1
1873,213,1
1647,218,1
3635,1,3
3921,4,3
2281,12,2
1971,219,1
1012,214,1
2683,8,2
1403,217,1
4381,0,7
3192,3,3
3284,1,3
1604,221,1
3215,1,3
2835,10,2
858,246,0
3453,0,3
2036,13,2
3017,2,3
3055,2,3
1427,214,1
4014,215,4
2579,14,2
2538,7,2
3244,1,3
1747,214,1
1359,212,1
3109,2,3
1039,217,1
1277,216,1
2307,8,2
826,246,0
1693,217,1
3705,2,3
416,247,0
1439,218,1
3952,2,3
3726,6,3
2161,6,2
1642,216,1
2706,12,2
3794,1,3
3860,0,3
3504,0,3
1914,215,1
3317,3,3
1099,214,1
13,248,0
2061,14,2
3440,0,3
3723,3,3
3648,3,3
2757,11,2
3020,3,3
1417,219,1
2328,10,2
2056,12,2
4051,212,4
3838,2,3
1044,218,1
1688,212,1
2732,10,2
2153,13,2
1551,211,1
2679,4,2
3374,1,3
2653,12,2
1871,216,1
1014,221,1
1215,219,1
4155,3,5
4331,2,7
717,247,0
3275,1,3
306,246,0
2308,9,2
2176,15,2
3010,2,3
3534,2,3
753,247,0
1336,217,1
4096,216,4
2920,15,2
3612,2,3
2066,12,2
3822,4,3
1384,217,1
1641,209,1
4185,5,5
3842,5,3
2567,14,2
2552,11,2
232,246,0
1845,216,1
2943,10,2
1996,221,1
1496,219,1
2185,15,2
2374,12,2
202,247,0
3039,0,3
1329,219,1
2657,14,2
2956,10,2
1227,218,1
3784,2,3
3853,2,3
3327,4,3
1520,214,1
425,246,0
3071,3,3
1179,214,1
493,247,0
1975,219,1
1095,217,1
719,247,0
203,247,0
4126,3,5
2807,13,2
3470,2,3
1955,215,1
1605,215,1
2144,10,2
3927,1,3
1990,216,1
1267,220,1
2395,12,2
3977,3,3
2847,17,2
2975,13,2
3257,2,3
1083,215,1
3813,2,3
66,247,0
99,247,0
2,247,0
1148,218,1
4305,4,7
801,246,0
2775,17,2
1038,216,1
3834,4,3
979,246,0
1531,218,1
444,247,0
3224,3,3
1754,216,1
395,246,0
4261,3,6
2999,15,2
2610,8,2
2557,6,2
3389,7,3
1488,220,1
3138,1,3
2505,13,2
1805,215,1
4100,2,5
1122,214,1
1220,212,1
3207,2,3
721,247,0
519,247,0
3876,2,3
3785,1,3
2768,13,2
3223,0,3
1380,217,1
4044,214,4
250,248,0
1558,216,1
1875,218,1
898,246,0
2157,8,2
418,247,0
1028,217,1
341,247,0
1245,215,1
3211,2,3
2323,8,2
4017,214,4
4306,4,7
799,247,0
959,246,0
1475,218,1
3302,0,3
838,247,0
3590,3,3
3629,5,3
313,246,0
3409,3,3
787,246,0
3619,2,3
323,247,0
1810,217,1
3729,3,3
1844,217,1
560,246,0
1722,222,1
1402,219,1
3114,0,3
427,248,0
904,246,0
1158,215,1
3015,2,3
3791,2,3
486,247,0
2780,5,2
3563,4,3
1780,215,1
264,247,0
3011,0,3
2578,7,2
3439,5,3
3274,3,3
3398,3,3
4184,1,5
230,247,0
1802,222,1
4385,2,7
781,246,0
1803,214,1
2425,17,2
1972,221,1
2933,13,2
542,247,0
4181,2,5
1022,217,1
2385,13,2
2047,13,2
1400,216,1
2327,9,2
680,246,0
4182,4,5
1265,217,1
1924,221,1
2108,16,2
3999,5,3
488,247,0
1625,217,1
1963,219,1
1024,217,1
1048,215,1
3940,5,3
4029,212,4
2216,23,2
970,246,0
18,248,0
3659,1,3
128,247,0
4146,3,5
215,247,0
2511,14,2
503,246,0
550,247,0
1206,215,1
2670,10,2
4336,3,7
2122,9,2
1388,215,1
768,247,0
4199,3,5
2498,13,2
1360,216,1
3697,5,3
4140,2,5
3621,3,3
2652,9,2
2800,18,2
3446,1,3
3661,2,3
2399,11,2
3147,2,3
3936,3,3
180,246,0
592,247,0
2420,13,2
3187,5,3
3849,3,3
1241,220,1
54,248,0
1374,220,1
2237,8,2
642,246,0
974,248,0
4350,1,7
873,246,0
2019,13,2
3077,1,3
2527,12,2
3048,3,3
1307,212,1
1053,218,1
3637,4,3
3386,4,3
821,246,0
258,246,0
2366,11,2
397,248,0
522,248,0
571,247,0
616,247,0
1113,219,1
1518,217,1
2149,6,2
3718,4,3
533,247,0
3352,0,3
3367,1,3
4000,213,4
3781,4,3
3097,6,3
1613,219,1
1689,219,1
266,247,0
4133,3,5
2272,13,2
3522,2,3
2859,13,2
2566,10,2
1979,217,1
3475,1,3
3827,2,3
352,248,0
4220,3,6
1004,215,1
304,246,0
4030,212,4
378,246,0
1788,213,1
4058,215,4
2422,11,2
565,246,0
4390,4,7
1499,217,1
1912,213,1
1870,217,1
3711,2,3
3070,2,3
1367,216,1
4118,0,5
38,246,0
1019,216,1
895,246,0
1973,217,1
2722,13,2
1896,218,1
972,247,0
3699,5,3
3665,3,3
3888,7,3
2924,4,2
1903,215,1
271,246,0
3082,3,3
3056,2,3
548,247,0
445,248,0
1176,217,1
508,247,0
2618,16,2
2298,16,2
1521,216,1
3770,1,3
3889,6,3
4346,4,7
2049,12,2
1257,214,1
1674,217,1
630,248,0
1572,216,1
2048,10,2
3606,1,3
4258,4,6
969,246,0
491,246,0
4327,1,7
650,247,0
2953,9,2
1663,214,1
1296,216,1
3368,1,3
3678,1,3
2979,12,2
1190,214,1
2660,15,2
1222,220,1
1338,216,1
2676,15,2
2551,13,2
599,247,0
2241,8,2
4093,217,4
4040,211,4
396,246,0
3429,3,3
1196,215,1
2555,9,2
1219,222,1
2284,8,2
2407,14,2
2450,16,2
876,247,0
373,246,0
822,246,0
2470,11,2
3902,1,3
4012,215,4
3098,5,3
2291,15,2
507,246,0
815,246,0
98,248,0
2211,12,2
3879,3,3
2507,10,2
1710,214,1
1853,215,1
4356,2,7
1495,216,1
4195,2,5
2078,18,2
4054,218,4
1549,221,1
1632,220,1
41,247,0
1204,218,1
3336,3,3
4370,2,7
1349,216,1
419,247,0
1124,219,1
3073,5,3
643,248,0
2247,11,2
1787,218,1
2037,10,2
1189,215,1
3069,2,3
4299,4,6
4265,0,6
2018,13,2
937,247,0
3901,2,3
2223,6,2
3741,4,3
4152,1,5
3598,2,3
2325,10,2
3093,4,3
3396,1,3
2966,12,2
3508,2,3
4322,3,7
1067,218,1
1831,215,1
604,246,0
4227,3,6
1887,216,1
4192,3,5
2747,10,2
1203,217,1
2969,13,2
1801,219,1
2570,6,2
612,247,0
3227,2,3
1253,217,1
1968,222,1
4349,2,7
3543,3,3
4269,2,6
2522,13,2
2129,12,2
315,247,0
4266,4,6
1927,219,1
2929,8,2
1434,216,1
2733,10,2
1058,217,1
1737,214,1
3149,3,3
4348,0,7
2406,7,2
1306,212,1
1002,216,1
2309,9,2
930,247,0
1330,217,1
2377,15,2
3278,2,3
1175,214,1
1620,221,1
3478,3,3
3778,2,3
3372,3,3
3175,1,3
4344,0,7
173,248,0
966,246,0
1005,215,1
1231,214,1
2092,10,2
2090,8,2
3444,3,3
4193,5,5
2849,10,2
2277,14,2
1316,215,1
3388,2,3
2857,12,2
4147,2,5
3795,1,3
3505,6,3
160,248,0
4142,1,5
4330,0,7
3323,3,3
4010,212,4
773,246,0
3633,3,3
2837,13,2
900,247,0
525,248,0
3708,1,3
1305,215,1
24,247,0
1631,215,1
3436,3,3
828,246,0
3960,2,3
4177,6,5
2133,13,2
2846,14,2
1856,214,1
2330,7,2
770,246,0
59,249,0
3295,1,3
2752,7,2
837,248,0
4101,7,5
2294,7,2
2688,16,2
1911,219,1
561,247,0
2305,14,2
3861,1,3
2204,10,2
145,246,0
4011,212,4
1016,214,1
2961,14,2
481,247,0
730,248,0
4037,213,4
1806,214,1
2494,11,2
3499,3,3
421,247,0
3479,4,3
2500,14,2
2963,13,2
2860,9,2
1661,215,1
1312,217,1
780,247,0
3548,3,3
824,247,0
3630,3,3
1192,215,1
2370,11,2
1326,221,1
693,247,0
1898,218,1
3887,1,3
1398,212,1
420,246,0
1415,217,1
3647,3,3
164,247,0
762,247,0
3943,0,3
738,246,0
3218,6,3
39,246,0
2711,7,2
4365,1,7
2295,10,2
1967,215,1
1935,217,1
3401,4,3
1504,219,1
4259,1,6
227,246,0
2250,14,2
2015,18,2
1667,215,1
2170,14,2
3573,4,3
3084,2,3
1155,213,1
856,246,0
2441,15,2
1820,217,1
2229,7,2
3987,2,3
1944,220,1
4246,1,6
3816,7,3
3178,5,3
641,246,0
1659,217,1
3068,3,3
1859,212,1
4376,5,7
626,247,0
2529,12,2
1879,215,1
3878,3,3
3376,0,3
4332,3,7
2518,15,2
3090,3,3
4073,215,4
4379,0,7
4366,5,7
3663,3,3
591,247,0
1451,218,1
3883,6,3
3102,4,3
221,247,0
2712,13,2
1428,215,1
72,247,0
2619,13,2
763,247,0
469,247,0
1082,214,1
1311,219,1
1785,216,1
990,246,0
127,247,0
3434,2,3
1299,219,1
1576,214,1
2937,14,2
103,247,0
1466,213,1
863,247,0
3177,1,3
3984,2,3
3339,4,3
259,247,0
2803,12,2
3817,3,3
973,247,0
4188,1,5
1418,217,1
2914,13,2
4311,2,7
982,247,0
2695,9,2
967,246,0
632,247,0
589,246,0
2469,12,2
1860,216,1
2884,11,2
884,247,0
148,246,0
1069,216,1
3797,2,3
4025,218,4
44,247,0
1492,219,1
910,248,0
387,246,0
2735,7,2
3835,2,3
276,246,0
1485,212,1
3457,0,3
649,247,0
648,246,0
2475,15,2
2012,14,2
374,247,0
1768,215,1
1734,217,1
167,247,0
3031,1,3
2183,9,2
2796,11,2
788,247,0
4250,1,6
3600,3,3
2451,5,2
1892,214,1
2638,8,2
351,246,0
1209,217,1
1645,217,1
2177,6,2
2981,11,2
275,246,0
2549,19,2
4085,212,4
1556,212,1
450,247,0
1634,218,1
3673,1,3
1893,217,1
502,247,0
651,246,0
3030,2,3
2717,11,2
1259,215,1
2603,10,2
168,246,0
1795,217,1
2311,14,2
4315,1,7
3525,7,3
480,249,0
2488,15,2
3547,5,3
767,247,0
1526,213,1
3081,5,3
3488,3,3
3500,0,3
3671,1,3
1707,215,1
4013,210,4
3076,3,3
3704,1,3
2667,7,2
1153,217,1
3096,3,3
3307,1,3
2772,5,2
1375,221,1
32,248,0
2197,7,2
4389,3,7
1164,218,1
497,247,0
797,247,0
580,247,0
4302,5,7
3668,2,3
4154,0,5
2085,15,2
2431,8,2
