"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:42:369 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","73824","0","true"
"127","74824","0","true"
"128","75824","0","true"
"129","76824","0","true"
"130","77824","0","true"
"131","78824","0","true"
"132","79824","0","true"
"133","80824","0","true"
"134","81824","0","true"
"135","82824","0","true"
"136","83824","0","true"
"137","84824","0","true"
"138","85824","0","true"
"139","86824","0","true"
"140","87824","0","true"
"141","88824","0","true"
"142","89824","0","true"
"143","90824","0","true"
"144","91824","0","true"
"145","92824","0","true"
"146","93824","0","true"
"147","94824","0","true"
"148","95824","0","true"
"149","96824","0","true"
"150","97824","0","true"
"151","98824","0","true"
"152","99824","0","true"
"153","100824","0","true"
"154","101824","0","true"
"155","102824","0","true"
"156","103824","0","true"
"157","104824","0","true"
"158","105824","0","true"
"159","106824","0","true"
"160","107824","0","true"
"161","108824","0","true"
"162","109824","0","true"
"163","110824","0","true"
"164","111824","0","true"
"165","112824","0","true"
"166","113824","0","true"
"167","114824","0","true"
"168","115824","0","true"
"169","116824","0","true"
"170","117824","0","true"
"171","118824","0","true"
"172","119824","0","true"
"173","120824","0","true"
"174","121824","0","true"
"175","122824","0","true"
"176","123824","0","true"
"177","124824","0","true"
"178","125824","0","true"
"179","126824","0","true"
"180","127824","0","true"
"181","128824","0","true"
"182","129824","0","true"
"183","130824","0","true"
"184","131824","0","true"
"185","132824","0","true"
"186","133824","0","true"
"187","134824","0","true"
"188","135824","0","true"
"189","136824","0","true"
"190","137824","0","true"
"191","138824","0","true"
"192","139824","0","true"
"193","140824","0","true"
"194","141824","0","true"
"195","142824","0","true"
"196","143824","0","true"
"197","144824","0","true"
"198","145824","0","true"
"199","146824","0","true"
"200","147824","0","true"
"201","148824","0","true"
"202","149824","0","true"
"203","150824","0","true"
"204","151824","0","true"
"205","152824","0","true"
"206","153824","0","true"
"207","154824","0","true"
"208","155824","0","true"
"209","156824","0","true"
"210","157824","0","true"
"211","158824","0","true"
"212","159824","0","true"
"213","160824","0","true"
"214","161824","0","true"
"215","162824","0","true"
"216","163824","0","true"
"217","164824","0","true"
"218","165824","0","true"
"219","166824","0","true"
"220","167824","0","true"
"221","168824","0","true"
"222","169824","0","true"
"223","170824","0","true"
"224","171824","0","true"
"225","172824","0","true"
"226","173824","0","true"
"227","174824","0","true"
"228","175824","0","true"
"229","176824","0","true"
"230","177824","0","true"
"231","178824","0","true"
"232","179824","0","true"
"233","180824","0","true"
"234","181824","0","true"
"235","182824","0","true"
"236","183824","0","true"
"237","184824","0","true"
"238","185824","0","true"
"239","186824","0","true"
"240","187824","0","true"
"241","188824","0","true"
"242","189824","0","true"
"243","190824","0","true"
"244","191824","0","true"
"245","192824","0","true"
"246","193824","0","true"
"247","194824","0","true"
"248","195824","0","true"
"249","196824","0","true"
"250","197824","0","true"
"251","198824","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1210","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","5","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","17","0","true"
"22","19","0","true"
"23","21","0","true"
"24","23","0","true"
"25","25","0","true"
"26","30","0","true"
"27","31","0","true"
"28","34","0","true"
"29","34","0","true"
"30","34","0","true"
"31","34","0","true"
"32","35","0","true"
"33","37","0","true"
"34","40","0","true"
"35","42","0","true"
"36","43","0","true"
"37","47","0","true"
"38","49","0","true"
"39","50","0","true"
"40","50","0","true"
"41","51","0","true"
"42","53","0","true"
"43","56","0","true"
"44","56","0","true"
"45","58","0","true"
"46","60","0","true"
"47","61","0","true"
"48","62","0","true"
"49","64","0","true"
"50","67","0","true"
"51","70","0","true"
"52","71","0","true"
"53","73","0","true"
"54","78","0","true"
"55","79","0","true"
"56","80","0","true"
"57","84","0","true"
"58","85","0","true"
"59","88","0","true"
"60","92","0","true"
"61","93","0","true"
"62","93","0","true"
"63","93","0","true"
"64","96","0","true"
"65","100","0","true"
"66","101","0","true"
"67","103","0","true"
"68","104","0","true"
"69","106","0","true"
"70","107","0","true"
"71","107","0","true"
"72","108","0","true"
"73","110","0","true"
"74","113","0","true"
"75","116","0","true"
"76","118","0","true"
"77","118","0","true"
"78","121","0","true"
"79","123","0","true"
"80","124","0","true"
"81","127","0","true"
"82","129","0","true"
"83","133","0","true"
"84","134","0","true"
"85","135","0","true"
"86","138","0","true"
"87","140","0","true"
"88","141","0","true"
"89","146","0","true"
"90","147","0","true"
"91","147","0","true"
"92","149","0","true"
"93","152","0","true"
"94","156","0","true"
"95","157","0","true"
"96","158","0","true"
"97","160","0","true"
"98","164","0","true"
"99","167","0","true"
"100","168","0","true"
"101","169","0","true"
"102","173","0","true"
"103","178","0","true"
"104","179","0","true"
"105","184","0","true"
"106","186","0","true"
"107","189","0","true"
"108","191","0","true"
"109","196","0","true"
"110","202","0","true"
"111","205","0","true"
"112","208","0","true"
"113","210","0","true"
"114","211","0","true"
"115","219","0","true"
"116","221","0","true"
"117","225","0","true"
"118","227","0","true"
"119","230","0","true"
"120","233","0","true"
"121","236","0","true"
"122","241","0","true"
"123","248","0","true"
"124","254","0","true"
"125","254","0","true"
"126","260","0","true"
"127","262","0","true"
"128","267","0","true"
"129","273","0","true"
"130","276","0","true"
"131","280","0","true"
"132","280","0","true"
"133","280","0","true"
"134","283","0","true"
"135","289","0","true"
"136","295","0","true"
"137","305","0","true"
"138","309","0","true"
"139","315","0","true"
"140","323","0","true"
"141","326","0","true"
"142","327","0","true"
"143","332","0","true"
"144","338","0","true"
"145","343","0","true"
"146","348","0","true"
"147","351","0","true"
"148","353","0","true"
"149","357","0","true"
"150","361","0","true"
"151","363","0","true"
"152","366","0","true"
"153","367","0","true"
"154","369","0","true"
"155","375","0","true"
"156","379","0","true"
"157","381","0","true"
"158","386","0","true"
"159","388","0","true"
"160","394","0","true"
"161","403","0","true"
"162","410","0","true"
"163","413","0","true"
"164","419","0","true"
"165","426","0","true"
"166","434","0","true"
"167","438","0","true"
"168","446","0","true"
"169","449","0","true"
"170","455","0","true"
"171","462","0","true"
"172","468","0","true"
"173","472","0","true"
"174","477","0","true"
"175","480","0","true"
"176","486","0","true"
"177","490","0","true"
"178","499","0","true"
"179","504","0","true"
"180","511","0","true"
"181","520","0","true"
"182","524","0","true"
"183","532","0","true"
"184","536","0","true"
"185","543","0","true"
"186","547","0","true"
"187","552","0","true"
"188","558","0","true"
"189","566","0","true"
"190","574","0","true"
"191","580","0","true"
"192","585","0","true"
"193","597","0","true"
"194","607","0","true"
"195","617","0","true"
"196","621","0","true"
"197","626","0","true"
"198","635","0","true"
"199","645","0","true"
"200","651","0","true"
"201","659","0","true"
"202","665","0","true"
"203","669","0","true"
"204","682","0","true"
"205","693","0","true"
"206","703","0","true"
"207","709","0","true"
"208","717","0","true"
"209","721","0","true"
"210","725","0","true"
"211","735","0","true"
"212","746","0","true"
"213","754","0","true"
"214","770","0","true"
"215","777","0","true"
"216","785","0","true"
"217","798","0","true"
"218","802","0","true"
"219","809","0","true"
"220","822","0","true"
"221","831","0","true"
"222","841","0","true"
"223","852","0","true"
"224","863","0","true"
"225","872","0","true"
"226","881","0","true"
"227","893","0","true"
"228","905","0","true"
"229","919","0","true"
"230","935","0","true"
"231","946","0","true"
"232","955","0","true"
"233","962","0","true"
"234","976","0","true"
"235","978","0","true"
"236","989","0","true"
"237","998","0","true"
"238","1007","0","true"
"239","1017","0","true"
"240","1031","0","true"
"241","1045","0","true"
"242","1057","0","true"
"243","1072","0","true"
"244","1080","0","true"
"245","1094","0","true"
"246","1104","0","true"
"247","1114","0","true"
"248","1124","0","true"
"249","1136","0","true"
"250","1147","0","true"
"251","1156","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","301","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","17","0","true"
"14","18","0","true"
"15","18","0","true"
"16","18","0","true"
"17","18","0","true"
"18","21","0","true"
"19","23","0","true"
"20","23","0","true"
"21","24","0","true"
"22","24","0","true"
"23","24","0","true"
"24","25","0","true"
"25","27","0","true"
"26","29","0","true"
"27","31","0","true"
"28","31","0","true"
"29","32","0","true"
"30","32","0","true"
"31","33","0","true"
"32","38","0","true"
"33","41","0","true"
"34","42","0","true"
"35","42","0","true"
"36","44","0","true"
"37","45","0","true"
"38","46","0","true"
"39","48","0","true"
"40","49","0","true"
"41","53","0","true"
"42","57","0","true"
"43","58","0","true"
"44","61","0","true"
"45","63","0","true"
"46","63","0","true"
"47","63","0","true"
"48","63","0","true"
"49","66","0","true"
"50","68","0","true"
"51","69","0","true"
"52","70","0","true"
"53","70","0","true"
"54","71","0","true"
"55","71","0","true"
"56","73","0","true"
"57","73","0","true"
"58","76","0","true"
"59","80","0","true"
"60","82","0","true"
"61","82","0","true"
"62","83","0","true"
"63","83","0","true"
"64","85","0","true"
"65","85","0","true"
"66","86","0","true"
"67","87","0","true"
"68","87","0","true"
"69","87","0","true"
"70","88","0","true"
"71","88","0","true"
"72","89","0","true"
"73","90","0","true"
"74","90","0","true"
"75","90","0","true"
"76","92","0","true"
"77","92","0","true"
"78","93","0","true"
"79","95","0","true"
"80","96","0","true"
"81","101","0","true"
"82","101","0","true"
"83","102","0","true"
"84","102","0","true"
"85","102","0","true"
"86","106","0","true"
"87","107","0","true"
"88","108","0","true"
"89","108","0","true"
"90","108","0","true"
"91","109","0","true"
"92","109","0","true"
"93","110","0","true"
"94","111","0","true"
"95","114","0","true"
"96","115","0","true"
"97","116","0","true"
"98","116","0","true"
"99","117","0","true"
"100","118","0","true"
"101","120","0","true"
"102","121","0","true"
"103","123","0","true"
"104","123","0","true"
"105","123","0","true"
"106","123","0","true"
"107","123","0","true"
"108","123","0","true"
"109","124","0","true"
"110","127","0","true"
"111","129","0","true"
"112","129","0","true"
"113","130","0","true"
"114","133","0","true"
"115","135","0","true"
"116","136","0","true"
"117","136","0","true"
"118","138","0","true"
"119","140","0","true"
"120","141","0","true"
"121","143","0","true"
"122","143","0","true"
"123","145","0","true"
"124","146","0","true"
"125","148","0","true"
"126","149","0","true"
"127","149","0","true"
"128","153","0","true"
"129","155","0","true"
"130","156","0","true"
"131","157","0","true"
"132","158","0","true"
"133","159","0","true"
"134","160","0","true"
"135","162","0","true"
"136","163","0","true"
"137","163","0","true"
"138","163","0","true"
"139","163","0","true"
"140","165","0","true"
"141","166","0","true"
"142","169","0","true"
"143","169","0","true"
"144","169","0","true"
"145","169","0","true"
"146","174","0","true"
"147","174","0","true"
"148","176","0","true"
"149","177","0","true"
"150","179","0","true"
"151","180","0","true"
"152","183","0","true"
"153","183","0","true"
"154","183","0","true"
"155","184","0","true"
"156","185","0","true"
"157","187","0","true"
"158","188","0","true"
"159","188","0","true"
"160","188","0","true"
"161","189","0","true"
"162","190","0","true"
"163","191","0","true"
"164","193","0","true"
"165","193","0","true"
"166","195","0","true"
"167","196","0","true"
"168","197","0","true"
"169","197","0","true"
"170","198","0","true"
"171","200","0","true"
"172","200","0","true"
"173","202","0","true"
"174","204","0","true"
"175","204","0","true"
"176","205","0","true"
"177","208","0","true"
"178","209","0","true"
"179","212","0","true"
"180","212","0","true"
"181","213","0","true"
"182","215","0","true"
"183","217","0","true"
"184","219","0","true"
"185","221","0","true"
"186","223","0","true"
"187","225","0","true"
"188","226","0","true"
"189","227","0","true"
"190","229","0","true"
"191","229","0","true"
"192","231","0","true"
"193","232","0","true"
"194","232","0","true"
"195","234","0","true"
"196","234","0","true"
"197","235","0","true"
"198","235","0","true"
"199","235","0","true"
"200","236","0","true"
"201","237","0","true"
"202","238","0","true"
"203","239","0","true"
"204","240","0","true"
"205","241","0","true"
"206","242","0","true"
"207","243","0","true"
"208","243","0","true"
"209","245","0","true"
"210","247","0","true"
"211","248","0","true"
"212","249","0","true"
"213","252","0","true"
"214","253","0","true"
"215","253","0","true"
"216","255","0","true"
"217","255","0","true"
"218","256","0","true"
"219","257","0","true"
"220","257","0","true"
"221","257","0","true"
"222","258","0","true"
"223","258","0","true"
"224","258","0","true"
"225","262","0","true"
"226","262","0","true"
"227","262","0","true"
"228","263","0","true"
"229","263","0","true"
"230","263","0","true"
"231","266","0","true"
"232","267","0","true"
"233","269","0","true"
"234","269","0","true"
"235","271","0","true"
"236","271","0","true"
"237","271","0","true"
"238","271","0","true"
"239","272","0","true"
"240","274","0","true"
"241","275","0","true"
"242","276","0","true"
"243","276","0","true"
"244","278","0","true"
"245","279","0","true"
"246","282","0","true"
"247","283","0","true"
"248","283","0","true"
"249","283","0","true"
"250","283","0","true"
"251","284","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","3","0","true"
"16","5","0","true"
"17","5","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","7","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","9","0","true"
"27","12","0","true"
"28","13","0","true"
"29","14","0","true"
"30","14","0","true"
"31","17","0","true"
"32","20","0","true"
"33","23","0","true"
"34","27","0","true"
"35","27","0","true"
"36","29","0","true"
"37","33","0","true"
"38","39","0","true"
"39","43","0","true"
"40","50","0","true"
"41","61","0","true"
"42","68","0","true"
"43","74","0","true"
"44","82","0","true"
"45","90","0","true"
"46","104","0","true"
"47","115","0","true"
"48","128","0","true"
"49","142","0","true"
"50","159","0","true"
"51","179","0","true"
"52","200","0","true"
"53","215","0","true"
"54","235","0","true"
"55","268","0","true"
"56","304","0","true"
"57","336","0","true"
"58","368","0","true"
"59","400","0","true"
"60","447","0","true"
"61","493","0","true"
"62","546","0","true"
"63","596","0","true"
"64","656","0","true"
"65","718","0","true"
"66","793","0","true"
"67","885","0","true"
"68","981","0","true"
"69","1081","0","true"
"70","1181","0","true"
"71","1281","0","true"
"72","1381","0","true"
"73","1481","0","true"
"74","1581","0","true"
"75","1681","0","true"
"76","1781","0","true"
"77","1881","0","true"
"78","1981","0","true"
"79","2081","0","true"
"80","2181","0","true"
"81","2281","0","true"
"82","2381","0","true"
"83","2481","0","true"
"84","2581","0","true"
"85","2681","0","true"
"86","2781","0","true"
"87","2881","0","true"
"88","2981","0","true"
"89","3081","0","true"
"90","3181","0","true"
"91","3281","0","true"
"92","3381","0","true"
"93","3481","0","true"
"94","3581","0","true"
"95","3681","0","true"
"96","3781","0","true"
"97","3881","0","true"
"98","3981","0","true"
"99","4081","0","true"
"100","4181","0","true"
"101","4281","0","true"
"102","4381","0","true"
"103","4481","0","true"
"104","4581","0","true"
"105","4681","0","true"
"106","4781","0","true"
"107","4881","0","true"
"108","4981","0","true"
"109","5081","0","true"
"110","5181","0","true"
"111","5281","0","true"
"112","5381","0","true"
"113","5481","0","true"
"114","5581","0","true"
"115","5681","0","true"
"116","5781","0","true"
"117","5881","0","true"
"118","5981","0","true"
"119","6081","0","true"
"120","6181","0","true"
"121","6281","0","true"
"122","6381","0","true"
"123","6481","0","true"
"124","6581","0","true"
"125","6681","0","true"
"126","6781","0","true"
"127","6881","0","true"
"128","6981","0","true"
"129","7081","0","true"
"130","7181","0","true"
"131","7281","0","true"
"132","7381","0","true"
"133","7481","0","true"
"134","7581","0","true"
"135","7681","0","true"
"136","7781","0","true"
"137","7881","0","true"
"138","7981","0","true"
"139","8081","0","true"
"140","8181","0","true"
"141","8281","0","true"
"142","8381","0","true"
"143","8481","0","true"
"144","8581","0","true"
"145","8681","0","true"
"146","8781","0","true"
"147","8881","0","true"
"148","8981","0","true"
"149","9081","0","true"
"150","9181","0","true"
"151","9281","0","true"
"152","9381","0","true"
"153","9481","0","true"
"154","9581","0","true"
"155","9681","0","true"
"156","9781","0","true"
"157","9881","0","true"
"158","9981","0","true"
"159","10081","0","true"
"160","10181","0","true"
"161","10281","0","true"
"162","10381","0","true"
"163","10481","0","true"
"164","10581","0","true"
"165","10681","0","true"
"166","10781","0","true"
"167","10881","0","true"
"168","10981","0","true"
"169","11081","0","true"
"170","11181","0","true"
"171","11281","0","true"
"172","11381","0","true"
"173","11481","0","true"
"174","11581","0","true"
"175","11681","0","true"
"176","11781","0","true"
"177","11881","0","true"
"178","11981","0","true"
"179","12081","0","true"
"180","12181","0","true"
"181","12281","0","true"
"182","12381","0","true"
"183","12481","0","true"
"184","12581","0","true"
"185","12681","0","true"
"186","12781","0","true"
"187","12881","0","true"
"188","12981","0","true"
