2133,2,2
1457,201,1
2278,0,2
2924,0,2
825,243,0
4385,0,7
3137,0,3
1161,201,1
2111,1,2
2362,1,2
1741,198,1
318,243,0
3726,0,3
2097,0,2
1718,196,1
302,242,0
1428,198,1
3261,0,3
678,244,0
181,242,0
3102,0,3
2903,2,2
1621,200,1
174,243,0
932,244,0
18,244,0
51,242,0
4218,0,6
3656,0,3
2870,3,2
1973,197,1
2162,3,2
2570,1,2
4321,0,7
3567,0,3
53,242,0
3571,0,3
2084,0,2
1933,199,1
3136,0,3
4293,0,6
60,242,0
4059,194,4
1798,197,1
2886,1,2
3869,0,3
398,243,0
3500,1,3
1755,200,1
3016,0,3
1521,199,1
240,242,0
2716,0,2
3284,2,3
1296,199,1
2969,2,2
2019,0,2
657,244,0
1147,200,1
790,243,0
4062,189,4
2048,0,2
3342,0,3
3909,1,3
3246,0,3
2069,1,2
1962,200,1
2606,0,2
1300,202,1
161,243,0
4296,1,6
3587,0,3
3074,0,3
2248,1,2
3596,1,3
1438,196,1
541,243,0
2747,0,2
3177,0,3
3576,0,3
1210,198,1
350,243,0
1044,200,1
587,242,0
3450,0,3
3249,2,3
4250,0,6
2928,0,2
870,244,0
1479,199,1
2679,1,2
1155,199,1
71,242,0
1951,195,1
1806,198,1
1956,202,1
3239,1,3
504,242,0
3030,0,3
3764,1,3
838,243,0
2934,1,2
935,242,0
1317,198,1
1345,195,1
2646,2,2
1634,201,1
34,243,0
2460,0,2
1253,194,1
506,244,0
2319,1,2
3356,0,3
2420,0,2
1165,198,1
4198,1,5
4369,0,7
1929,199,1
3129,0,3
2224,0,2
3061,0,3
4088,194,4
4133,2,5
954,243,0
319,242,0
613,242,0
2321,2,2
342,243,0
813,243,0
49,243,0
1028,198,1
570,242,0
2532,0,2
769,242,0
1268,197,1
1321,200,1
1959,198,1
3207,0,3
2372,1,2
3112,0,3
2414,1,2
1936,198,1
847,242,0
369,243,0
3613,1,3
1827,199,1
2181,2,2
3471,1,3
4164,1,5
238,243,0
1652,194,1
351,244,0
2738,2,2
213,242,0
4033,192,4
547,243,0
3639,2,3
198,243,0
584,242,0
3730,1,3
2997,2,2
934,242,0
550,242,0
148,242,0
1912,196,1
1291,198,1
1384,199,1
3558,0,3
116,243,0
395,244,0
760,242,0
4120,0,5
748,242,0
514,242,0
3982,0,3
3012,0,3
3482,0,3
1016,203,1
2199,1,2
2345,1,2
1662,205,1
1849,195,1
3400,0,3
2132,2,2
4289,0,6
1795,199,1
572,243,0
3429,0,3
3233,1,3
4354,0,7
945,243,0
2116,1,2
3520,0,3
1089,200,1
2524,1,2
2668,2,2
2552,1,2
594,244,0
2245,1,2
1349,196,1
3322,0,3
2799,0,2
842,242,0
349,243,0
1148,198,1
4315,0,7
4306,0,7
1902,200,1
2756,1,2
3060,0,3
2770,1,2
3367,0,3
1114,195,1
677,243,0
1045,202,1
1176,199,1
3491,0,3
1286,200,1
4028,192,4
2539,1,2
492,242,0
1390,200,1
1460,197,1
1068,198,1
1279,201,1
3472,0,3
1220,200,1
3769,0,3
4265,0,6
2797,2,2
3162,0,3
620,243,0
2826,2,2
2521,0,2
1705,198,1
2365,1,2
1969,201,1
1137,195,1
2340,2,2
1817,199,1
828,242,0
4310,0,7
3884,0,3
1071,203,1
2824,1,2
1630,201,1
756,242,0
17,242,0
3768,1,3
3231,0,3
1743,201,1
2878,1,2
4060,196,4
3052,0,3
773,243,0
202,243,0
3434,0,3
4247,1,6
4194,0,5
911,243,0
4216,0,6
1565,200,1
902,242,0
2287,0,2
1064,200,1
2378,0,2
709,243,0
2698,0,2
2866,0,2
981,242,0
896,242,0
2260,1,2
3896,1,3
1752,196,1
1402,196,1
464,242,0
3086,4,3
4046,188,4
2498,2,2
1921,197,1
1845,202,1
2170,1,2
730,243,0
4041,193,4
1538,201,1
2690,5,2
2619,3,2
2230,0,2
3655,2,3
114,242,0
1703,201,1
624,243,0
149,242,0
3729,0,3
296,242,0
2411,2,2
2656,1,2
4147,0,5
1930,198,1
2154,0,2
1753,200,1
45,242,0
1139,197,1
1742,197,1
2982,0,2
1356,199,1
382,243,0
3374,0,3
418,243,0
1860,200,1
1523,194,1
417,242,0
1158,196,1
3654,0,3
2086,4,2
2138,0,2
1486,196,1
1098,201,1
2632,1,2
1663,197,1
2875,2,2
2991,1,2
3858,0,3
1055,199,1
3794,0,3
450,242,0
3477,1,3
2025,1,2
879,243,0
4389,0,7
1781,203,1
352,242,0
2016,2,2
480,244,0
3880,2,3
2238,2,2
344,242,0
3836,0,3
3307,1,3
4368,1,7
3763,2,3
2509,1,2
2431,0,2
2974,0,2
738,243,0
3546,0,3
1052,195,1
2265,1,2
2218,0,2
717,243,0
41,243,0
3021,0,3
2045,0,2
1252,202,1
4034,194,4
3933,0,3
3397,0,3
1994,201,1
3584,0,3
4115,0,5
4136,1,5
3433,0,3
3871,0,3
1432,203,1
3415,0,3
2482,0,2
2721,1,2
2772,0,2
1828,201,1
288,242,0
800,242,0
495,242,0
2492,1,2
3677,0,3
66,242,0
1833,201,1
408,244,0
791,243,0
1069,197,1
2442,1,2
969,243,0
4097,193,4
551,242,0
1507,197,1
1697,200,1
4395,0,7
4222,0,6
767,243,0
1490,202,1
1570,198,1
2325,1,2
3910,0,3
988,243,0
3555,1,3
4119,0,5
3238,0,3
1452,200,1
154,242,0
150,242,0
1206,199,1
1546,198,1
2760,1,2
3862,0,3
1056,201,1
2623,0,2
1023,201,1
3373,1,3
1690,200,1
2009,1,2
3355,0,3
2410,1,2
4031,197,4
549,243,0
1211,196,1
3386,0,3
3327,0,3
1217,197,1
2483,1,2
326,243,0
574,244,0
3952,2,3
454,242,0
3679,0,3
3323,0,3
3925,0,3
311,242,0
1813,201,1
705,244,0
2510,2,2
770,243,0
3040,0,3
589,242,0
2541,0,2
961,243,0
3848,1,3
3010,0,3
680,242,0
171,243,0
158,242,0
409,242,0
2303,0,2
3107,0,3
1002,198,1
2810,1,2
3034,1,3
3509,0,3
971,242,0
3215,0,3
1633,195,1
4223,0,6
2088,1,2
826,242,0
1229,202,1
2933,2,2
466,243,0
4281,1,6
1383,198,1
3680,0,3
4010,190,4
3658,0,3
1146,199,1
1233,199,1
427,243,0
458,243,0
242,243,0
3073,0,3
737,242,0
2616,1,2
3106,0,3
3802,0,3
1070,199,1
4300,0,7
2942,0,2
1344,196,1
2659,2,2
779,245,0
629,242,0
2190,3,2
2809,0,2
21,242,0
3449,1,3
2153,5,2
1610,198,1
2136,0,2
4185,0,5
917,244,0
2891,1,2
608,244,0
2407,0,2
391,242,0
1037,202,1
1987,198,1
2390,0,2
3036,0,3
3244,0,3
2349,0,2
1478,197,1
918,243,0
336,242,0
498,242,0
1758,198,1
3834,0,3
3130,0,3
660,241,0
2012,0,2
299,242,0
1145,197,1
4269,0,6
1086,199,1
4082,196,4
942,242,0
2706,2,2
4224,1,6
2682,2,2
3725,0,3
519,243,0
3202,0,3
2519,3,2
1509,200,1
4262,1,6
3652,0,3
2189,1,2
3256,0,3
338,243,0
491,243,0
4017,192,4
3648,0,3
2011,1,2
2862,0,2
44,244,0
4014,192,4
2031,0,2
1292,203,1
3808,0,3
753,243,0
2649,1,2
1736,198,1
3835,0,3
383,242,0
2394,0,2
3494,1,3
2308,0,2
2033,2,2
2825,1,2
358,242,0
1986,198,1
2581,2,2
285,242,0
130,242,0
3780,0,3
2584,2,2
2857,2,2
236,242,0
823,244,0
3962,1,3
830,243,0
3759,0,3
2466,1,2
2463,1,2
69,241,0
2957,3,2
1281,201,1
2464,1,2
949,243,0
1976,198,1
1110,203,1
4171,2,5
690,243,0
1572,200,1
1497,200,1
4254,0,6
241,241,0
1009,200,1
710,243,0
3572,0,3
1470,201,1
31,243,0
2638,3,2
3013,1,3
4078,193,4
109,244,0
2290,4,2
2354,0,2
2332,3,2
