712,231,0
800,232,0
432,230,0
4178,0,5
2866,0,2
2548,0,2
3200,0,3
1546,166,1
4193,0,5
1282,165,1
4076,153,4
4166,0,5
798,231,0
3827,0,3
289,230,0
1932,164,1
2910,0,2
3614,0,3
2655,0,2
3956,0,3
1518,166,1
1920,161,1
247,232,0
13,231,0
4272,0,6
1762,165,1
3689,0,3
2110,0,2
1564,165,1
3324,0,3
2269,0,2
1012,162,1
2907,0,2
3395,0,3
1165,162,1
673,231,0
1163,170,1
3861,0,3
2299,0,2
3447,0,3
4103,0,5
3798,0,3
2317,0,2
2467,0,2
4329,0,7
3240,0,3
1660,169,1
414,231,0
1433,167,1
1793,167,1
3056,1,3
311,230,0
2348,0,2
2654,0,2
3506,0,3
156,230,0
1607,169,1
4260,0,6
3487,0,3
1061,163,1
3299,0,3
2120,0,2
1008,165,1
1394,167,1
3069,0,3
1739,165,1
990,232,0
3550,0,3
3847,0,3
2534,0,2
1931,162,1
4252,0,6
3112,0,3
975,230,0
2051,0,2
4232,0,6
3878,0,3
1400,167,1
2956,0,2
1097,164,1
128,232,0
685,230,0
3589,0,3
3128,0,3
3398,0,3
3570,0,3
1319,161,1
3152,1,3
3314,0,3
959,230,0
1685,167,1
3063,0,3
3794,0,3
236,231,0
1957,167,1
1701,161,1
2877,0,2
1638,164,1
117,231,0
1040,167,1
511,231,0
139,231,0
2939,0,2
806,231,0
1470,165,1
1642,164,1
3658,0,3
2680,0,2
3709,0,3
3375,0,3
4118,0,5
24,231,0
159,230,0
3719,0,3
3936,0,3
2862,0,2
827,232,0
1652,162,1
1613,165,1
1979,169,1
2579,0,2
210,231,0
1245,166,1
1401,165,1
2210,0,2
3163,0,3
321,231,0
3151,0,3
3978,0,3
2690,0,2
3191,0,3
3624,0,3
2318,1,2
2062,0,2
1784,167,1
107,231,0
2840,0,2
542,231,0
3523,0,3
498,231,0
2757,0,2
3725,0,3
2048,0,2
469,232,0
1510,167,1
3854,1,3
2940,0,2
4211,0,6
2263,0,2
2650,0,2
387,231,0
464,231,0
2913,0,2
1098,168,1
28,231,0
783,230,0
3644,0,3
318,232,0
1023,167,1
3576,0,3
1003,166,1
632,231,0
2345,0,2
4221,0,6
2177,0,2
506,231,0
267,232,0
2816,0,2
1760,164,1
2296,0,2
1865,168,1
612,232,0
2458,0,2
866,233,0
2944,0,2
3656,0,3
2381,0,2
2531,0,2
3428,1,3
3120,0,3
2739,0,2
569,232,0
320,232,0
741,230,0
748,231,0
1831,164,1
3959,0,3
2074,0,2
4066,155,4
3086,0,3
3415,0,3
912,231,0
1054,164,1
442,231,0
409,232,0
2229,0,2
2695,1,2
3,230,0
3264,0,3
1846,162,1
586,231,0
3440,0,3
1640,165,1
2537,0,2
1983,166,1
1984,163,1
3544,0,3
1520,168,1
3007,0,3
132,232,0
1727,166,1
3472,0,3
3963,0,3
631,231,0
2899,0,2
710,231,0
3986,0,3
1624,167,1
2785,0,2
555,231,0
126,232,0
1230,163,1
3616,0,3
1801,164,1
343,231,0
1429,164,1
2253,0,2
684,232,0
758,231,0
3825,0,3
146,231,0
35,232,0
3631,0,3
265,231,0
3560,0,3
1123,161,1
474,231,0
4125,0,5
2977,0,2
4379,0,7
2415,0,2
9,232,0
3783,0,3
3437,0,3
4147,0,5
372,230,0
189,232,0
2911,0,2
2476,0,2
3547,0,3
902,231,0
1010,163,1
4367,0,7
3851,1,3
1502,167,1
2780,0,2
3483,0,3
4019,155,4
2540,0,2
2382,0,2
4396,0,7
4319,0,7
2947,0,2
3897,0,3
591,232,0
388,231,0
4005,153,4
1190,166,1
1413,162,1
313,232,0
4169,0,5
4303,0,7
903,231,0
1777,162,1
3215,0,3
2513,1,2
799,232,0
4242,0,6
2751,0,2
3387,0,3
1582,166,1
4340,0,7
1588,163,1
3158,0,3
301,230,0
3586,0,3
3517,0,3
3340,0,3
2647,0,2
1287,163,1
2859,0,2
4047,150,4
1734,163,1
3559,0,3
2300,0,2
3390,0,3
2976,0,2
131,232,0
2168,0,2
1329,166,1
660,231,0
4133,0,5
11,230,0
4311,0,7
4184,0,5
1497,158,1
2744,0,2
2688,0,2
1653,166,1
2709,0,2
12,231,0
1367,165,1
2764,1,2
1806,162,1
1609,170,1
2123,0,2
894,231,0
272,231,0
930,232,0
2042,0,2
1258,166,1
3005,0,3
2790,0,2
484,231,0
2325,0,2
2553,0,2
451,231,0
3044,0,3
3675,0,3
2547,0,2
4397,0,7
2,232,0
4175,0,5
1791,167,1
2810,0,2
454,231,0
4214,0,6
1273,166,1
3251,0,3
2666,0,2
1318,164,1
3209,0,3
639,231,0
3353,0,3
4354,0,7
1176,165,1
25,232,0
4266,0,6
1100,165,1
3419,0,3
1705,161,1
3035,0,3
2140,0,2
240,232,0
1479,164,1
1711,167,1
4134,0,5
4051,154,4
34,232,0
1026,167,1
1205,163,1
3182,0,3
892,232,0
4104,0,5
1523,167,1
1655,163,1
4339,0,7
2254,0,2
3821,0,3
104,231,0
1677,166,1
2358,0,2
1879,165,1
43,231,0
3665,0,3
1872,164,1
3016,0,3
3303,0,3
1697,163,1
3888,0,3
951,232,0
683,231,0
56,231,0
2096,0,2
2784,0,2
4015,150,4
2668,0,2
1136,165,1
2126,0,2
1971,167,1
2754,0,2
2186,0,2
2043,0,2
4129,0,5
2890,0,2
1357,167,1
2638,0,2
2765,0,2
1528,168,1
108,233,0
4309,0,7
2559,0,2
2338,0,2
4305,0,7
3161,0,3
3320,0,3
3499,0,3
1484,162,1
2349,0,2
4083,151,4
3498,0,3
2087,0,2
3048,0,3
920,232,0
3940,0,3
2982,0,2
1052,165,1
499,233,0
66,231,0
4301,0,7
1899,166,1
253,231,0
4007,152,4
3745,0,3
1368,163,1
4213,0,6
3156,0,3
1324,164,1
1009,163,1
2716,0,2
4315,0,7
2313,0,2
3011,0,3
2731,0,2
1849,166,1
2085,0,2
1646,166,1
4314,0,7
446,232,0
2753,0,2
222,231,0
2568,0,2
776,231,0
1404,166,1
1416,164,1
2452,0,2
2167,0,2
1998,165,1
1242,165,1
16,231,0
686,231,0
1259,168,1
1028,162,1
2827,0,2
1289,167,1
2946,0,2
3746,0,3
1255,163,1
3308,0,3
3494,0,3
1409,168,1
2965,0,2
1915,167,1
1992,169,1
2592,0,2
286,233,0
2949,0,2
2434,0,2
2184,0,2
1440,166,1
450,232,0
2886,0,2
2146,0,2
2794,0,2
1571,166,1
3243,0,3
3453,0,3
1434,166,1
118,231,0
3317,0,3
493,231,0
1122,166,1
2419,0,2
467,230,0
204,231,0
1487,163,1
1861,164,1
1427,165,1
1694,162,1
3454,0,3
1342,162,1
1962,163,1
2071,0,2
3848,0,3
213,232,0
2170,0,2
3887,0,3
1695,165,1
742,231,0
3207,0,3
2080,1,2
2525,0,2
3280,0,3
3491,0,3
2046,0,2
3448,0,3
2138,1,2
3421,0,3
923,231,0
4011,154,4
2221,0,2
1360,163,1
3488,0,3
3736,0,3
4069,153,4
2100,0,2
1076,163,1
4385,1,7
1025,165,1
1994,164,1
1937,168,1
1403,165,1
1673,168,1
4399,0,7
173,231,0
3981,0,3
366,231,0
1186,165,1
3696,0,3
3796,0,3
377,232,0
4072,150,4
2457,0,2
2726,0,2
790,232,0
4094,153,4
3801,0,3
94,230,0
1385,164,1
2499,0,2
2118,0,2
1005,163,1
1460,166,1
2070,0,2
1353,169,1
3708,0,3
3982,0,3
4317,0,7
3297,0,3
4394,0,7
2637,0,2
4002,150,4
3331,0,3
1089,165,1
3405,0,3
4186,0,5
2538,0,2
1881,165,1
970,231,0
2941,0,2
2190,0,2
4336,0,7
616,231,0
2321,0,2
3212,0,3
1770,166,1
1082,167,1
4365,0,7
3961,0,3
2555,0,2
653,231,0
2351,1,2
1498,163,1
3596,0,3
3584,0,3
3678,0,3
3239,0,3
181,233,0
880,232,0
1147,162,1
2804,0,2
2658,0,2
1267,161,1
3807,0,3
166,232,0
1226,165,1
1376,168,1
2748,0,2
390,231,0
4258,0,6
3800,0,3
2055,0,2
2893,0,2
364,231,0
1143,167,1
4357,0,7
151,231,0
1220,163,1
1618,163,1
2072,0,2
739,231,0
1366,168,1
2796,0,2
529,231,0
2460,0,2
3055,0,3
3250,0,3
1868,163,1
2834,0,2
782,232,0
2003,0,2
2696,1,2
3180,0,3
3997,0,3
1256,165,1
3315,0,3
3856,0,3
436,232,0
338,231,0
3078,0,3
4061,151,4
2187,1,2
611,230,0
1276,167,1
148,231,0
3920,0,3
179,231,0
3542,0,3
1271,162,1
2225,0,2
2151,0,2
4307,0,7
167,231,0
3611,0,3
2234,0,2
1948,166,1
3867,1,3
2041,0,2
3356,0,3
4346,0,7
81,234,0
2322,0,2
2512,0,2
3228,0,3
347,232,0
3064,0,3
2621,0,2
3109,0,3
1848,165,1
3384,0,3
2097,0,2
1238,170,1
4190,1,5
2871,0,2
4378,0,7
3479,0,3
420,231,0
4045,153,4
4218,0,6
1732,165,1
573,233,0
1773,161,1
536,231,0
2101,0,2
3464,0,3
3042,0,3
1725,167,1
695,232,0
4117,0,5
53,233,0
463,232,0
2242,0,2
2279,0,2
3234,0,3
2144,0,2
1019,164,1
1602,166,1
3972,0,3
4210,0,6
2130,1,2
1317,170,1
1370,162,1
1921,169,1
3307,0,3
2024,0,2
217,232,0
315,231,0
266,232,0
1676,165,1
281,230,0
3192,0,3
664,231,0
1407,165,1
4348,0,7
4177,0,5
4152,0,5
2937,1,2
1493,168,1
1466,164,1
540,231,0
2702,0,2
4342,0,7
2135,0,2
1350,162,1
2211,0,2
3622,0,3
852,233,0
3105,0,3
3930,1,3
1266,168,1
1450,163,1
3592,0,3
2202,1,2
4265,0,6
3178,0,3
1860,164,1
1281,163,1
4334,0,7
3511,0,3
3373,0,3
314,231,0
3181,0,3
4248,0,6
2912,0,2
1743,166,1
3318,0,3
2841,0,2
504,231,0
1797,165,1
2808,0,2
807,232,0
2077,0,2
725,231,0
669,231,0
3732,0,3
3399,0,3
2717,0,2
2608,0,2
1530,161,1
1856,165,1
3091,0,3
3562,0,3
3727,0,3
2370,0,2
23,231,0
1361,166,1
1769,164,1
2160,0,2
337,231,0
1130,167,1
4304,0,7
3556,0,3
4308,0,7
2416,0,2
1668,162,1
4350,0,7
3657,0,3
1952,160,1
4347,0,7
2188,0,2
3403,0,3
556,231,0
1667,166,1
1821,165,1
2557,0,2
448,231,0
3391,0,3
4000,152,4
2319,0,2
1257,170,1
2436,0,2
4009,149,4
1995,166,1
2576,0,2
1666,162,1
4132,0,5
659,232,0
1976,167,1
402,231,0
242,231,0
3404,0,3
3098,0,3
1417,164,1
3894,0,3
2404,1,2
1615,164,1
1716,162,1
4327,0,7
3034,0,3
4162,0,5
1412,164,1
4371,0,7
1822,163,1
4121,0,5
326,231,0
4060,151,4
983,232,0
4077,152,4
549,231,0
1067,160,1
3577,0,3
1534,161,1
1718,165,1
3015,0,3
873,232,0
1656,167,1
3590,0,3
3442,0,3
3284,0,3
2727,0,2
2527,0,2
3647,0,3
2860,0,2
1246,162,1
2490,0,2
2036,1,2
2495,0,2
3043,0,3
1311,165,1
2996,0,2
2795,0,2
4174,0,5
2454,1,2
3928,0,3
1105,164,1
972,231,0
2411,0,2
3168,0,3
948,231,0
233,232,0
3402,0,3
197,231,0
2960,0,2
2294,0,2
1139,165,1
1601,167,1
2633,0,2
1149,169,1
3735,0,3
1441,162,1
1563,163,1
3670,0,3
4159,0,5
1118,167,1
2303,0,2
122,232,0
2692,0,2
3051,0,3
1103,164,1
223,233,0
1702,166,1
33,231,0
4388,0,7
1905,165,1
2595,0,2
203,231,0
3429,0,3
1021,163,1
2157,0,2
3095,0,3
1991,169,1
1295,164,1
165,231,0
3439,0,3
4393,0,7
1212,165,1
3653,0,3
3338,0,3
4377,0,7
3633,0,3
1596,166,1
3892,0,3
595,231,0
1787,166,1
754,230,0
4170,0,5
3087,0,3
2988,0,2
221,231,0
378,230,0
2933,0,2
2050,0,2
966,232,0
1065,163,1
3860,0,3
4097,150,4
2439,0,2
1645,164,1
2852,0,2
3125,0,3
276,231,0
3946,0,3
4291,0,6
3921,0,3
2989,0,2
480,232,0
1418,162,1
3683,0,3
3000,0,3
3206,0,3
3236,0,3
3242,0,3
4106,0,5
1387,168,1
1958,164,1
1141,163,1
2073,0,2
433,230,0
2567,0,2
3944,0,3
2721,0,2
145,232,0
1355,165,1
1348,166,1
3974,0,3
3075,0,3
507,233,0
3874,0,3
988,231,0
3057,0,3
2818,0,2
671,232,0
294,231,0
1164,163,1
4353,0,7
3718,0,3
3840,0,3
2969,0,2
4289,0,6
202,232,0
3142,0,3
2953,0,2
530,230,0
3795,0,3
2902,0,2
2857,0,2
3859,0,3
4352,0,7
4391,0,7
3446,0,3
2200,1,2
2361,0,2
2222,1,2
3532,0,3
162,232,0
3620,0,3
4223,0,6
961,231,0
3249,0,3
2833,0,2
692,231,0
532,230,0
840,232,0
19,232,0
2864,0,2
3188,0,3
609,231,0
1906,169,1
1889,164,1
1999,166,1
4038,152,4
3906,0,3
4277,0,6
4243,0,6
747,231,0
4088,151,4
3225,1,3
1380,164,1
3122,0,3
492,231,0
2961,0,2
3900,0,3
3663,0,3
2556,0,2
2282,0,2
3533,0,3
567,230,0
42,231,0
3770,0,3
2109,0,2
821,232,0
1424,164,1
578,230,0
3366,1,3
1798,164,1
1521,166,1
4246,0,6
1485,166,1
1069,163,1
1406,164,1
2246,0,2
3587,0,3
1180,164,1
3691,0,3
3760,0,3
2265,0,2
1337,163,1
2307,0,2
2406,0,2
1935,164,1
4057,147,4
2755,0,2
2935,0,2
2926,0,2
772,232,0
2082,0,2
3750,0,3
231,232,0
4306,0,7
3140,0,3
1634,166,1
2066,0,2
724,232,0
1499,168,1
2494,0,2
2324,0,2
2887,0,2
389,231,0
1847,165,1
803,231,0
245,231,0
882,231,0
3627,0,3
138,231,0
4194,0,5
624,233,0
1437,163,1
3133,0,3
2934,0,2
453,232,0
2497,0,2
2714,0,2
3652,0,3
2228,0,2
2524,0,2
2560,0,2
3645,0,3
877,232,0
2728,0,2
1569,166,1
4300,0,7
1472,167,1
1099,164,1
3659,0,3
1877,161,1
1805,163,1
3720,0,3
3674,0,3
1819,168,1
49,232,0
1543,167,1
1452,166,1
1181,167,1
3301,0,3
3583,0,3
985,231,0
127,232,0
3050,0,3
3298,0,3
2697,0,2
2541,0,2
2064,0,2
3635,0,3
2182,0,2
3144,0,3
3233,0,3
206,231,0
3911,0,3
3868,0,3
4032,148,4
3450,0,3
974,232,0
183,231,0
3741,0,3
2667,0,2
1909,164,1
925,232,0
2155,0,2
2410,0,2
1977,166,1
1288,166,1
1782,165,1
3598,0,3
2450,0,2
1789,168,1
398,231,0
2407,0,2
2651,0,2
1086,167,1
1949,167,1
3361,0,3
4384,0,7
4025,151,4
1389,165,1
3205,0,3
4092,147,4
3226,0,3
4050,149,4
2425,0,2
3397,0,3
957,231,0
3766,0,3
2153,0,2
2482,1,2
3819,0,3
3845,0,3
2929,0,2
2163,0,2
1859,163,1
350,230,0
575,232,0
1733,168,1
2367,1,2
1649,168,1
2767,0,2
1710,163,1
1714,166,1
3159,0,3
2915,0,2
3781,0,3
4224,0,6
1783,166,1
3027,0,3
868,231,0
4048,151,4
3958,0,3
1072,163,1
4235,0,6
1088,164,1
3090,0,3
2509,0,2
3588,0,3
1161,165,1
230,231,0
4376,0,7
1986,166,1
773,232,0
508,231,0
3347,0,3
3127,0,3
434,231,0
2194,0,2
514,231,0
1270,165,1
3369,0,3
1083,171,1
646,231,0
1838,166,1
2891,0,2
3218,0,3
2362,0,2
1184,163,1
473,230,0
3712,0,3
374,231,0
1630,164,1
3512,0,3
4090,151,4
2837,0,2
1703,164,1
3846,0,3
1243,167,1
3383,0,3
1737,166,1
3555,0,3
939,231,0
1575,164,1
2832,0,2
1395,165,1
1144,169,1
4363,0,7
3983,0,3
2776,0,2
2504,1,2
2360,0,2
3500,0,3
2799,0,2
3809,0,3
3036,0,3
3734,0,3
2485,0,2
2426,0,2
1854,163,1
1457,163,1
3407,0,3
1382,163,1
3548,0,3
2676,0,2
769,232,0
1265,165,1
1608,167,1
1341,169,1
2973,0,2
733,231,0
1504,163,1
891,231,0
1438,165,1
305,232,0
3053,0,3
1373,163,1
31,231,0
608,233,0
137,231,0
851,232,0
4296,0,6
3010,0,3
960,232,0
2445,0,2
149,231,0
3693,0,3
3423,0,3
4064,151,4
175,230,0
1344,165,1
1114,167,1
1955,167,1
2375,0,2
177,231,0
124,232,0
1895,167,1
2286,0,2
4181,0,5
220,231,0
752,230,0
2783,0,2
3256,0,3
3726,0,3
3459,0,3
224,231,0
472,232,0
3376,0,3
1454,167,1
3998,0,3
3106,0,3
2334,0,2
1556,165,1
675,231,0
3118,0,3
832,232,0
1132,166,1
186,231,0
2433,0,2
893,232,0
4204,0,6
698,230,0
2134,0,2
1011,163,1
1517,165,1
837,231,0
524,232,0
3170,0,3
1090,164,1
4099,151,4
3306,0,3
811,231,0
2421,0,2
1426,162,1
3767,0,3
184,231,0
251,231,0
3841,0,3
4270,0,6
1316,163,1
4030,153,4
407,231,0
2561,0,2
533,231,0
50,232,0
4139,0,5
1125,165,1
3581,0,3
1985,166,1
1828,164,1
796,233,0
3952,0,3
1927,162,1
1573,161,1
1095,165,1
4068,155,4
1750,164,1
2598,0,2
743,232,0
2106,2,2
4041,153,4
486,231,0
308,231,0
3345,0,3
269,230,0
3566,0,3
571,233,0
570,231,0
4031,152,4
2390,0,2
2468,0,2
1200,167,1
2875,0,2
4282,0,6
1444,168,1
3279,0,3
2310,0,2
4116,0,5
1886,168,1
2845,0,2
3470,0,3
1744,162,1
2909,0,2
3779,0,3
1244,165,1
2086,0,2
788,232,0
4381,0,7
3787,0,3
3216,0,3
736,231,0
4201,0,6
4120,0,5
850,232,0
1862,164,1
4154,0,5
547,230,0
2824,0,2
4013,152,4
3211,0,3
2040,0,2
3988,0,3
3743,0,3
3513,0,3
174,232,0
3591,0,3
655,231,0
3789,0,3
732,231,0
3664,0,3
1388,168,1
2671,0,2
2216,0,2
3204,0,3
2471,0,2
1759,165,1
3637,0,3
4386,0,7
3422,0,3
252,231,0
2665,0,2
3994,0,3
2446,0,2
1247,161,1
3962,0,3
3914,0,3
2850,0,2
2523,0,2
375,231,0
3455,0,3
1326,161,1
1449,163,1
581,230,0
4188,0,5
1126,166,1
969,231,0
545,232,0
4312,0,7
3408,0,3
1625,166,1
1408,167,1
1359,167,1
2861,0,2
848,231,0
2626,0,2
2851,0,2
325,232,0
3571,0,3
3232,0,3
2068,0,2
3855,0,3
713,231,0
635,232,0
1494,166,1
2868,0,2
791,232,0
3480,0,3
2916,0,2
1823,167,1
1169,166,1
589,231,0
3252,0,3
3074,0,3
4298,0,6
2191,0,2
2881,0,2
1188,168,1
1177,167,1
1752,165,1
2462,0,2
3458,0,3
3857,0,3
1963,161,1
4292,0,6
3041,0,3
1323,164,1
3201,0,3
860,231,0
845,232,0
91,231,0
665,233,0
1657,165,1
3409,0,3
3752,0,3
2430,0,2
2930,0,2
680,230,0
3862,0,3
2010,0,2
4079,152,4
4001,153,4
3321,0,3
707,230,0
445,231,0
1129,162,1
1031,166,1
3688,0,3
3792,0,3
2535,0,2
3300,1,3
2662,0,2
2021,0,2
3277,0,3
1636,165,1
4179,0,5
3175,0,3
2814,0,2
2248,0,2
423,231,0
3184,0,3
3574,0,3
3925,0,3
2347,0,2
2262,0,2
2029,0,2
1670,165,1
120,232,0
2405,0,2
1448,166,1
887,232,0
261,230,0
226,231,0
1692,165,1
3883,0,3
2983,0,2
3565,0,3
1934,168,1
3676,0,3
136,231,0
3342,0,3
1781,167,1
361,231,0
765,232,0
987,231,0
2052,1,2
3643,0,3
3460,0,3
3642,0,3
2981,1,2
2704,0,2
3071,0,3
3203,0,3
3909,0,3
4325,0,7
3977,0,3
704,232,0
3291,0,3
488,231,0
3733,0,3
1728,164,1
2143,0,2
2775,0,2
3396,0,3
2389,1,2
619,234,0
3412,0,3
3401,0,3
1659,165,1
1216,163,1
2836,0,2
4244,0,6
20,231,0
2215,0,2
3072,0,3
779,230,0
1152,166,1
3759,0,3
2873,0,2
2995,0,2
3646,0,3
2779,0,2
1173,163,1
1622,165,1
2099,0,2
460,232,0
1620,164,1
365,231,0
3949,0,3
2013,0,2
764,232,0
1603,163,1
1559,166,1
871,232,0
2295,0,2
3671,0,3
1933,162,1
986,232,0
867,230,0
1490,165,1
1285,162,1
1621,165,1
523,231,0
711,231,0
2707,0,2
134,233,0
715,230,0
774,231,0
3863,0,3
4279,0,6
2644,0,2
2258,0,2
3842,0,3
2083,0,2
4020,151,4
3885,0,3
2699,0,2
497,232,0
3227,0,3
3669,0,3
3360,0,3
1241,164,1
4149,0,5
1626,161,1
274,231,0
4101,2,5
3687,0,3
1969,165,1
4145,0,5
3973,0,3
2354,0,2
847,232,0
2127,1,2
1492,160,1
143,232,0
2710,0,2
75,231,0
2005,0,2
3326,0,3
2682,0,2
658,231,0
3089,0,3
419,230,0
444,231,0
3967,0,3
2819,0,2
3466,0,3
602,231,0
2575,0,2
1894,165,1
1301,166,1
1383,164,1
2094,0,2
1719,165,1
2391,1,2
2429,0,2
1964,164,1
1027,166,1
1384,163,1
3893,0,3
2365,0,2
380,232,0
74,231,0
27,232,0
735,231,0
2035,0,2
4195,0,5
2208,0,2
1302,164,1
1785,162,1
2432,0,2
599,233,0
4360,0,7
1345,166,1
1579,167,1
334,233,0
2387,0,2
2971,0,2
2962,0,2
2724,0,2
1511,163,1
1304,165,1
4262,0,6
4089,151,4
663,232,0
298,230,0
4280,0,6
3832,0,3
3286,0,3
1693,165,1
1880,161,1
2477,0,2
1491,164,1
817,230,0
1249,165,1
804,231,0
1749,167,1
1034,166,1
905,231,0
3017,0,3
3773,0,3
93,231,0
2974,1,2
3153,0,3
3037,0,3
1713,169,1
4285,0,6
4004,151,4
3150,0,3
914,232,0
4369,0,7
1035,166,1
2619,0,2
357,231,0
3269,0,3
3214,0,3
1153,165,1
4361,0,7
4063,151,4
737,233,0
3244,0,3
1720,169,1
1802,165,1
1340,162,1
1641,163,1
2093,0,2
1592,164,1
2259,0,2
1174,164,1
1014,163,1
1953,165,1
1375,167,1
2510,0,2
1137,163,1
1988,162,1
2339,0,2
362,233,0
4096,150,4
190,232,0
2554,1,2
3698,0,3
814,231,0
2526,0,2
3764,0,3
394,232,0
4087,149,4
4196,0,5
2045,0,2
1882,166,1
4233,0,6
1800,166,1
3179,0,3
2888,0,2
1439,165,1
622,231,0
3716,0,3
1185,166,1
2550,0,2
340,231,0
2922,0,2
2715,0,2
3121,0,3
2618,0,2
3762,0,3
2990,0,2
3833,0,3
3924,0,3
1590,168,1
4003,153,4
829,230,0
3039,0,3
2565,0,2
101,232,0
955,232,0
4172,0,5
371,232,0
3639,0,3
3146,0,3
2444,0,2
2376,0,2
808,231,0
2863,0,2
2660,0,2
1335,162,1
416,232,0
3177,0,3
285,232,0
3489,0,3
3101,0,3
2811,1,2
3838,0,3
4375,0,7
2166,0,2
1425,164,1
2002,0,2
1827,167,1
3899,0,3
4085,152,4
4259,0,6
2133,0,2
2162,0,2
3174,0,3
3248,0,3
2616,0,2
1346,161,1
977,230,0
4206,0,6
4140,0,5
2950,0,2
