"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:37:613 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","43972","0","true"
"131","44972","0","true"
"132","45972","0","true"
"133","46972","0","true"
"134","47972","0","true"
"135","48972","0","true"
"136","49972","0","true"
"137","50972","0","true"
"138","51972","0","true"
"139","52972","0","true"
"140","53972","0","true"
"141","54972","0","true"
"142","55972","0","true"
"143","56972","0","true"
"144","57972","0","true"
"145","58972","0","true"
"146","59972","0","true"
"147","60972","0","true"
"148","61972","0","true"
"149","62972","0","true"
"150","63972","0","true"
"151","64972","0","true"
"152","65972","0","true"
"153","66972","0","true"
"154","67972","0","true"
"155","68972","0","true"
"156","69972","0","true"
"157","70972","0","true"
"158","71972","0","true"
"159","72972","0","true"
"160","73972","0","true"
"161","74972","0","true"
"162","75972","0","true"
"163","76972","0","true"
"164","77972","0","true"
"165","78972","0","true"
"166","79972","0","true"
"167","80972","0","true"
"168","81972","0","true"
"169","82972","0","true"
"170","83972","0","true"
"171","84972","0","true"
"172","85972","0","true"
"173","86972","0","true"
"174","87972","0","true"
"175","88972","0","true"
"176","89972","0","true"
"177","90972","0","true"
"178","91972","0","true"
"179","92972","0","true"
"180","93972","0","true"
"181","94972","0","true"
"182","95972","0","true"
"183","96972","0","true"
"184","97972","0","true"
"185","98972","0","true"
"186","99972","0","true"
"187","100972","0","true"
"188","101972","0","true"
"189","102972","0","true"
"190","103972","0","true"
"191","104972","0","true"
"192","105972","0","true"
"193","106972","0","true"
"194","107972","0","true"
"195","108972","0","true"
"196","109972","0","true"
"197","110972","0","true"
"198","111972","0","true"
"199","112972","0","true"
"200","113972","0","true"
"201","114972","0","true"
"202","115972","0","true"
"203","116972","0","true"
"204","117972","0","true"
"205","118972","0","true"
"206","119972","0","true"
"207","120972","0","true"
"208","121972","0","true"
"209","122972","0","true"
"210","123972","0","true"
"211","124972","0","true"
"212","125972","0","true"
"213","126972","0","true"
"214","127972","0","true"
"215","128972","0","true"
"216","129972","0","true"
"217","130972","0","true"
"218","131972","0","true"
"219","132972","0","true"
"220","133972","0","true"
"221","134972","0","true"
"222","135972","0","true"
"223","136972","0","true"
"224","137972","0","true"
"225","138972","0","true"
"226","139972","0","true"
"227","140972","0","true"
"228","141972","0","true"
"229","142972","0","true"
"230","143972","0","true"
"231","144972","0","true"
"232","145972","0","true"
"233","146972","0","true"
"234","147972","0","true"
"235","148972","0","true"
"236","149972","0","true"
"237","150972","0","true"
"238","151972","0","true"
"239","152972","0","true"
"240","153972","0","true"
"241","154972","0","true"
"242","155972","0","true"
"243","156972","0","true"
"244","157972","0","true"
"245","158972","0","true"
"246","159972","0","true"
"247","160972","0","true"
"248","161972","0","true"
"249","162972","0","true"
"250","163972","0","true"
"251","164972","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","85.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","8","0","true"
"86","8","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","10","0","true"
"96","10","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","12","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","14","0","true"
"108","14","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","19","0","true"
"138","19","0","true"
"139","22","0","true"
"140","22","0","true"
"141","22","0","true"
"142","23","0","true"
"143","24","0","true"
"144","24","0","true"
"145","24","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","25","0","true"
"150","25","0","true"
"151","25","0","true"
"152","25","0","true"
"153","27","0","true"
"154","28","0","true"
"155","28","0","true"
"156","30","0","true"
"157","30","0","true"
"158","32","0","true"
"159","32","0","true"
"160","32","0","true"
"161","32","0","true"
"162","33","0","true"
"163","33","0","true"
"164","33","0","true"
"165","33","0","true"
"166","34","0","true"
"167","35","0","true"
"168","35","0","true"
"169","35","0","true"
"170","35","0","true"
"171","35","0","true"
"172","36","0","true"
"173","37","0","true"
"174","37","0","true"
"175","38","0","true"
"176","38","0","true"
"177","38","0","true"
"178","38","0","true"
"179","38","0","true"
"180","38","0","true"
"181","38","0","true"
"182","38","0","true"
"183","38","0","true"
"184","39","0","true"
"185","39","0","true"
"186","39","0","true"
"187","39","0","true"
"188","39","0","true"
"189","40","0","true"
"190","41","0","true"
"191","42","0","true"
"192","42","0","true"
"193","43","0","true"
"194","44","0","true"
"195","44","0","true"
"196","44","0","true"
"197","45","0","true"
"198","45","0","true"
"199","46","0","true"
"200","47","0","true"
"201","47","0","true"
"202","47","0","true"
"203","47","0","true"
"204","47","0","true"
"205","47","0","true"
"206","47","0","true"
"207","47","0","true"
"208","47","0","true"
"209","47","0","true"
"210","49","0","true"
"211","50","0","true"
"212","51","0","true"
"213","52","0","true"
"214","52","0","true"
"215","53","0","true"
"216","54","0","true"
"217","54","0","true"
"218","54","0","true"
"219","55","0","true"
"220","56","0","true"
"221","59","0","true"
"222","59","0","true"
"223","60","0","true"
"224","61","0","true"
"225","61","0","true"
"226","62","0","true"
"227","62","0","true"
"228","62","0","true"
"229","62","0","true"
"230","62","0","true"
"231","63","0","true"
"232","63","0","true"
"233","64","0","true"
"234","65","0","true"
"235","68","0","true"
"236","68","0","true"
"237","68","0","true"
"238","70","0","true"
"239","71","0","true"
"240","71","0","true"
"241","71","0","true"
"242","71","0","true"
"243","71","0","true"
"244","71","0","true"
"245","72","0","true"
"246","74","0","true"
"247","75","0","true"
"248","75","0","true"
"249","75","0","true"
"250","77","0","true"
"251","78","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","8","0","true"
"99","8","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","18","0","true"
"220","18","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","18","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","18","0","true"
"237","18","0","true"
"238","18","0","true"
"239","18","0","true"
"240","18","0","true"
"241","18","0","true"
"242","18","0","true"
"243","19","0","true"
"244","19","0","true"
"245","19","0","true"
"246","19","0","true"
"247","19","0","true"
"248","19","0","true"
"249","20","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","3","0","true"
"53","4","0","true"
"54","5","0","true"
"55","5","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","7","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","9","0","true"
"65","9","0","true"
"66","12","0","true"
"67","14","0","true"
"68","18","0","true"
"69","19","0","true"
"70","22","0","true"
"71","24","0","true"
"72","28","0","true"
"73","31","0","true"
"74","33","0","true"
"75","39","0","true"
"76","41","0","true"
"77","45","0","true"
"78","51","0","true"
"79","53","0","true"
"80","63","0","true"
"81","73","0","true"
"82","75","0","true"
"83","83","0","true"
"84","89","0","true"
"85","98","0","true"
"86","102","0","true"
"87","114","0","true"
"88","126","0","true"
"89","137","0","true"
"90","150","0","true"
"91","163","0","true"
"92","178","0","true"
"93","197","0","true"
"94","214","0","true"
"95","232","0","true"
"96","259","0","true"
"97","290","0","true"
"98","321","0","true"
"99","354","0","true"
"100","395","0","true"
"101","445","0","true"
"102","490","0","true"
"103","535","0","true"
"104","592","0","true"
"105","663","0","true"
"106","737","0","true"
"107","813","0","true"
"108","891","0","true"
"109","985","0","true"
"110","1085","0","true"
"111","1185","0","true"
"112","1285","0","true"
"113","1385","0","true"
"114","1485","0","true"
"115","1585","0","true"
"116","1685","0","true"
"117","1785","0","true"
"118","1885","0","true"
"119","1985","0","true"
"120","2085","0","true"
"121","2185","0","true"
"122","2285","0","true"
"123","2385","0","true"
"124","2485","0","true"
"125","2585","0","true"
"126","2685","0","true"
"127","2785","0","true"
"128","2885","0","true"
"129","2985","0","true"
"130","3085","0","true"
"131","3185","0","true"
"132","3285","0","true"
"133","3385","0","true"
"134","3485","0","true"
"135","3585","0","true"
"136","3685","0","true"
"137","3785","0","true"
"138","3885","0","true"
"139","3985","0","true"
"140","4085","0","true"
"141","4185","0","true"
"142","4285","0","true"
"143","4385","0","true"
"144","4485","0","true"
"145","4585","0","true"
"146","4685","0","true"
"147","4785","0","true"
"148","4885","0","true"
"149","4985","0","true"
"150","5085","0","true"
"151","5185","0","true"
"152","5285","0","true"
"153","5385","0","true"
"154","5485","0","true"
"155","5585","0","true"
"156","5685","0","true"
"157","5785","0","true"
"158","5885","0","true"
"159","5985","0","true"
"160","6085","0","true"
"161","6185","0","true"
"162","6285","0","true"
"163","6385","0","true"
"164","6485","0","true"
"165","6585","0","true"
"166","6685","0","true"
"167","6785","0","true"
"168","6885","0","true"
"169","6985","0","true"
"170","7085","0","true"
"171","7185","0","true"
"172","7285","0","true"
"173","7385","0","true"
"174","7485","0","true"
"175","7585","0","true"
"176","7685","0","true"
"177","7785","0","true"
"178","7885","0","true"
"179","7985","0","true"
"180","8085","0","true"
"181","8185","0","true"
"182","8285","0","true"
"183","8385","0","true"
"184","8485","0","true"
"185","8585","0","true"
"186","8685","0","true"
"187","8785","0","true"
"188","8885","0","true"
"189","8985","0","true"
"190","9085","0","true"
"191","9185","0","true"
"192","9285","0","true"
"193","9385","0","true"
"194","9485","0","true"
"195","9585","0","true"
"196","9685","0","true"
"197","9785","0","true"
