1233,182,1
4233,0,6
2129,0,2
1813,184,1
2212,0,2
3969,0,3
4090,0,4
2369,0,2
2484,0,2
798,243,0
69,243,0
3203,0,3
3699,1,3
3678,0,3
714,243,0
1079,183,1
1953,182,1
1299,181,1
2153,0,2
3531,0,3
2500,0,2
878,243,0
807,244,0
2277,0,2
3974,0,3
2387,0,2
2151,0,2
201,244,0
4092,0,4
3821,0,3
731,245,0
879,244,0
3941,0,3
4278,0,6
658,243,0
2946,0,2
3094,0,3
3830,0,3
991,244,0
503,244,0
1921,185,1
3410,0,3
167,243,0
584,244,0
3020,0,3
500,244,0
3416,0,3
2467,0,2
1367,186,1
1530,181,1
3200,0,3
955,244,0
3422,0,3
1948,182,1
1873,191,1
3051,0,3
2266,0,2
4277,0,6
1230,187,1
2400,1,2
514,244,0
1153,181,1
1914,185,1
254,244,0
2067,0,2
2751,0,2
1323,183,1
1173,184,1
3107,0,3
2676,0,2
2485,0,2
91,243,0
4314,0,7
181,244,0
1952,184,1
3273,0,3
1099,190,1
3712,0,3
51,244,0
1815,184,1
1879,182,1
1956,182,1
880,243,0
684,243,0
1206,183,1
2600,0,2
1910,187,1
645,245,0
505,243,0
2830,0,2
1543,188,1
959,245,0
2866,0,2
1501,182,1
1556,179,1
2757,0,2
3156,0,3
648,244,0
970,243,0
2268,0,2
1436,182,1
4346,0,7
1886,186,1
4299,0,6
2956,0,2
3058,0,3
271,244,0
610,242,0
3118,0,3
4354,0,7
4295,0,6
616,244,0
1460,182,1
2443,0,2
3085,0,3
497,243,0
4055,0,4
3743,0,3
4272,0,6
653,245,0
2869,0,2
2719,0,2
599,244,0
1721,181,1
2135,0,2
3720,0,3
825,244,0
1733,184,1
3697,0,3
487,245,0
3718,0,3
3222,0,3
819,243,0
4175,0,5
1880,185,1
1464,180,1
3925,0,3
204,244,0
2763,0,2
1279,183,1
4380,0,7
1048,181,1
3666,0,3
2996,0,2
1140,181,1
4188,0,5
1734,186,1
2447,0,2
2411,0,2
88,243,0
4093,0,4
3769,0,3
2241,0,2
117,244,0
49,245,0
2053,0,2
417,243,0
741,244,0
1266,180,1
352,244,0
774,244,0
2530,1,2
2257,0,2
4130,0,5
1319,183,1
1355,185,1
3684,0,3
4211,0,6
3405,0,3
318,244,0
3302,0,3
2248,0,2
4184,0,5
1459,184,1
1900,183,1
4332,0,7
3826,0,3
2339,0,2
976,244,0
1988,180,1
3221,0,3
1013,183,1
2846,0,2
1865,186,1
4378,0,7
3580,0,3
4068,0,4
3435,0,3
2659,0,2
635,244,0
3396,0,3
2063,0,2
2578,0,2
4168,0,5
3507,0,3
2686,0,2
580,244,0
3355,0,3
2797,0,2
3146,0,3
3936,0,3
4177,0,5
1995,184,1
3470,0,3
197,244,0
3786,1,3
3270,1,3
4240,0,6
3519,0,3
4040,0,4
2072,0,2
3870,0,3
3849,0,3
4011,0,4
1461,185,1
2128,0,2
3847,0,3
797,244,0
3946,0,3
2771,0,2
1578,181,1
2766,0,2
513,243,0
1297,182,1
770,244,0
2482,0,2
1486,183,1
4348,0,7
1023,183,1
929,244,0
2044,0,2
3182,0,3
2857,0,2
1243,184,1
3170,0,3
727,243,0
3951,0,3
3716,0,3
3511,0,3
1705,182,1
3220,0,3
1974,185,1
2430,0,2
199,244,0
4389,0,7
4367,0,7
3514,0,3
3543,0,3
207,243,0
1263,185,1
2658,0,2
1483,188,1
1398,183,1
948,243,0
2263,0,2
2462,0,2
2538,0,2
1408,181,1
26,243,0
740,244,0
4138,0,5
1949,184,1
1037,182,1
3204,0,3
3751,0,3
486,245,0
3722,0,3
1326,186,1
1047,179,1
2839,0,2
816,245,0
3244,0,3
609,243,0
781,245,0
2826,0,2
3343,0,3
3347,0,3
1156,182,1
1031,185,1
257,243,0
1657,182,1
1959,183,1
3129,0,3
287,244,0
615,243,0
751,243,0
382,245,0
605,244,0
3411,0,3
3895,0,3
4289,0,6
3235,0,3
4226,0,6
3667,0,3
1994,181,1
1014,185,1
1626,185,1
950,243,0
1290,183,1
985,244,0
3728,0,3
2961,0,2
124,243,0
2937,0,2
788,244,0
2398,1,2
2891,0,2
1113,184,1
3637,0,3
1769,186,1
179,244,0
3952,0,3
2440,1,2
122,244,0
2903,0,2
2621,0,2
2692,0,2
4232,0,6
3594,0,3
284,244,0
3353,0,3
3219,0,3
1985,183,1
3307,0,3
1034,185,1
1097,185,1
2912,0,2
988,243,0
2329,0,2
3605,0,3
499,243,0
746,244,0
1405,184,1
1484,186,1
4020,0,4
674,243,0
2068,0,2
1394,182,1
3009,0,3
1260,185,1
1349,179,1
4063,0,4
1884,183,1
1771,179,1
1561,183,1
1827,181,1
2592,1,2
52,243,0
1439,183,1
119,243,0
709,244,0
3028,0,3
1298,188,1
592,244,0
217,245,0
933,244,0
1291,181,1
1060,187,1
1380,186,1
3433,0,3
1145,181,1
313,243,0
3784,0,3
2791,0,2
1814,187,1
922,243,0
2083,0,2
3625,0,3
4227,0,6
2674,0,2
822,244,0
2300,0,2
2003,0,2
818,243,0
1447,183,1
1577,183,1
2546,1,2
2189,0,2
1975,181,1
2670,0,2
1344,183,1
594,244,0
3087,0,3
3311,0,3
3466,0,3
881,244,0
3320,0,3
1738,184,1
1335,182,1
127,245,0
392,244,0
971,244,0
1689,183,1
1224,186,1
2026,0,2
3077,0,3
4329,0,7
2297,0,2
3992,0,3
4366,0,7
2285,0,2
377,245,0
2235,0,2
2004,0,2
4082,0,4
2154,0,2
2110,0,2
4080,0,4
2856,0,2
521,243,0
4221,0,6
578,242,0
1857,186,1
815,244,0
861,244,0
1481,188,1
3199,0,3
3537,0,3
3452,0,3
3022,0,3
1373,179,1
1239,185,1
2302,0,2
3098,0,3
2636,0,2
2078,0,2
462,244,0
1828,181,1
3598,0,3
4009,0,4
3392,0,3
2372,0,2
4312,0,7
3272,0,3
68,243,0
1612,189,1
104,245,0
3197,0,3
668,243,0
2689,0,2
2276,0,2
522,244,0
3793,0,3
3851,0,3
406,245,0
1788,181,1
4236,0,6
4282,0,6
2955,0,2
3981,0,3
657,245,0
4088,0,4
3457,0,3
150,243,0
3357,0,3
1821,183,1
1166,182,1
2160,0,2
3438,0,3
2821,0,2
1225,183,1
4246,0,6
3395,0,3
133,243,0
3172,0,3
151,243,0
1211,180,1
3116,0,3
919,243,0
3079,0,3
4099,0,4
1830,182,1
776,243,0
3084,0,3
2601,0,2
958,244,0
2565,0,2
1781,186,1
3648,0,3
4072,0,4
1026,188,1
3233,0,3
3837,0,3
3216,0,3
2058,0,2
2554,0,2
4155,0,5
1510,186,1
4305,0,7
1678,185,1
3937,0,3
2064,0,2
1748,180,1
2185,0,2
3976,0,3
2131,0,2
1396,183,1
3857,0,3
3481,0,3
3455,0,3
4192,0,5
2136,0,2
4302,0,7
3101,0,3
3614,0,3
3358,0,3
3289,0,3
1221,179,1
2668,0,2
1925,181,1
1506,185,1
2112,0,2
2829,0,2
1268,185,1
1992,188,1
1650,186,1
1021,184,1
1096,187,1
1004,184,1
3528,0,3
2560,0,2
2172,0,2
1376,184,1
3643,0,3
2703,0,2
4027,0,4
1709,183,1
1965,179,1
3478,0,3
824,243,0
2358,0,2
2317,0,2
448,243,0
3576,0,3
3007,0,3
3907,0,3
1718,181,1
4044,0,4
833,243,0
2252,0,2
4170,0,5
251,243,0
2969,0,2
1441,183,1
1712,186,1
3882,0,3
1392,182,1
34,243,0
185,245,0
2633,0,2
3155,0,3
719,244,0
1102,185,1
253,243,0
3554,0,3
1531,188,1
1328,183,1
2711,0,2
1504,184,1
3688,0,3
1621,180,1
4187,0,5
1937,180,1
3425,0,3
3517,0,3
3490,0,3
2718,0,2
3482,0,3
3634,0,3
2948,0,2
2835,0,2
298,243,0
453,243,0
2034,0,2
3868,0,3
2746,0,2
545,244,0
1109,185,1
3005,0,3
303,244,0
1592,184,1
2320,0,2
461,244,0
2716,0,2
2120,0,2
1384,184,1
1765,182,1
4016,0,4
273,243,0
1423,183,1
987,245,0
2373,0,2
829,244,0
2548,0,2
1961,182,1
120,245,0
1130,186,1
524,244,0
3369,0,3
444,244,0
2861,0,2
3226,0,3
1061,185,1
1724,186,1
1271,183,1
3096,0,3
459,243,0
4285,0,6
3446,0,3
4234,0,6
2768,0,2
1199,182,1
3669,0,3
3039,0,3
359,244,0
923,244,0
583,244,0
915,244,0
2271,0,2
2558,0,2
2770,0,2
0,244,0
420,243,0
641,245,0
3854,0,3
1888,184,1
4012,0,4
225,243,0
1527,185,1
323,244,0
1839,183,1
4064,0,4
1448,182,1
3746,0,3
3690,0,3
388,244,0
2753,0,2
2740,0,2
3664,0,3
2393,0,2
1537,181,1
163,244,0
3063,0,3
343,243,0
1867,185,1
1316,177,1
1864,187,1
2127,0,2
2696,0,2
1550,188,1
2479,0,2
1881,185,1
328,243,0
1095,187,1
1883,184,1
42,244,0
1256,180,1
390,243,0
3134,0,3
1775,184,1
3078,0,3
3875,0,3
1966,183,1
1901,183,1
998,243,0
2140,0,2
109,245,0
3459,0,3
312,245,0
1241,182,1
1868,182,1
1043,187,1
2967,0,2
1272,184,1
20,244,0
3771,0,3
2800,0,2
2403,0,2
1774,183,1
4035,0,4
3867,1,3
4174,0,5
2318,0,2
4333,0,7
4000,0,4
3062,0,3
1198,182,1
3932,0,3
3280,0,3
2042,0,2
3334,0,3
696,243,0
3193,0,3
3018,0,3
1502,184,1
2242,0,2
17,244,0
1311,185,1
3933,0,3
2262,0,2
3364,0,3
3805,0,3
3881,0,3
621,244,0
1492,186,1
380,243,0
3500,0,3
3277,0,3
2015,1,2
2540,0,2
3618,0,3
1372,186,1
3661,0,3
1773,182,1
2517,0,2
304,244,0
1454,181,1
3841,0,3
1424,178,1
1058,183,1
2349,0,2
3613,0,3
2255,0,2
3166,0,3
3427,0,3
2550,0,2
2980,0,2
2237,0,2
3689,0,3
1727,186,1
2680,0,2
3541,0,3
372,244,0
3662,0,3
333,243,0
4183,0,5
3657,0,3
4113,0,5
725,244,0
3704,0,3
3551,0,3
1418,184,1
3377,0,3
593,245,0
3571,0,3
1511,182,1
596,243,0
1735,185,1
1696,180,1
667,245,0
4014,0,4
1100,186,1
98,244,0
2858,0,2
4115,1,5
546,245,0
3184,0,3
4054,0,4
4275,0,6
3726,0,3
3241,0,3
917,243,0
1627,184,1
4133,0,5
1564,182,1
3205,0,3
544,244,0
1111,182,1
2418,0,2
1180,186,1
1620,184,1
4111,0,5
2628,1,2
2451,1,2
3963,0,3
19,244,0
2032,0,2
2492,0,2
3588,0,3
4248,0,6
2142,1,2
1660,188,1
1954,181,1
3789,0,3
2119,0,2
2273,1,2
1490,184,1
1189,182,1
306,243,0
3906,0,3
974,244,0
4152,0,5
1468,183,1
2610,0,2
4368,0,7
3631,0,3
1897,181,1
1642,185,1
1818,183,1
3665,0,3
2023,0,2
3978,0,3
485,243,0
2512,0,2
3366,0,3
680,244,0
2426,0,2
1063,180,1
3905,0,3
470,243,0
1919,181,1
1346,180,1
3352,0,3
290,243,0
146,245,0
330,244,0
2789,0,2
4202,0,6
4357,0,7
3820,0,3
3987,0,3
2868,0,2
2017,0,2
3413,0,3
664,244,0
2852,0,2
1890,181,1
2876,0,2
1770,185,1
4157,0,5
2555,0,2
2677,0,2
637,244,0
1629,183,1
1845,181,1
445,244,0
3759,0,3
3516,0,3
230,245,0
293,244,0
3730,0,3
2246,0,2
969,246,0
1370,186,1
2941,0,2
3305,0,3
2921,0,2
1544,180,1
2893,0,2
3036,0,3
294,244,0
4239,0,6
720,243,0
274,244,0
265,244,0
3115,0,3
2130,0,2
1332,182,1
3306,0,3
3760,0,3
1743,182,1
2774,0,2
443,244,0
1524,185,1
3991,0,3
4086,0,4
817,243,0
231,243,0
1582,185,1
3700,0,3
4190,0,5
1807,181,1
3361,0,3
990,243,0
1284,180,1
4382,0,7
962,243,0
242,244,0
2222,0,2
3591,0,3
3599,0,3
2122,0,2
795,243,0
767,243,0
2566,0,2
3807,0,3
1107,183,1
4006,0,4
3696,0,3
2207,0,2
4180,0,5
1123,186,1
3518,0,3
2806,0,2
16,244,0
3245,0,3
895,243,0
3947,0,3
2380,0,2
2198,0,2
2007,0,2
267,244,0
914,244,0
484,244,0
3763,0,3
1643,184,1
4268,0,6
1555,183,1
3076,0,3
295,243,0
4114,0,5
1796,183,1
175,245,0
1680,183,1
2313,1,2
1918,184,1
814,243,0
307,243,0
3674,0,3
425,243,0
581,243,0
2643,0,2
4349,0,7
3328,0,3
604,243,0
1273,185,1
3240,0,3
4109,0,5
3953,0,3
4164,0,5
1275,184,1
1314,182,1
3797,0,3
488,243,0
777,244,0
3842,0,3
3894,0,3
4359,0,7
3681,0,3
82,244,0
4254,0,6
1826,182,1
761,243,0
2336,0,2
2194,0,2
902,244,0
1401,182,1
1958,183,1
2368,0,2
871,245,0
429,244,0
3239,0,3
4163,1,5
4323,0,7
2850,0,2
1673,186,1
2802,0,2
1010,183,1
4173,0,5
3142,0,3
2924,0,2
2707,1,2
154,244,0
2596,0,2
2408,0,2
1296,184,1
4151,0,5
1842,184,1
2106,0,2
2576,0,2
321,245,0
2604,0,2
764,244,0
572,244,0
2416,0,2
1551,185,1
4059,0,4
2343,0,2
2143,1,2
2662,0,2
4124,0,5
639,244,0
2913,0,2
87,245,0
1574,187,1
620,243,0
2084,0,2
3783,0,3
169,243,0
1586,181,1
4160,0,5
1270,185,1
3214,0,3
874,244,0
2644,0,2
860,243,0
3327,0,3
3610,0,3
278,243,0
2787,1,2
669,243,0
4134,0,5
2929,0,2
2144,1,2
4287,0,6
4291,0,6
2553,0,2
2060,0,2
2186,0,2
269,243,0
3994,0,3
1387,180,1
3458,0,3
77,244,0
2559,0,2
2052,0,2
537,244,0
263,243,0
794,245,0
3472,0,3
403,244,0
2332,0,2
1548,183,1
3794,0,3
2758,0,2
1758,179,1
3004,0,3
2843,0,2
3710,0,3
2620,0,2
2335,0,2
2221,1,2
3122,0,3
3611,0,3
1998,182,1
1984,185,1
3642,0,3
994,243,0
67,244,0
3086,0,3
144,245,0
490,244,0
3646,0,3
3612,0,3
2564,0,2
2679,0,2
3261,0,3
3632,0,3
506,244,0
1909,183,1
1495,183,1
2571,0,2
2076,0,2
1639,184,1
383,245,0
170,244,0
1538,182,1
1877,183,1
2885,0,2
2114,0,2
2808,0,2
6,245,0
4279,0,6
3856,0,3
1715,180,1
3178,0,3
216,243,0
1214,183,1
3332,0,3
1801,185,1
3183,0,3
402,243,0
1400,183,1
936,244,0
3866,0,3
3254,0,3
66,244,0
1939,183,1
1536,180,1
3225,0,3
4263,0,6
301,244,0
1244,183,1
723,243,0
3259,0,3
2551,0,2
1783,184,1
3206,0,3
655,244,0
3131,0,3
1905,184,1
1513,180,1
4340,0,7
3451,0,3
2278,0,2
589,244,0
2884,0,2
2872,0,2
1059,182,1
3672,0,3
421,244,0
2572,0,2
1519,180,1
2997,0,2
3449,0,3
1491,184,1
3099,0,3
3602,0,3
2528,0,2
3108,0,3
1115,183,1
1554,184,1
1129,185,1
1313,181,1
2027,0,2
907,245,0
4198,0,5
3708,0,3
2010,0,2
2798,0,2
2101,0,2
1213,181,1
1334,188,1
3429,0,3
2449,0,2
1247,184,1
2581,0,2
1625,181,1
4386,0,7
465,243,0
2547,0,2
4270,0,6
3834,0,3
1,244,0
3574,0,3
1413,183,1
3110,0,3
1253,184,1
1596,184,1
3102,0,3
3120,0,3
835,244,0
3440,0,3
374,243,0
827,245,0
3927,0,3
4060,0,4
344,243,0
2055,1,2
2957,0,2
943,244,0
116,244,0
567,244,0
3426,0,3
1499,186,1
90,243,0
2691,0,2
3901,0,3
3367,0,3
782,244,0
672,244,0
2862,0,2
1944,179,1
2303,0,2
1157,182,1
1489,191,1
482,243,0
3013,0,3
1802,183,1
1595,185,1
4345,0,7
2608,0,2
1163,183,1
619,243,0
38,244,0
1848,185,1
1302,189,1
331,243,0
4172,0,5
1993,183,1
995,243,0
409,244,0
3362,0,3
2947,0,2
2488,0,2
1444,183,1
2873,0,2
2879,0,2
4001,0,4
562,243,0
2853,0,2
1792,184,1
1080,187,1
4051,0,4
2901,0,2
3496,0,3
3865,0,3
3247,0,3
3998,0,3
2353,0,2
1456,186,1
2814,0,2
4142,0,5
842,243,0
2524,0,2
806,243,0
2149,0,2
744,244,0
399,243,0
1991,186,1
3903,0,3
483,245,0
3113,0,3
1338,187,1
3223,0,3
23,243,0
2243,0,2
1772,183,1
713,244,0
851,243,0
2367,0,2
2021,0,2
3324,0,3
3816,0,3
4313,0,7
2669,0,2
3573,0,3
432,244,0
3208,0,3
4273,0,6
3935,0,3
1610,181,1
978,243,0
4159,0,5
1834,183,1
1114,181,1
3790,0,3
961,243,0
4047,0,4
2523,0,2
2406,0,2
3473,0,3
3132,0,3
3484,0,3
2371,0,2
1463,186,1
845,244,0
391,244,0
95,243,0
4165,0,5
2871,0,2
2504,0,2
3339,0,3
3419,0,3
3780,0,3
2748,0,2
757,244,0
571,244,0
2389,0,2
1654,183,1
763,244,0
270,243,0
2377,0,2
3620,0,3
2591,0,2
4123,0,5
820,244,0
1442,183,1
1218,180,1
1377,181,1
3066,0,3
2043,0,2
1859,184,1
4033,0,4
2727,0,2
1623,185,1
3024,0,3
3627,0,3
2812,0,2
3745,0,3
3246,0,3
3414,1,3
2647,1,2
550,243,0
1780,183,1
1516,183,1
2864,0,2
2931,0,2
2693,0,2
4256,0,6
1562,180,1
1896,181,1
2342,0,2
1219,184,1
3252,0,3
644,244,0
1580,183,1
1622,187,1
1134,184,1
937,244,0
1634,186,1
3198,0,3
2415,0,2
4255,0,6
245,243,0
3843,0,3
3913,0,3
3153,1,3
1568,183,1
899,244,0
2195,0,2
778,243,0
3930,0,3
1902,183,1
2487,0,2
1810,186,1
3753,0,3
476,244,0
1150,184,1
2086,0,2
4358,0,7
3354,0,3
3538,0,3
1356,184,1
3879,0,3
75,244,0
2906,0,2
3968,0,3
3863,0,3
4137,0,5
3117,0,3
575,244,0
1208,183,1
1202,185,1
3231,0,3
3061,0,3
2907,0,2
3292,0,3
1042,185,1
4258,0,6
3962,0,3
190,245,0
450,243,0
1851,186,1
638,244,0
4096,0,4
3918,0,3
99,243,0
2573,0,2
841,244,0
4355,0,7
3145,0,3
456,243,0
1528,181,1
2041,0,2
2286,0,2
809,244,0
3983,0,3
4105,0,5
2515,0,2
2922,0,2
3845,0,3
2994,0,2
3636,0,3
734,245,0
4262,0,6
1231,182,1
3525,0,3
3539,0,3
457,244,0
2065,0,2
196,244,0
142,243,0
2213,0,2
223,244,0
3592,0,3
671,244,0
354,244,0
2979,0,2
547,243,0
2461,0,2
422,245,0
341,243,0
1240,181,1
2100,0,2
2562,0,2
2598,1,2
2837,0,2
140,243,0
3450,0,3
2535,0,2
1379,182,1
769,244,0
1009,182,1
693,244,0
1261,187,1
3329,0,3
4104,0,5
4319,0,7
53,244,0
670,244,0
3407,0,3
3740,0,3
3232,0,3
4116,0,5
1361,187,1
1835,184,1
3980,0,3
3824,0,3
2630,0,2
3290,0,3
2279,0,2
3488,0,3
4150,0,5
597,244,0
281,243,0
3340,0,3
1787,180,1
4218,0,6
1980,184,1
4117,0,5
3964,0,3
384,244,0
543,244,0
4327,0,7
2163,0,2
516,244,0
4149,0,5
889,243,0
2589,0,2
4381,0,7
756,244,0
3922,0,3
2176,0,2
1094,184,1
11,243,0
4019,0,4
2175,0,2
1108,179,1
691,243,0
2092,0,2
4209,0,6
29,244,0
1117,182,1
801,245,0
1855,180,1
3829,0,3
1354,184,1
3734,0,3
1138,182,1
1175,184,1
2656,0,2
4280,0,6
1300,181,1
2093,1,2
2687,0,2
1522,182,1
3892,0,3
2501,0,2
3443,0,3
1337,186,1
39,243,0
730,244,0
3787,0,3
4208,0,6
979,245,0
1203,182,1
2882,0,2
1869,182,1
1152,182,1
1139,184,1
3428,1,3
3590,0,3
1466,184,1
877,244,0
463,244,0
1469,180,1
3668,0,3
3804,0,3
3467,0,3
849,243,0
4350,0,7
2256,0,2
2202,0,2
176,244,0
1847,184,1
1606,184,1
3692,0,3
1477,182,1
2664,0,2
2473,0,2
4237,0,6
1541,185,1
702,244,0
418,245,0
3764,0,3
4194,0,5
913,244,0
1671,182,1
3493,0,3
3373,0,3
2105,0,2
3138,0,3
58,244,0
3035,0,3
4361,0,7
1245,183,1
373,244,0
4301,0,7
1191,184,1
2622,0,2
510,244,0
2624,0,2
182,243,0
1588,189,1
2917,0,2
1234,181,1
2038,0,2
3284,0,3
208,244,0
2483,0,2
2000,0,2
221,244,0
3795,0,3
1148,179,1
1091,182,1
586,244,0
4391,0,7
129,243,0
3902,0,3
3756,1,3
1517,183,1
686,243,0
2892,0,2
647,243,0
2820,0,2
1911,181,1
1972,184,1
2226,0,2
3268,0,3
2964,0,2
3257,0,3
1397,184,1
1935,181,1
4034,0,4
2197,0,2
1246,187,1
2359,0,2
1359,183,1
2717,0,2
3956,0,3
2192,0,2
3128,1,3
1470,184,1
903,244,0
4374,0,7
3186,0,3
3082,0,3
1073,184,1
1920,185,1
3864,0,3
2341,0,2
2933,0,2
3929,0,3
1737,185,1
2099,0,2
2125,0,2
3299,0,3
1348,182,1
2019,0,2
3083,0,3
3384,0,3
2247,0,2
2061,0,2
1648,183,1
210,243,0
2756,0,2
812,245,0
2761,0,2
2810,0,2
2209,0,2
1077,183,1
3803,0,3
1215,182,1
3676,0,3
787,244,0
4353,0,7
3080,0,3
143,244,0
3169,0,3
4167,1,5
3741,0,3
2949,0,2
2166,0,2
249,244,0
2465,0,2
1756,179,1
3150,0,3
1892,183,1
1093,179,1
3526,0,3
4271,0,6
2126,0,2
1509,187,1
3304,0,3
3258,0,3
4066,0,4
538,243,0
3533,0,3
1409,183,1
2424,0,2
1235,182,1
2354,0,2
509,244,0
2455,0,2
4213,0,6
2253,0,2
2817,0,2
4191,0,5
2098,0,2
3052,0,3
4309,0,7
2205,0,2
4307,0,7
2413,0,2
3926,0,3
850,244,0
3504,0,3
4062,0,4
277,243,0
2233,0,2
745,243,0
535,244,0
1644,188,1
3966,0,3
1725,186,1
1853,182,1
1764,184,1
771,243,0
2583,0,2
939,244,0
2274,0,2
2230,0,2
3491,0,3
3989,0,3
4135,0,5
3827,0,3
1081,182,1
2091,0,2
1617,181,1
804,245,0
227,244,0
4373,0,7
310,244,0
2754,0,2
3515,0,3
3439,0,3
548,245,0
554,243,0
3711,0,3
3266,0,3
2157,0,2
2943,0,2
1824,185,1
4075,0,4
2437,0,2
3167,0,3
1072,182,1
3038,0,3
152,244,0
692,243,0
1963,185,1
246,244,0
1126,182,1
1146,184,1
1331,183,1
1132,186,1
4247,0,6
595,243,0
220,244,0
1445,182,1
3628,0,3
1341,180,1
2327,0,2
3423,0,3
4128,0,5
358,243,0
2281,0,2
214,244,0
2816,0,2
2958,0,2
852,245,0
559,244,0
2490,0,2
539,245,0
3210,0,3
1255,182,1
4214,0,6
2926,0,2
3884,0,3
3578,0,3
549,244,0
1710,184,1
125,245,0
1067,185,1
536,243,0
752,244,0
2399,0,2
1170,182,1
2543,1,2
1529,184,1
3279,0,3
3047,0,3
2981,0,2
65,244,0
700,244,0
2655,0,2
1078,180,1
541,246,0
793,243,0
3399,0,3
3445,0,3
268,244,0
2193,0,2
1128,188,1
4084,0,4
3649,0,3
1310,183,1
3973,0,3
3915,0,3
3677,0,3
2965,0,2
810,245,0
3838,0,3
3813,0,3
1342,178,1
4046,0,4
2316,0,2
3234,1,3
3859,0,3
2991,0,2
2773,0,2
673,244,0
2736,0,2
3945,0,3
1309,179,1
3144,0,3
765,244,0
2531,0,2
3336,0,3
1074,186,1
1515,181,1
4176,0,5
492,243,0
2916,0,2
138,243,0
3549,0,3
2231,0,2
3453,0,3
3325,0,3
2446,0,2
3522,0,3
1757,185,1
1429,186,1
3959,0,3
3190,0,3
2460,0,2
4371,0,7
3997,0,3
1525,181,1
512,244,0
607,244,0
2324,0,2
2040,0,2
3281,0,3
3291,0,3
2441,1,2
2385,0,2
1805,181,1
2031,0,2
1559,180,1
340,244,0
1251,185,1
324,244,0
2860,0,2
1494,185,1
563,244,0
189,244,0
3889,0,3
2054,0,2
1553,182,1
1693,188,1
3880,0,3
892,243,0
1435,185,1
1546,185,1
2121,0,2
3931,0,3
1636,187,1
4199,0,5
1682,180,1
779,245,0
1147,183,1
4219,0,6
3774,0,3
280,244,0
272,245,0
366,243,0
2767,0,2
25,244,0
3006,0,3
1645,184,1
2077,0,2
1711,185,1
35,244,0
427,244,0
3876,0,3
1217,184,1
2308,0,2
792,243,0
3016,0,3
3982,0,3
2734,0,2
4161,0,5
3958,0,3
2269,0,2
4397,0,7
89,243,0
131,244,0
3489,0,3
