"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:42:037 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"134","130678","0","true"
"135","131678","0","true"
"136","132678","0","true"
"137","133678","0","true"
"138","134678","0","true"
"139","135678","0","true"
"140","136678","0","true"
"141","137678","0","true"
"142","138678","0","true"
"143","139678","0","true"
"144","140678","0","true"
"145","141678","0","true"
"146","142678","0","true"
"147","143678","0","true"
"148","144678","0","true"
"149","145678","0","true"
"150","146678","0","true"
"151","147678","0","true"
"152","148678","0","true"
"153","149678","0","true"
"154","150678","0","true"
"155","151678","0","true"
"156","152678","0","true"
"157","153678","0","true"
"158","154678","0","true"
"159","155678","0","true"
"160","156678","0","true"
"161","157678","0","true"
"162","158678","0","true"
"163","159678","0","true"
"164","160678","0","true"
"165","161678","0","true"
"166","162678","0","true"
"167","163678","0","true"
"168","164678","0","true"
"169","165678","0","true"
"170","166678","0","true"
"171","167678","0","true"
"172","168678","0","true"
"173","169678","0","true"
"174","170678","0","true"
"175","171678","0","true"
"176","172678","0","true"
"177","173678","0","true"
"178","174678","0","true"
"179","175678","0","true"
"180","176678","0","true"
"181","177678","0","true"
"182","178678","0","true"
"183","179678","0","true"
"184","180678","0","true"
"185","181678","0","true"
"186","182678","0","true"
"187","183678","0","true"
"188","184678","0","true"
"189","185678","0","true"
"190","186678","0","true"
"191","187678","0","true"
"192","188678","0","true"
"193","189678","0","true"
"194","190678","0","true"
"195","191678","0","true"
"196","192678","0","true"
"197","193678","0","true"
"198","194678","0","true"
"199","195678","0","true"
"200","196678","0","true"
"201","197678","0","true"
"202","198678","0","true"
"203","199678","0","true"
"204","200678","0","true"
"205","201678","0","true"
"206","202678","0","true"
"207","203678","0","true"
"208","204678","0","true"
"209","205678","0","true"
"210","206678","0","true"
"211","207678","0","true"
"212","208678","0","true"
"213","209678","0","true"
"214","210678","0","true"
"215","211678","0","true"
"216","212678","0","true"
"217","213678","0","true"
"218","214678","0","true"
"219","215678","0","true"
"220","216678","0","true"
"221","217678","0","true"
"222","218678","0","true"
"223","219678","0","true"
"224","220678","0","true"
"225","221678","0","true"
"226","222678","0","true"
"227","223678","0","true"
"228","224678","0","true"
"229","225678","0","true"
"230","226678","0","true"
"231","227678","0","true"
"232","228678","0","true"
"233","229678","0","true"
"234","230678","0","true"
"235","231678","0","true"
"236","232678","0","true"
"237","233678","0","true"
"238","234678","0","true"
"239","235678","0","true"
"240","236678","0","true"
"241","237678","0","true"
"242","238678","0","true"
"243","239678","0","true"
"244","240678","0","true"
"245","241678","0","true"
"246","242678","0","true"
"247","243678","0","true"
"248","244678","0","true"
"249","245678","0","true"
"250","246678","0","true"
"251","247678","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","218000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","32","0","true"
"3","44","0","true"
"4","63","0","true"
"5","73","0","true"
"6","92","0","true"
"7","119","0","true"
"8","142","0","true"
"9","166","0","true"
"10","193","0","true"
"11","219","0","true"
"12","244","0","true"
"13","281","0","true"
"14","313","0","true"
"15","355","0","true"
"16","410","0","true"
"17","454","0","true"
"18","517","0","true"
"19","576","0","true"
"20","652","0","true"
"21","733","0","true"
"22","818","0","true"
"23","908","0","true"
"24","1016","0","true"
"25","1148","0","true"
"26","1270","0","true"
"27","1418","0","true"
"28","1574","0","true"
"29","1734","0","true"
"30","1934","0","true"
"31","2165","0","true"
"32","2383","0","true"
"33","2621","0","true"
"34","2906","0","true"
"35","3199","0","true"
"36","3574","0","true"
"37","3988","0","true"
"38","4437","0","true"
"39","4938","0","true"
"40","5457","0","true"
"41","6047","0","true"
"42","6710","0","true"
"43","7425","0","true"
"44","8216","0","true"
"45","9088","0","true"
"46","10056","0","true"
"47","11056","0","true"
"48","12056","0","true"
"49","13056","0","true"
"50","14056","0","true"
"51","15056","0","true"
"52","16056","0","true"
"53","17056","0","true"
"54","18056","0","true"
"55","19056","0","true"
"56","20056","0","true"
"57","21056","0","true"
"58","22056","0","true"
"59","23056","0","true"
"60","24056","0","true"
"61","25056","0","true"
"62","26056","0","true"
"63","27056","0","true"
"64","28056","0","true"
"65","29056","0","true"
"66","30056","0","true"
"67","31056","0","true"
"68","32056","0","true"
"69","33056","0","true"
"70","34056","0","true"
"71","35056","0","true"
"72","36056","0","true"
"73","37056","0","true"
"74","38056","0","true"
"75","39056","0","true"
"76","40056","0","true"
"77","41056","0","true"
"78","42056","0","true"
"79","43056","0","true"
"80","44056","0","true"
"81","45056","0","true"
"82","46056","0","true"
"83","47056","0","true"
"84","48056","0","true"
"85","49056","0","true"
"86","50056","0","true"
"87","51056","0","true"
"88","52056","0","true"
"89","53056","0","true"
"90","54056","0","true"
"91","55056","0","true"
"92","56056","0","true"
"93","57056","0","true"
"94","58056","0","true"
"95","59056","0","true"
"96","60056","0","true"
"97","61056","0","true"
"98","62056","0","true"
"99","63056","0","true"
"100","64056","0","true"
"101","65056","0","true"
"102","66056","0","true"
"103","67056","0","true"
"104","68056","0","true"
"105","69056","0","true"
"106","70056","0","true"
"107","71056","0","true"
"108","72056","0","true"
"109","73056","0","true"
"110","74056","0","true"
"111","75056","0","true"
"112","76056","0","true"
"113","77056","0","true"
"114","78056","0","true"
"115","79056","0","true"
"116","80056","0","true"
"117","81056","0","true"
"118","82056","0","true"
"119","83056","0","true"
"120","84056","0","true"
"121","85056","0","true"
"122","86056","0","true"
"123","87056","0","true"
"124","88056","0","true"
"125","89056","0","true"
"126","90056","0","true"
"127","91056","0","true"
"128","92056","0","true"
"129","93056","0","true"
"130","94056","0","true"
"131","95056","0","true"
"132","96056","0","true"
"133","97056","0","true"
"134","98056","0","true"
"135","99056","0","true"
"136","100056","0","true"
"137","101056","0","true"
"138","102056","0","true"
"139","103056","0","true"
"140","104056","0","true"
"141","105056","0","true"
"142","106056","0","true"
"143","107056","0","true"
"144","108056","0","true"
"145","109056","0","true"
"146","110056","0","true"
"147","111056","0","true"
"148","112056","0","true"
"149","113056","0","true"
"150","114056","0","true"
"151","115056","0","true"
"152","116056","0","true"
"153","117056","0","true"
"154","118056","0","true"
"155","119056","0","true"
"156","120056","0","true"
"157","121056","0","true"
"158","122056","0","true"
"159","123056","0","true"
"160","124056","0","true"
"161","125056","0","true"
"162","126056","0","true"
"163","127056","0","true"
"164","128056","0","true"
"165","129056","0","true"
"166","130056","0","true"
"167","131056","0","true"
"168","132056","0","true"
"169","133056","0","true"
"170","134056","0","true"
"171","135056","0","true"
"172","136056","0","true"
"173","137056","0","true"
"174","138056","0","true"
"175","139056","0","true"
"176","140056","0","true"
"177","141056","0","true"
"178","142056","0","true"
"179","143056","0","true"
"180","144056","0","true"
"181","145056","0","true"
"182","146056","0","true"
"183","147056","0","true"
"184","148056","0","true"
"185","149056","0","true"
"186","150056","0","true"
"187","151056","0","true"
"188","152056","0","true"
"189","153056","0","true"
"190","154056","0","true"
"191","155056","0","true"
"192","156056","0","true"
"193","157056","0","true"
"194","158056","0","true"
"195","159056","0","true"
"196","160056","0","true"
"197","161056","0","true"
"198","162056","0","true"
"199","163056","0","true"
"200","164056","0","true"
"201","165056","0","true"
"202","166056","0","true"
"203","167056","0","true"
"204","168056","0","true"
"205","169056","0","true"
"206","170056","0","true"
"207","171056","0","true"
"208","172056","0","true"
"209","173056","0","true"
"210","174056","0","true"
"211","175056","0","true"
"212","176056","0","true"
"213","177056","0","true"
"214","178056","0","true"
"215","179056","0","true"
"216","180056","0","true"
"217","181056","0","true"
"218","182056","0","true"
"219","183056","0","true"
"220","184056","0","true"
"221","185056","0","true"
"222","186056","0","true"
"223","187056","0","true"
"224","188056","0","true"
"225","189056","0","true"
"226","190056","0","true"
"227","191056","0","true"
"228","192056","0","true"
"229","193056","0","true"
"230","194056","0","true"
"231","195056","0","true"
"232","196056","0","true"
"233","197056","0","true"
"234","198056","0","true"
"235","199056","0","true"
"236","200056","0","true"
"237","201056","0","true"
"238","202056","0","true"
"239","203056","0","true"
"240","204056","0","true"
"241","205056","0","true"
"242","206056","0","true"
"243","207056","0","true"
"244","208056","0","true"
"245","209056","0","true"
"246","210056","0","true"
"247","211056","0","true"
"248","212056","0","true"
"249","213056","0","true"
"250","214056","0","true"
"251","215056","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","15","0","true"
"3","22","0","true"
"4","27","0","true"
"5","38","0","true"
"6","46","0","true"
"7","60","0","true"
"8","73","0","true"
"9","91","0","true"
"10","101","0","true"
"11","114","0","true"
"12","122","0","true"
"13","129","0","true"
"14","136","0","true"
"15","147","0","true"
"16","161","0","true"
"17","176","0","true"
"18","189","0","true"
"19","199","0","true"
"20","215","0","true"
"21","225","0","true"
"22","240","0","true"
"23","252","0","true"
"24","260","0","true"
"25","268","0","true"
"26","279","0","true"
"27","289","0","true"
"28","306","0","true"
"29","321","0","true"
"30","332","0","true"
"31","343","0","true"
"32","359","0","true"
"33","366","0","true"
"34","381","0","true"
"35","390","0","true"
"36","399","0","true"
"37","413","0","true"
"38","428","0","true"
"39","438","0","true"
"40","453","0","true"
"41","466","0","true"
"42","484","0","true"
"43","494","0","true"
"44","507","0","true"
"45","529","0","true"
"46","549","0","true"
"47","564","0","true"
"48","576","0","true"
"49","588","0","true"
"50","606","0","true"
"51","618","0","true"
"52","628","0","true"
"53","645","0","true"
"54","662","0","true"
"55","680","0","true"
"56","691","0","true"
"57","706","0","true"
"58","728","0","true"
"59","750","0","true"
"60","762","0","true"
"61","794","0","true"
"62","809","0","true"
"63","829","0","true"
"64","849","0","true"
"65","867","0","true"
"66","882","0","true"
"67","896","0","true"
"68","914","0","true"
"69","936","0","true"
"70","953","0","true"
"71","980","0","true"
"72","999","0","true"
"73","1019","0","true"
"74","1041","0","true"
"75","1065","0","true"
"76","1086","0","true"
"77","1111","0","true"
"78","1125","0","true"
"79","1148","0","true"
"80","1166","0","true"
"81","1194","0","true"
"82","1214","0","true"
"83","1238","0","true"
"84","1260","0","true"
"85","1287","0","true"
"86","1311","0","true"
"87","1333","0","true"
"88","1362","0","true"
"89","1383","0","true"
"90","1405","0","true"
"91","1434","0","true"
"92","1461","0","true"
"93","1484","0","true"
"94","1504","0","true"
"95","1525","0","true"
"96","1557","0","true"
"97","1586","0","true"
"98","1619","0","true"
"99","1643","0","true"
"100","1664","0","true"
"101","1686","0","true"
"102","1719","0","true"
"103","1741","0","true"
"104","1770","0","true"
"105","1809","0","true"
"106","1836","0","true"
"107","1851","0","true"
"108","1879","0","true"
"109","1897","0","true"
"110","1921","0","true"
"111","1955","0","true"
"112","1987","0","true"
"113","2012","0","true"
"114","2037","0","true"
"115","2069","0","true"
"116","2103","0","true"
"117","2139","0","true"
"118","2187","0","true"
"119","2212","0","true"
"120","2236","0","true"
"121","2272","0","true"
"122","2301","0","true"
"123","2338","0","true"
"124","2366","0","true"
"125","2396","0","true"
"126","2443","0","true"
"127","2478","0","true"
"128","2515","0","true"
"129","2552","0","true"
"130","2588","0","true"
"131","2625","0","true"
"132","2659","0","true"
"133","2703","0","true"
"134","2748","0","true"
"135","2784","0","true"
"136","2821","0","true"
"137","2860","0","true"
"138","2894","0","true"
"139","2935","0","true"
"140","2972","0","true"
"141","3004","0","true"
"142","3049","0","true"
"143","3086","0","true"
"144","3119","0","true"
"145","3147","0","true"
"146","3188","0","true"
"147","3228","0","true"
"148","3269","0","true"
"149","3307","0","true"
"150","3347","0","true"
"151","3389","0","true"
"152","3434","0","true"
"153","3483","0","true"
"154","3524","0","true"
"155","3571","0","true"
"156","3617","0","true"
"157","3686","0","true"
"158","3729","0","true"
"159","3766","0","true"
"160","3816","0","true"
"161","3862","0","true"
"162","3906","0","true"
"163","3947","0","true"
"164","3989","0","true"
"165","4037","0","true"
"166","4084","0","true"
"167","4127","0","true"
"168","4191","0","true"
"169","4252","0","true"
"170","4308","0","true"
"171","4356","0","true"
"172","4416","0","true"
"173","4464","0","true"
"174","4512","0","true"
"175","4563","0","true"
"176","4625","0","true"
"177","4682","0","true"
"178","4739","0","true"
"179","4797","0","true"
"180","4852","0","true"
"181","4918","0","true"
"182","4978","0","true"
"183","5031","0","true"
"184","5094","0","true"
"185","5170","0","true"
"186","5245","0","true"
"187","5308","0","true"
"188","5379","0","true"
"189","5442","0","true"
"190","5494","0","true"
"191","5565","0","true"
"192","5624","0","true"
"193","5699","0","true"
"194","5762","0","true"
"195","5821","0","true"
"196","5902","0","true"
"197","5964","0","true"
"198","6028","0","true"
"199","6091","0","true"
"200","6180","0","true"
"201","6256","0","true"
"202","6326","0","true"
"203","6392","0","true"
"204","6471","0","true"
"205","6561","0","true"
"206","6631","0","true"
"207","6725","0","true"
"208","6800","0","true"
"209","6868","0","true"
"210","6945","0","true"
"211","7018","0","true"
"212","7102","0","true"
"213","7181","0","true"
"214","7277","0","true"
"215","7352","0","true"
"216","7450","0","true"
"217","7531","0","true"
"218","7611","0","true"
"219","7706","0","true"
"220","7775","0","true"
"221","7871","0","true"
"222","7971","0","true"
"223","8057","0","true"
"224","8151","0","true"
"225","8260","0","true"
"226","8341","0","true"
"227","8428","0","true"
"228","8519","0","true"
"229","8610","0","true"
"230","8706","0","true"
"231","8803","0","true"
"232","8889","0","true"
"233","8995","0","true"
"234","9091","0","true"
"235","9193","0","true"
"236","9294","0","true"
"237","9397","0","true"
"238","9494","0","true"
"239","9601","0","true"
"240","9704","0","true"
"241","9821","0","true"
"242","9937","0","true"
"243","10054","0","true"
"244","10172","0","true"
"245","10294","0","true"
"246","10401","0","true"
"247","10486","0","true"
"248","10608","0","true"
"249","10732","0","true"
"250","10855","0","true"
"251","10977","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2540","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","27","0","true"
"3","45","0","true"
"4","58","0","true"
"5","61","0","true"
"6","70","0","true"
"7","81","0","true"
"8","91","0","true"
"9","105","0","true"
"10","109","0","true"
"11","124","0","true"
"12","135","0","true"
"13","146","0","true"
"14","158","0","true"
"15","168","0","true"
"16","181","0","true"
"17","191","0","true"
"18","199","0","true"
"19","205","0","true"
"20","213","0","true"
"21","230","0","true"
"22","243","0","true"
"23","258","0","true"
"24","261","0","true"
"25","273","0","true"
"26","283","0","true"
"27","293","0","true"
"28","304","0","true"
"29","312","0","true"
"30","319","0","true"
"31","328","0","true"
"32","337","0","true"
"33","347","0","true"
"34","360","0","true"
"35","377","0","true"
"36","384","0","true"
"37","394","0","true"
"38","407","0","true"
"39","417","0","true"
"40","421","0","true"
"41","428","0","true"
"42","444","0","true"
"43","457","0","true"
"44","466","0","true"
"45","472","0","true"
"46","483","0","true"
"47","494","0","true"
"48","504","0","true"
"49","515","0","true"
"50","519","0","true"
"51","527","0","true"
"52","537","0","true"
"53","551","0","true"
"54","560","0","true"
"55","569","0","true"
"56","581","0","true"
"57","594","0","true"
"58","604","0","true"
"59","613","0","true"
"60","620","0","true"
"61","628","0","true"
"62","634","0","true"
"63","644","0","true"
"64","659","0","true"
"65","665","0","true"
"66","678","0","true"
"67","686","0","true"
"68","695","0","true"
"69","704","0","true"
"70","712","0","true"
"71","728","0","true"
"72","738","0","true"
"73","747","0","true"
"74","760","0","true"
"75","770","0","true"
"76","777","0","true"
"77","784","0","true"
"78","796","0","true"
"79","807","0","true"
"80","818","0","true"
"81","832","0","true"
"82","852","0","true"
"83","866","0","true"
"84","881","0","true"
"85","892","0","true"
"86","899","0","true"
"87","908","0","true"
"88","920","0","true"
"89","932","0","true"
"90","944","0","true"
"91","952","0","true"
"92","958","0","true"
"93","969","0","true"
"94","978","0","true"
"95","987","0","true"
"96","994","0","true"
"97","999","0","true"
"98","1007","0","true"
"99","1016","0","true"
"100","1024","0","true"
"101","1035","0","true"
"102","1041","0","true"
"103","1052","0","true"
"104","1066","0","true"
"105","1075","0","true"
"106","1084","0","true"
"107","1102","0","true"
"108","1111","0","true"
"109","1120","0","true"
"110","1131","0","true"
"111","1134","0","true"
"112","1145","0","true"
"113","1154","0","true"
"114","1169","0","true"
"115","1177","0","true"
"116","1188","0","true"
"117","1197","0","true"
"118","1204","0","true"
"119","1213","0","true"
"120","1226","0","true"
"121","1238","0","true"
"122","1255","0","true"
"123","1263","0","true"
"124","1270","0","true"
"125","1281","0","true"
"126","1290","0","true"
"127","1296","0","true"
"128","1309","0","true"
"129","1318","0","true"
"130","1320","0","true"
"131","1328","0","true"
"132","1339","0","true"
"133","1346","0","true"
"134","1360","0","true"
"135","1374","0","true"
"136","1385","0","true"
"137","1398","0","true"
"138","1408","0","true"
"139","1416","0","true"
"140","1428","0","true"
"141","1438","0","true"
"142","1449","0","true"
"143","1459","0","true"
"144","1464","0","true"
"145","1476","0","true"
"146","1487","0","true"
"147","1507","0","true"
"148","1520","0","true"
"149","1535","0","true"
"150","1544","0","true"
"151","1550","0","true"
"152","1564","0","true"
"153","1569","0","true"
"154","1573","0","true"
"155","1582","0","true"
"156","1591","0","true"
"157","1598","0","true"
"158","1610","0","true"
"159","1618","0","true"
"160","1630","0","true"
"161","1638","0","true"
"162","1650","0","true"
"163","1660","0","true"
"164","1668","0","true"
"165","1676","0","true"
"166","1684","0","true"
"167","1694","0","true"
"168","1700","0","true"
"169","1707","0","true"
"170","1713","0","true"
"171","1724","0","true"
"172","1737","0","true"
"173","1745","0","true"
"174","1759","0","true"
"175","1770","0","true"
"176","1781","0","true"
"177","1788","0","true"
"178","1794","0","true"
"179","1808","0","true"
"180","1819","0","true"
"181","1828","0","true"
"182","1838","0","true"
"183","1845","0","true"
"184","1849","0","true"
"185","1861","0","true"
"186","1869","0","true"
"187","1877","0","true"
"188","1889","0","true"
"189","1904","0","true"
"190","1919","0","true"
"191","1930","0","true"
"192","1942","0","true"
"193","1951","0","true"
"194","1961","0","true"
"195","1970","0","true"
"196","1976","0","true"
"197","1983","0","true"
"198","1994","0","true"
"199","2007","0","true"
"200","2013","0","true"
"201","2019","0","true"
"202","2037","0","true"
"203","2047","0","true"
"204","2054","0","true"
"205","2071","0","true"
"206","2080","0","true"
"207","2088","0","true"
"208","2096","0","true"
"209","2102","0","true"
"210","2114","0","true"
"211","2123","0","true"
"212","2129","0","true"
"213","2137","0","true"
"214","2140","0","true"
"215","2148","0","true"
"216","2158","0","true"
"217","2175","0","true"
"218","2181","0","true"
"219","2191","0","true"
"220","2197","0","true"
"221","2206","0","true"
"222","2215","0","true"
"223","2222","0","true"
"224","2226","0","true"
"225","2239","0","true"
"226","2252","0","true"
"227","2258","0","true"
"228","2271","0","true"
"229","2283","0","true"
"230","2286","0","true"
"231","2295","0","true"
"232","2302","0","true"
"233","2311","0","true"
"234","2320","0","true"
"235","2327","0","true"
"236","2337","0","true"
"237","2347","0","true"
"238","2359","0","true"
"239","2368","0","true"
"240","2377","0","true"
"241","2391","0","true"
"242","2401","0","true"
"243","2411","0","true"
"244","2421","0","true"
"245","2437","0","true"
"246","2452","0","true"
"247","2464","0","true"
"248","2472","0","true"
"249","2476","0","true"
"250","2488","0","true"
"251","2497","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","8","0","true"
"6","11","0","true"
"7","15","0","true"
"8","18","0","true"
"9","20","0","true"
"10","22","0","true"
"11","30","0","true"
"12","36","0","true"
"13","42","0","true"
"14","50","0","true"
"15","60","0","true"
"16","69","0","true"
"17","81","0","true"
"18","88","0","true"
"19","96","0","true"
"20","105","0","true"
"21","117","0","true"
"22","129","0","true"
"23","143","0","true"
"24","159","0","true"
"25","174","0","true"
"26","195","0","true"
"27","220","0","true"
"28","250","0","true"
"29","278","0","true"
"30","302","0","true"
"31","331","0","true"
"32","363","0","true"
"33","406","0","true"
"34","436","0","true"
"35","485","0","true"
"36","542","0","true"
"37","599","0","true"
"38","660","0","true"
"39","729","0","true"
"40","805","0","true"
"41","889","0","true"
"42","983","0","true"
"43","1083","0","true"
"44","1183","0","true"
"45","1283","0","true"
"46","1383","0","true"
"47","1483","0","true"
"48","1583","0","true"
"49","1683","0","true"
"50","1783","0","true"
"51","1883","0","true"
"52","1983","0","true"
"53","2083","0","true"
"54","2183","0","true"
"55","2283","0","true"
"56","2383","0","true"
"57","2483","0","true"
"58","2583","0","true"
"59","2683","0","true"
"60","2783","0","true"
"61","2883","0","true"
"62","2983","0","true"
"63","3083","0","true"
"64","3183","0","true"
"65","3283","0","true"
"66","3383","0","true"
"67","3483","0","true"
"68","3583","0","true"
"69","3683","0","true"
"70","3783","0","true"
"71","3883","0","true"
"72","3983","0","true"
"73","4083","0","true"
"74","4183","0","true"
"75","4283","0","true"
"76","4383","0","true"
"77","4483","0","true"
"78","4583","0","true"
"79","4683","0","true"
"80","4783","0","true"
"81","4883","0","true"
"82","4983","0","true"
"83","5083","0","true"
"84","5183","0","true"
"85","5283","0","true"
"86","5383","0","true"
"87","5483","0","true"
"88","5583","0","true"
"89","5683","0","true"
"90","5783","0","true"
"91","5883","0","true"
"92","5983","0","true"
"93","6083","0","true"
"94","6183","0","true"
"95","6283","0","true"
"96","6383","0","true"
"97","6483","0","true"
"98","6583","0","true"
"99","6683","0","true"
"100","6783","0","true"
"101","6883","0","true"
"102","6983","0","true"
"103","7083","0","true"
"104","7183","0","true"
"105","7283","0","true"
"106","7383","0","true"
"107","7483","0","true"
"108","7583","0","true"
"109","7683","0","true"
"110","7783","0","true"
"111","7883","0","true"
"112","7983","0","true"
"113","8083","0","true"
"114","8183","0","true"
"115","8283","0","true"
"116","8383","0","true"
"117","8483","0","true"
"118","8583","0","true"
"119","8683","0","true"
"120","8783","0","true"
"121","8883","0","true"
"122","8983","0","true"
"123","9083","0","true"
"124","9183","0","true"
"125","9283","0","true"
"126","9383","0","true"
"127","9483","0","true"
"128","9583","0","true"
"129","9683","0","true"
"130","9783","0","true"
"131","9883","0","true"
"132","9983","0","true"
"133","10083","0","true"
"134","10183","0","true"
"135","10283","0","true"
"136","10383","0","true"
"137","10483","0","true"
"138","10583","0","true"
"139","10683","0","true"
"140","10783","0","true"
"141","10883","0","true"
"142","10983","0","true"
"143","11083","0","true"
"144","11183","0","true"
"145","11283","0","true"
"146","11383","0","true"
"147","11483","0","true"
"148","11583","0","true"
"149","11683","0","true"
"150","11783","0","true"
"151","11883","0","true"
"152","11983","0","true"
"153","12083","0","true"
"154","12183","0","true"
"155","12283","0","true"
