"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:59:342 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","116205","0","true"
"126","117205","0","true"
"127","118205","0","true"
"128","119205","0","true"
"129","120205","0","true"
"130","121205","0","true"
"131","122205","0","true"
"132","123205","0","true"
"133","124205","0","true"
"134","125205","0","true"
"135","126205","0","true"
"136","127205","0","true"
"137","128205","0","true"
"138","129205","0","true"
"139","130205","0","true"
"140","131205","0","true"
"141","132205","0","true"
"142","133205","0","true"
"143","134205","0","true"
"144","135205","0","true"
"145","136205","0","true"
"146","137205","0","true"
"147","138205","0","true"
"148","139205","0","true"
"149","140205","0","true"
"150","141205","0","true"
"151","142205","0","true"
"152","143205","0","true"
"153","144205","0","true"
"154","145205","0","true"
"155","146205","0","true"
"156","147205","0","true"
"157","148205","0","true"
"158","149205","0","true"
"159","150205","0","true"
"160","151205","0","true"
"161","152205","0","true"
"162","153205","0","true"
"163","154205","0","true"
"164","155205","0","true"
"165","156205","0","true"
"166","157205","0","true"
"167","158205","0","true"
"168","159205","0","true"
"169","160205","0","true"
"170","161205","0","true"
"171","162205","0","true"
"172","163205","0","true"
"173","164205","0","true"
"174","165205","0","true"
"175","166205","0","true"
"176","167205","0","true"
"177","168205","0","true"
"178","169205","0","true"
"179","170205","0","true"
"180","171205","0","true"
"181","172205","0","true"
"182","173205","0","true"
"183","174205","0","true"
"184","175205","0","true"
"185","176205","0","true"
"186","177205","0","true"
"187","178205","0","true"
"188","179205","0","true"
"189","180205","0","true"
"190","181205","0","true"
"191","182205","0","true"
"192","183205","0","true"
"193","184205","0","true"
"194","185205","0","true"
"195","186205","0","true"
"196","187205","0","true"
"197","188205","0","true"
"198","189205","0","true"
"199","190205","0","true"
"200","191205","0","true"
"201","192205","0","true"
"202","193205","0","true"
"203","194205","0","true"
"204","195205","0","true"
"205","196205","0","true"
"206","197205","0","true"
"207","198205","0","true"
"208","199205","0","true"
"209","200205","0","true"
"210","201205","0","true"
"211","202205","0","true"
"212","203205","0","true"
"213","204205","0","true"
"214","205205","0","true"
"215","206205","0","true"
"216","207205","0","true"
"217","208205","0","true"
"218","209205","0","true"
"219","210205","0","true"
"220","211205","0","true"
"221","212205","0","true"
"222","213205","0","true"
"223","214205","0","true"
"224","215205","0","true"
"225","216205","0","true"
"226","217205","0","true"
"227","218205","0","true"
"228","219205","0","true"
"229","220205","0","true"
"230","221205","0","true"
"231","222205","0","true"
"232","223205","0","true"
"233","224205","0","true"
"234","225205","0","true"
"235","226205","0","true"
"236","227205","0","true"
"237","228205","0","true"
"238","229205","0","true"
"239","230205","0","true"
"240","231205","0","true"
"241","232205","0","true"
"242","233205","0","true"
"243","234205","0","true"
"244","235205","0","true"
"245","236205","0","true"
"246","237205","0","true"
"247","238205","0","true"
"248","239205","0","true"
"249","240205","0","true"
"250","241205","0","true"
"251","242205","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","171000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","4","0","true"
"20","6","0","true"
"21","7","0","true"
"22","7","0","true"
"23","8","0","true"
"24","9","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","14","0","true"
"29","16","0","true"
"30","20","0","true"
"31","21","0","true"
"32","25","0","true"
"33","27","0","true"
"34","29","0","true"
"35","31","0","true"
"36","34","0","true"
"37","37","0","true"
"38","39","0","true"
"39","44","0","true"
"40","48","0","true"
"41","55","0","true"
"42","58","0","true"
"43","65","0","true"
"44","73","0","true"
"45","79","0","true"
"46","93","0","true"
"47","100","0","true"
"48","110","0","true"
"49","124","0","true"
"50","134","0","true"
"51","149","0","true"
"52","169","0","true"
"53","183","0","true"
"54","203","0","true"
"55","223","0","true"
"56","243","0","true"
"57","265","0","true"
"58","294","0","true"
"59","324","0","true"
"60","351","0","true"
"61","388","0","true"
"62","423","0","true"
"63","454","0","true"
"64","509","0","true"
"65","567","0","true"
"66","624","0","true"
"67","697","0","true"
"68","777","0","true"
"69","857","0","true"
"70","953","0","true"
"71","1071","0","true"
"72","1198","0","true"
"73","1317","0","true"
"74","1451","0","true"
"75","1601","0","true"
"76","1772","0","true"
"77","1958","0","true"
"78","2185","0","true"
"79","2402","0","true"
"80","2663","0","true"
"81","2971","0","true"
"82","3287","0","true"
"83","3640","0","true"
"84","4023","0","true"
"85","4441","0","true"
"86","4896","0","true"
"87","5410","0","true"
"88","5970","0","true"
"89","6607","0","true"
"90","7312","0","true"
"91","8083","0","true"
"92","8936","0","true"
"93","9860","0","true"
"94","10859","0","true"
"95","11859","0","true"
"96","12859","0","true"
"97","13859","0","true"
"98","14859","0","true"
"99","15859","0","true"
"100","16859","0","true"
"101","17859","0","true"
"102","18859","0","true"
"103","19859","0","true"
"104","20859","0","true"
"105","21859","0","true"
"106","22859","0","true"
"107","23859","0","true"
"108","24859","0","true"
"109","25859","0","true"
"110","26859","0","true"
"111","27859","0","true"
"112","28859","0","true"
"113","29859","0","true"
"114","30859","0","true"
"115","31859","0","true"
"116","32859","0","true"
"117","33859","0","true"
"118","34859","0","true"
"119","35859","0","true"
"120","36859","0","true"
"121","37859","0","true"
"122","38859","0","true"
"123","39859","0","true"
"124","40859","0","true"
"125","41859","0","true"
"126","42859","0","true"
"127","43859","0","true"
"128","44859","0","true"
"129","45859","0","true"
"130","46859","0","true"
"131","47859","0","true"
"132","48859","0","true"
"133","49859","0","true"
"134","50859","0","true"
"135","51859","0","true"
"136","52859","0","true"
"137","53859","0","true"
"138","54859","0","true"
"139","55859","0","true"
"140","56859","0","true"
"141","57859","0","true"
"142","58859","0","true"
"143","59859","0","true"
"144","60859","0","true"
"145","61859","0","true"
"146","62859","0","true"
"147","63859","0","true"
"148","64859","0","true"
"149","65859","0","true"
"150","66859","0","true"
"151","67859","0","true"
"152","68859","0","true"
"153","69859","0","true"
"154","70859","0","true"
"155","71859","0","true"
"156","72859","0","true"
"157","73859","0","true"
"158","74859","0","true"
"159","75859","0","true"
"160","76859","0","true"
"161","77859","0","true"
"162","78859","0","true"
"163","79859","0","true"
"164","80859","0","true"
"165","81859","0","true"
"166","82859","0","true"
"167","83859","0","true"
"168","84859","0","true"
"169","85859","0","true"
"170","86859","0","true"
"171","87859","0","true"
"172","88859","0","true"
"173","89859","0","true"
"174","90859","0","true"
"175","91859","0","true"
"176","92859","0","true"
"177","93859","0","true"
"178","94859","0","true"
"179","95859","0","true"
"180","96859","0","true"
"181","97859","0","true"
"182","98859","0","true"
"183","99859","0","true"
"184","100859","0","true"
"185","101859","0","true"
"186","102859","0","true"
"187","103859","0","true"
"188","104859","0","true"
"189","105859","0","true"
"190","106859","0","true"
"191","107859","0","true"
"192","108859","0","true"
"193","109859","0","true"
"194","110859","0","true"
"195","111859","0","true"
"196","112859","0","true"
"197","113859","0","true"
"198","114859","0","true"
"199","115859","0","true"
"200","116859","0","true"
"201","117859","0","true"
"202","118859","0","true"
"203","119859","0","true"
"204","120859","0","true"
"205","121859","0","true"
"206","122859","0","true"
"207","123859","0","true"
"208","124859","0","true"
"209","125859","0","true"
"210","126859","0","true"
"211","127859","0","true"
"212","128859","0","true"
"213","129859","0","true"
"214","130859","0","true"
"215","131859","0","true"
"216","132859","0","true"
"217","133859","0","true"
"218","134859","0","true"
"219","135859","0","true"
"220","136859","0","true"
"221","137859","0","true"
"222","138859","0","true"
"223","139859","0","true"
"224","140859","0","true"
"225","141859","0","true"
"226","142859","0","true"
"227","143859","0","true"
"228","144859","0","true"
"229","145859","0","true"
"230","146859","0","true"
"231","147859","0","true"
"232","148859","0","true"
"233","149859","0","true"
"234","150859","0","true"
"235","151859","0","true"
"236","152859","0","true"
"237","153859","0","true"
"238","154859","0","true"
"239","155859","0","true"
"240","156859","0","true"
"241","157859","0","true"
"242","158859","0","true"
"243","159859","0","true"
"244","160859","0","true"
"245","161859","0","true"
"246","162859","0","true"
"247","163859","0","true"
"248","164859","0","true"
"249","165859","0","true"
"250","166859","0","true"
"251","167859","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","111","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","12","0","true"
"68","13","0","true"
"69","14","0","true"
"70","15","0","true"
"71","15","0","true"
"72","15","0","true"
"73","15","0","true"
"74","15","0","true"
"75","15","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","16","0","true"
"85","16","0","true"
"86","17","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","19","0","true"
"91","19","0","true"
"92","19","0","true"
"93","19","0","true"
"94","19","0","true"
"95","19","0","true"
"96","19","0","true"
"97","19","0","true"
"98","19","0","true"
"99","19","0","true"
"100","19","0","true"
"101","20","0","true"
"102","21","0","true"
"103","21","0","true"
"104","21","0","true"
"105","21","0","true"
"106","22","0","true"
"107","22","0","true"
"108","22","0","true"
"109","23","0","true"
"110","23","0","true"
"111","23","0","true"
"112","23","0","true"
"113","23","0","true"
"114","25","0","true"
"115","25","0","true"
"116","25","0","true"
"117","25","0","true"
"118","25","0","true"
"119","25","0","true"
"120","25","0","true"
"121","26","0","true"
"122","27","0","true"
"123","27","0","true"
"124","27","0","true"
"125","27","0","true"
"126","28","0","true"
"127","28","0","true"
"128","28","0","true"
"129","28","0","true"
"130","28","0","true"
"131","29","0","true"
"132","29","0","true"
"133","30","0","true"
"134","30","0","true"
"135","30","0","true"
"136","31","0","true"
"137","31","0","true"
"138","31","0","true"
"139","32","0","true"
"140","32","0","true"
"141","32","0","true"
"142","32","0","true"
"143","33","0","true"
"144","33","0","true"
"145","34","0","true"
"146","34","0","true"
"147","34","0","true"
"148","35","0","true"
"149","35","0","true"
"150","35","0","true"
"151","36","0","true"
"152","37","0","true"
"153","38","0","true"
"154","38","0","true"
"155","39","0","true"
"156","39","0","true"
"157","39","0","true"
"158","40","0","true"
"159","40","0","true"
"160","40","0","true"
"161","41","0","true"
"162","41","0","true"
"163","41","0","true"
"164","41","0","true"
"165","41","0","true"
"166","42","0","true"
"167","43","0","true"
"168","43","0","true"
"169","44","0","true"
"170","44","0","true"
"171","46","0","true"
"172","47","0","true"
"173","48","0","true"
"174","49","0","true"
"175","50","0","true"
"176","50","0","true"
"177","51","0","true"
"178","51","0","true"
"179","52","0","true"
"180","54","0","true"
"181","56","0","true"
"182","56","0","true"
"183","56","0","true"
"184","57","0","true"
"185","57","0","true"
"186","58","0","true"
"187","58","0","true"
"188","58","0","true"
"189","58","0","true"
"190","58","0","true"
"191","59","0","true"
"192","60","0","true"
"193","60","0","true"
"194","61","0","true"
"195","63","0","true"
"196","63","0","true"
"197","63","0","true"
"198","63","0","true"
"199","63","0","true"
"200","64","0","true"
"201","64","0","true"
"202","66","0","true"
"203","66","0","true"
"204","67","0","true"
"205","68","0","true"
"206","70","0","true"
"207","71","0","true"
"208","73","0","true"
"209","74","0","true"
"210","74","0","true"
"211","74","0","true"
"212","74","0","true"
"213","75","0","true"
"214","76","0","true"
"215","77","0","true"
"216","77","0","true"
"217","77","0","true"
"218","77","0","true"
"219","80","0","true"
"220","80","0","true"
"221","82","0","true"
"222","82","0","true"
"223","84","0","true"
"224","84","0","true"
"225","85","0","true"
"226","85","0","true"
"227","86","0","true"
"228","86","0","true"
"229","89","0","true"
"230","90","0","true"
"231","91","0","true"
"232","91","0","true"
"233","92","0","true"
"234","93","0","true"
"235","94","0","true"
"236","95","0","true"
"237","95","0","true"
"238","96","0","true"
"239","96","0","true"
"240","98","0","true"
"241","99","0","true"
"242","100","0","true"
"243","101","0","true"
"244","101","0","true"
"245","103","0","true"
"246","104","0","true"
"247","106","0","true"
"248","107","0","true"
"249","108","0","true"
"250","108","0","true"
"251","109","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","9","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","19","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","20","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","21","0","true"
"180","21","0","true"
"181","22","0","true"
"182","22","0","true"
"183","22","0","true"
"184","22","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","23","0","true"
"193","23","0","true"
"194","23","0","true"
"195","23","0","true"
"196","23","0","true"
"197","23","0","true"
"198","23","0","true"
"199","23","0","true"
"200","23","0","true"
"201","23","0","true"
"202","23","0","true"
"203","23","0","true"
"204","23","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","23","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","25","0","true"
"231","25","0","true"
"232","25","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","26","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","27","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
