3212,1,3
683,247,0
1842,213,1
482,248,0
300,247,0
632,247,0
2790,10,2
3737,6,3
4208,0,6
4211,2,6
3730,7,3
443,247,0
4070,215,4
3447,3,3
4086,218,4
3917,3,3
1912,211,1
2343,8,2
2945,11,2
1280,216,1
2456,8,2
4036,217,4
4108,5,5
2455,12,2
2606,11,2
1480,217,1
1587,219,1
3550,3,3
4308,2,7
2181,11,2
3976,4,3
2876,8,2
974,247,0
1075,217,1
1185,217,1
1591,216,1
3379,5,3
418,247,0
1703,218,1
929,248,0
2406,10,2
12,247,0
489,247,0
3296,2,3
4335,2,7
1040,213,1
4339,0,7
975,247,0
74,247,0
724,247,0
425,247,0
959,249,0
2719,6,2
97,248,0
2731,12,2
3466,4,3
1069,216,1
2894,16,2
1042,213,1
984,248,0
846,249,0
492,248,0
2809,10,2
538,249,0
3724,3,3
2484,13,2
4164,3,5
711,247,0
4064,214,4
215,247,0
3725,2,3
1391,213,1
3303,0,3
1221,212,1
2829,15,2
3790,3,3
1645,214,1
1901,216,1
551,247,0
2254,10,2
3084,2,3
3652,6,3
2412,20,2
1449,217,1
2339,9,2
1442,214,1
1873,215,1
4343,3,7
678,247,0
2066,11,2
2668,11,2
2615,10,2
605,248,0
40,249,0
1266,214,1
3979,5,3
3120,8,3
2145,8,2
2689,12,2
3500,1,3
1485,214,1
490,248,0
405,250,0
3788,6,3
4135,3,5
1313,214,1
3858,4,3
100,249,0
3658,2,3
522,247,0
750,247,0
2597,17,2
2079,11,2
117,248,0
986,247,0
3685,3,3
1567,216,1
680,247,0
2282,16,2
146,248,0
3099,3,3
3634,2,3
1841,217,1
4301,4,7
3290,0,3
795,249,0
1609,216,1
685,247,0
2302,10,2
1145,212,1
2574,19,2
2419,9,2
2540,8,2
4258,1,6
3213,1,3
3249,4,3
629,248,0
721,248,0
2494,11,2
2025,11,2
252,247,0
4139,4,5
1861,214,1
773,248,0
2674,17,2
3639,3,3
2499,9,2
2377,9,2
595,248,0
3386,3,3
608,248,0
1513,215,1
1490,214,1
3675,4,3
2514,14,2
3224,5,3
1241,214,1
1072,222,1
1570,216,1
3039,2,3
4073,219,4
291,247,0
1448,216,1
3753,3,3
3947,1,3
2724,12,2
761,247,0
3366,0,3
612,248,0
3973,2,3
829,247,0
182,247,0
3464,0,3
3846,5,3
3161,1,3
2068,14,2
1467,218,1
2211,8,2
1487,219,1
3829,5,3
496,247,0
560,247,0
4203,3,6
2553,10,2
3945,2,3
2249,9,2
586,247,0
4068,213,4
1,247,0
4127,0,5
3994,0,3
1264,214,1
3691,3,3
1310,213,1
4193,0,5
589,248,0
3490,3,3
2695,11,2
1718,216,1
3800,1,3
138,248,0
2693,10,2
1894,213,1
2538,11,2
3,247,0
4116,6,5
3827,2,3
4048,222,4
275,247,0
248,249,0
315,248,0
737,247,0
2223,12,2
2270,4,2
1980,218,1
2018,13,2
3532,3,3
3624,0,3
430,247,0
3005,1,3
1118,216,1
2634,12,2
1933,213,1
3857,0,3
3002,0,3
1336,214,1
866,249,0
1341,217,1
4360,2,7
2561,13,2
2958,6,2
2056,9,2
3387,1,3
483,247,0
4026,217,4
67,249,0
2367,13,2
1648,219,1
692,246,0
1766,218,1
2872,12,2
4374,3,7
3922,3,3
2956,8,2
1175,212,1
3813,4,3
271,249,0
3512,4,3
3279,1,3
3368,1,3
2554,13,2
3861,0,3
2210,11,2
2578,13,2
3666,3,3
2495,8,2
2909,9,2
931,248,0
1112,212,1
438,247,0
3849,5,3
544,248,0
2011,10,2
2853,7,2
3873,5,3
7,247,0
2879,18,2
4104,2,5
2263,7,2
906,247,0
475,247,0
4285,3,6
201,248,0
3202,3,3
640,247,0
6,247,0
4094,218,4
2692,12,2
2205,9,2
180,247,0
2137,8,2
3689,0,3
1441,219,1
1080,221,1
3306,2,3
2948,18,2
286,247,0
580,247,0
1343,216,1
2054,12,2
2486,13,2
4057,212,4
172,249,0
4355,4,7
982,247,0
1830,217,1
298,248,0
178,248,0
1430,218,1
1785,217,1
1914,212,1
3210,2,3
1294,217,1
2528,16,2
2208,8,2
988,249,0
704,248,0
2452,18,2
4107,1,5
292,249,0
1544,213,1
1082,217,1
2627,9,2
814,248,0
2067,14,2
2560,18,2
2653,6,2
1618,217,1
4259,5,6
1614,216,1
44,247,0
2636,12,2
2189,13,2
1326,220,1
1276,216,1
1353,213,1
4279,2,6
865,248,0
2089,6,2
895,247,0
2259,12,2
914,247,0
2055,7,2
95,247,0
558,248,0
3779,2,3
1059,216,1
835,248,0
3300,6,3
3786,4,3
4011,215,4
3108,5,3
2517,15,2
708,247,0
3359,2,3
3529,2,3
3555,4,3
3588,2,3
2004,7,2
1477,212,1
2185,13,2
666,248,0
1286,217,1
2357,10,2
4359,2,7
1115,214,1
2174,22,2
1523,219,1
953,247,0
776,247,0
4038,216,4
4261,0,6
4121,3,5
2648,13,2
2764,12,2
3991,2,3
1260,214,1
3259,3,3
667,249,0
891,248,0
641,247,0
2407,14,2
1839,216,1
1282,217,1
2416,7,2
4190,1,5
2196,7,2
2603,11,2
240,248,0
3051,3,3
4051,214,4
3106,1,3
4189,1,5
3390,1,3
241,248,0
3676,3,3
2969,6,2
3223,4,3
1307,217,1
4383,1,7
788,247,0
2842,8,2
2017,12,2
1466,217,1
1051,215,1
56,247,0
335,247,0
2769,10,2
1813,216,1
464,247,0
236,247,0
3405,2,3
3251,0,3
1205,216,1
881,247,0
4141,8,5
4289,1,6
2074,14,2
3677,0,3
1388,217,1
3286,4,3
2734,13,2
3520,4,3
932,246,0
1820,219,1
2691,6,2
1366,213,1
4159,1,5
2565,13,2
3087,2,3
2045,14,2
1510,219,1
1794,218,1
1235,214,1
961,248,0
4062,213,4
915,248,0
1228,213,1
1323,216,1
4039,215,4
3670,3,3
2590,15,2
1593,213,1
1512,216,1
2619,9,2
3393,1,3
290,248,0
3492,4,3
2626,6,2
2642,11,2
654,247,0
1475,213,1
1597,214,1
2241,15,2
4280,3,6
4264,3,6
2852,11,2
3401,2,3
939,247,0
3959,1,3
3342,4,3
2000,8,2
4228,6,6
3732,0,3
4195,2,5
402,247,0
3741,1,3
1007,216,1
1461,217,1
2751,9,2
1476,217,1
4142,3,5
896,249,0
1419,213,1
894,247,0
2613,11,2
4092,214,4
1291,216,1
58,248,0
1952,217,1
1627,213,1
1226,209,1
1081,214,1
2979,15,2
4010,220,4
373,247,0
1668,214,1
4154,1,5
1526,212,1
3888,5,3
4251,5,6
3904,3,3
626,247,0
1993,217,1
2957,9,2
3400,2,3
4307,3,7
3749,3,3
3605,1,3
29,247,0
2905,12,2
3274,3,3
1592,215,1
3807,1,3
3836,3,3
2312,6,2
2023,9,2
1066,211,1
3168,3,3
4191,1,5
4369,4,7
802,247,0
2348,15,2
2591,7,2
3407,7,3
849,247,0
1428,213,1
336,247,0
1049,216,1
3477,4,3
2838,8,2
1946,213,1
1424,210,1
3376,4,3
3288,3,3
3136,2,3
3649,0,3
1667,212,1
3673,3,3
1370,217,1
1329,215,1
392,247,0
606,249,0
3876,2,3
111,247,0
2767,7,2
994,247,0
2029,11,2
1265,213,1
3533,2,3
1039,218,1
251,247,0
3773,3,3
1708,215,1
1754,214,1
2854,14,2
523,247,0
1577,214,1
4001,215,4
2436,7,2
4178,2,5
2491,13,2
1568,213,1
4230,4,6
2328,10,2
617,246,0
4364,3,7
1248,216,1
1679,215,1
3380,1,3
3905,2,3
3233,3,3
3092,2,3
3614,1,3
1495,216,1
2128,14,2
1211,216,1
1249,216,1
465,247,0
4295,4,6
631,250,0
556,247,0
2347,8,2
3901,1,3
3209,1,3
1220,212,1
2114,8,2
3169,6,3
3312,3,3
4257,3,6
2351,11,2
845,248,0
1247,213,1
4397,2,7
444,248,0
3419,1,3
3255,1,3
2345,12,2
516,248,0
2926,14,2
190,248,0
3081,1,3
2708,10,2
504,249,0
2607,13,2
4396,4,7
179,247,0
3491,4,3
397,247,0
3047,1,3
815,247,0
3395,2,3
1144,215,1
3340,1,3
381,247,0
2271,8,2
309,248,0
512,247,0
3759,4,3
2120,7,2
389,248,0
2580,12,2
367,248,0
1605,214,1
227,247,0
3505,1,3
4322,1,7
265,247,0
235,247,0
4185,7,5
725,248,0
1968,211,1
3050,2,3
3988,1,3
2883,10,2
2817,14,2
1435,213,1
693,247,0
274,248,0
344,248,0
2920,10,2
808,247,0
821,248,0
2388,1,2
3760,3,3
4099,214,4
34,246,0
1776,218,1
2784,5,2
4200,5,6
651,248,0
2135,9,2
2264,12,2
3055,1,3
2093,14,2
2914,7,2
3430,2,3
1906,216,1
1061,219,1
2101,9,2
115,248,0
2281,12,2
428,248,0
3029,2,3
3568,2,3
2428,10,2
276,247,0
250,248,0
782,247,0
2937,13,2
2846,10,2
374,246,0
159,248,0
2503,13,2
3554,3,3
1308,214,1
999,249,0
1230,214,1
2543,9,2
727,247,0
366,247,0
1032,217,1
4207,2,6
1884,217,1
2545,8,2
2864,9,2
4267,2,6
3765,1,3
2129,12,2
137,247,0
4303,4,7
2238,9,2
4199,1,5
277,248,0
2122,10,2
2012,12,2
1376,215,1
1658,214,1
3469,0,3
3225,2,3
2149,17,2
3330,2,3
1663,209,1
941,248,0
1827,215,1
3374,1,3
3060,4,3
1654,216,1
4311,2,7
979,249,0
1281,216,1
481,248,0
597,248,0
440,247,0
3559,0,3
2744,14,2
1225,216,1
3266,3,3
2993,17,2
479,248,0
4274,1,6
2316,15,2
1983,215,1
1653,217,1
1122,211,1
832,247,0
1153,218,1
4260,1,6
3522,3,3
4246,1,6
2143,8,2
1796,213,1
602,248,0
2298,12,2
2800,13,2
652,247,0
1810,217,1
4163,2,5
1984,216,1
860,248,0
3411,2,3
3965,4,3
874,248,0
2953,11,2
4184,2,5
3334,4,3
1127,215,1
408,249,0
3369,2,3
1048,213,1
2460,16,2
2465,11,2
3310,3,3
1167,214,1
2888,13,2
1176,215,1
4123,2,5
2525,11,2
2918,6,2
1764,214,1
2324,11,2
2875,10,2
2910,11,2
2485,7,2
2714,13,2
88,248,0
1515,215,1
3951,0,3
4234,1,6
3864,1,3
2752,15,2
3200,0,3
1058,212,1
4393,2,7
260,247,0
1377,220,1
467,247,0
346,248,0
2071,12,2
4361,3,7
2874,10,2
2088,11,2
4009,216,4
78,248,0
3112,6,3
2449,10,2
4045,215,4
3523,3,3
3510,3,3
4032,214,4
2949,8,2
698,249,0
2762,12,2
898,248,0
1453,212,1
3373,4,3
819,247,0
1363,215,1
1988,211,1
3703,0,3
618,247,0
1892,216,1
1045,216,1
1602,219,1
2467,18,2
4060,215,4
2188,14,2
2586,14,2
2350,14,2
3617,2,3
2016,13,2
4016,211,4
2070,10,2
141,248,0
3487,5,3
3560,5,3
3367,2,3
2635,13,2
4398,4,7
4117,1,5
546,247,0
3798,2,3
3628,5,3
390,247,0
3245,4,3
2758,14,2
1636,213,1
3906,1,3
963,246,0
510,247,0
1146,214,1
348,247,0
1768,212,1
43,247,0
1201,211,1
63,248,0
1740,215,1
2327,10,2
867,247,0
3900,6,3
4155,8,5
2967,11,2
1041,214,1
4202,3,6
2217,6,2
2487,9,2
4044,218,4
1178,210,1
3595,0,3
1737,213,1
1188,212,1
3418,4,3
3341,1,3
3812,2,3
312,248,0
4055,217,4
3052,2,3
2628,14,2
3793,1,3
1139,215,1
3458,2,3
2617,6,2
877,248,0
1172,213,1
780,248,0
1156,213,1
1000,218,1
745,247,0
2813,10,2
3821,3,3
3963,2,3
1669,215,1
1929,215,1
1721,218,1
1191,216,1
3467,2,3
3682,2,3
1130,215,1
1989,215,1
4325,0,7
3265,2,3
3816,5,3
2632,8,2
4000,213,4
3121,3,3
4101,6,5
15,247,0
3397,1,3
207,247,0
4275,1,6
133,249,0
2558,11,2
1829,213,1
2892,7,2
1631,215,1
1052,215,1
1107,213,1
1539,217,1
900,248,0
2940,8,2
2866,7,2
663,247,0
2429,13,2
1866,215,1
1213,217,1
4150,3,5
748,248,0
3990,1,3
799,248,0
1300,212,1
2907,6,2
2279,8,2
2816,16,2
3866,2,3
2639,11,2
3766,2,3
1790,221,1
3130,3,3
3923,4,3
2112,10,2
2194,8,2
3113,2,3
4082,216,4
1158,215,1
1743,217,1
3239,3,3
76,249,0
3219,2,3
646,247,0
3956,2,3
264,247,0
3648,2,3
59,248,0
1931,215,1
3488,0,3
714,247,0
1004,213,1
3751,2,3
4125,2,5
4041,213,4
2704,11,2
1088,212,1
3984,1,3
3660,1,3
3056,5,3
3289,2,3
3667,3,3
3182,3,3
149,248,0
3564,3,3
2950,12,2
2474,10,2
2787,14,2
1065,216,1
4239,1,6
1553,217,1
453,249,0
4348,3,7
1520,219,1
1493,213,1
2730,10,2
1811,216,1
2845,12,2
2598,11,2
1378,213,1
839,247,0
3134,2,3
3021,4,3
3701,4,3
1762,213,1
3192,1,3
4206,2,6
3978,1,3
3144,1,3
3599,1,3
2426,2,2
3480,4,3
328,248,0
1806,214,1
3457,3,3
576,247,0
325,247,0
630,248,0
3074,2,3
2990,8,2
2445,8,2
2895,16,2
2575,12,2
777,248,0
1373,211,1
562,248,0
4315,0,7
1177,219,1
1340,217,1
3877,3,3
2656,9,2
3145,2,3
1027,216,1
3463,2,3
4272,3,6
744,248,0
3269,3,3
2555,7,2
1398,217,1
2760,10,2
101,249,0
1152,214,1
2374,11,2
1301,212,1
401,248,0
4181,1,5
3292,3,3
2941,13,2
377,247,0
4063,213,4
3378,2,3
2618,9,2
2006,15,2
3057,1,3
2547,15,2
3717,3,3
2356,11,2
1923,215,1
1043,213,1
416,247,0
3471,1,3
1992,219,1
200,248,0
1258,217,1
880,248,0
3792,0,3
1256,216,1
3707,4,3
2421,7,2
452,247,0
3431,4,3
3088,2,3
2859,14,2
313,249,0
681,248,0
1290,215,1
1509,214,1
4177,2,5
4367,2,7
2496,9,2
212,248,0
4109,4,5
2870,6,2
295,248,0
3339,5,3
3413,3,3
376,247,0
1713,215,1
1528,215,1
1664,216,1
732,248,0
1651,216,1
3745,0,3
1845,215,1
69,247,0
1543,212,1
2253,18,2
3983,1,3
4061,221,4
1181,217,1
672,248,0
1095,215,1
1439,217,1
723,248,0
2974,13,2
322,247,0
2165,12,2
1928,216,1
2662,8,2
4147,1,5
357,248,0
229,248,0
4370,2,7
4124,2,5
3175,0,3
3934,2,3
2717,10,2
2361,12,2
2896,10,2
590,248,0
710,247,0
3661,1,3
2513,11,2
501,247,0
515,247,0
1482,212,1
1231,213,1
2839,9,2
3448,4,3
1240,215,1
772,248,0
3070,3,3
28,248,0
2680,8,2
4336,1,7
2266,11,2
675,247,0
2978,12,2
1524,215,1
3931,3,3
2527,13,2
3248,4,3
755,248,0
2505,11,2
952,247,0
2160,12,2
1531,214,1
4212,0,6
3824,3,3
1203,216,1
1356,213,1
3012,2,3
2242,10,2
3085,3,3
2791,12,2
3656,1,3
1100,215,1
2104,5,2
1617,212,1
2679,13,2
2531,11,2
966,247,0
39,248,0
1147,220,1
816,247,0
3820,2,3
4085,215,4
4278,1,6
1322,214,1
785,249,0
735,248,0
3625,3,3
3257,4,3
3897,3,3
4222,1,6
2983,5,2
3772,1,3
1903,214,1
2770,6,2
3267,5,3
1217,212,1
2227,10,2
4128,3,5
214,247,0
3538,2,3
2951,5,2
1837,213,1
1180,214,1
2987,8,2
2195,10,2
3295,2,3
2425,9,2
3806,3,3
3086,3,3
2334,21,2
303,248,0
990,248,0
525,249,0
1666,211,1
2973,13,2
2725,11,2
1552,213,1
3482,1,3
1271,215,1
767,248,0
2657,12,2
4218,5,6
899,249,0
25,248,0
164,248,0
1878,218,1
619,247,0
3629,8,3
3153,2,3
3817,5,3
2726,11,2
610,249,0
1142,215,1
3781,5,3
3468,6,3
1494,211,1
2568,16,2
3102,4,3
863,249,0
936,247,0
8,247,0
195,247,0
2153,13,2
1727,215,1
3327,2,3
3657,4,3
2457,13,2
3993,2,3
1724,212,1
1935,215,1
563,248,0
2623,12,2
493,248,0
2649,12,2
756,247,0
1491,214,1
2256,9,2
818,248,0
3421,2,3
700,248,0
600,248,0
1937,221,1
1800,216,1
3344,5,3
1705,213,1
3331,1,3
2476,13,2
791,247,0
3870,2,3
1915,212,1
2304,11,2
3278,3,3
1097,213,1
3828,2,3
3361,2,3
2308,12,2
305,247,0
1833,214,1
864,247,0
1545,215,1
2841,9,2
1572,214,1
3262,1,3
343,247,0
4306,1,7
3337,2,3
3328,2,3
1674,215,1
1600,213,1
1525,211,1
1162,215,1
1536,219,1
2792,9,2
1997,211,1
752,248,0
1588,215,1
331,249,0
98,248,0
885,247,0
754,247,0
573,247,0
1068,212,1
2294,13,2
3764,0,3
1963,213,1
2049,14,2
2655,14,2
3644,1,3
152,247,0
658,248,0
4236,3,6
3886,4,3
1856,214,1
2390,12,2
2682,9,2
2932,12,2
3028,2,3
3191,3,3
647,248,0
107,247,0
2927,15,2
1625,215,1
3803,2,3
2780,12,2
1678,216,1
3868,3,3
3964,3,3
852,247,0
1576,214,1
3118,0,3
4385,4,7
2159,9,2
2831,15,2
1998,217,1
1074,214,1
1693,217,1
1473,209,1
1251,214,1
1420,215,1
90,248,0
828,248,0
2022,15,2
75,248,0
2221,16,2
1222,214,1
2228,8,2
3801,2,3
644,247,0
671,247,0
855,248,0
1207,211,1
1748,216,1
1371,215,1
3268,0,3
4103,2,5
2658,14,2
3563,2,3
1761,214,1
3453,2,3
2741,13,2
3663,3,3
4345,4,7
2332,9,2
2470,9,2
3769,1,3
3878,4,3
1965,218,1
185,247,0
4018,212,4
1746,215,1
1026,214,1
3746,2,3
2446,12,2
973,249,0
96,247,0
2820,10,2
3507,2,3
2984,14,2
3848,1,3
136,248,0
2743,8,2
2192,14,2
4217,4,6
393,248,0
2103,11,2
2684,7,2
2595,18,2
2893,12,2
3859,2,3
383,248,0
3613,4,3
1380,216,1
4078,214,4
140,248,0
2183,16,2
3743,3,3
3017,0,3
426,248,0
3635,3,3
713,248,0
2478,12,2
1008,216,1
10,249,0
1402,213,1
2435,13,2
4027,212,4
4188,2,5
246,247,0
165,247,0
3915,3,3
2417,8,2
3875,1,3
2747,14,2
4080,215,4
1182,216,1
503,248,0
1732,214,1
3322,4,3
3119,1,3
68,247,0
919,248,0
3186,2,3
1812,217,1
375,250,0
2535,10,2
186,247,0
722,247,0
3351,2,3
48,247,0
2612,12,2
4084,215,4
3669,1,3
2313,12,2
2247,6,2
4358,2,7
806,248,0
2092,7,2
1808,213,1
2502,7,2
892,248,0
