1321,0,1
1464,0,1
3016,0,3
209,47,0
1378,0,1
1231,0,1
3291,0,3
2117,0,2
94,57,0
114,53,0
3207,0,3
3612,0,3
777,53,0
311,46,0
3522,0,3
3046,0,3
3625,0,3
1778,0,1
3981,0,3
1987,0,1
2609,0,2
1089,1,1
1578,1,1
2558,0,2
4148,0,5
928,67,0
423,61,0
63,91,0
3140,0,3
252,74,0
3438,0,3
3826,0,3
3111,0,3
3044,0,3
1654,1,1
507,60,0
1688,0,1
4049,0,4
561,65,0
3643,0,3
1026,0,1
2507,0,2
4371,0,7
1216,0,1
3121,0,3
3069,0,3
4000,0,4
692,74,0
1634,0,1
633,80,0
1861,0,1
151,63,0
1240,0,1
39,63,0
1376,0,1
1267,0,1
3920,0,3
1507,0,1
1215,0,1
849,89,0
1761,0,1
1411,0,1
2487,0,2
5,66,0
3461,0,3
1930,1,1
3265,0,3
564,82,0
556,78,0
1643,0,1
1345,0,1
1819,1,1
3736,0,3
1273,0,1
1396,0,1
341,62,0
1857,0,1
2949,0,2
1676,0,1
382,70,0
3980,0,3
778,19,0
4288,0,6
3977,0,3
68,91,0
717,40,0
1058,0,1
811,96,0
2284,0,2
4006,0,4
1640,0,1
3844,0,3
892,41,0
4060,0,4
3648,0,3
871,76,0
4139,0,5
3695,0,3
779,48,0
1588,0,1
1606,0,1
857,50,0
1079,0,1
719,91,0
1889,0,1
3950,0,3
2576,0,2
290,88,0
3279,0,3
4150,0,5
3755,0,3
508,57,0
1757,0,1
3913,0,3
1434,0,1
3864,0,3
4234,0,6
3556,0,3
2087,0,2
2048,0,2
1463,0,1
4253,0,6
3375,0,3
962,93,0
1918,1,1
3810,0,3
1371,1,1
1002,1,1
4334,0,7
4361,0,7
3967,0,3
1220,0,1
3828,0,3
989,78,0
2969,0,2
1478,0,1
99,40,0
557,23,0
4295,0,6
3841,0,3
3161,0,3
600,80,0
42,39,0
2177,0,2
23,52,0
3767,0,3
2697,0,2
2083,0,2
2770,0,2
2808,0,2
676,85,0
3713,0,3
2634,0,2
1193,0,1
1301,0,1
909,92,0
2449,0,2
1708,0,1
248,54,0
3963,0,3
1270,0,1
2751,0,2
4003,0,4
2060,0,2
4352,0,7
525,76,0
1140,0,1
2236,0,2
4305,0,7
3394,0,3
2543,0,2
1921,0,1
293,42,0
1,49,0
4023,0,4
2895,0,2
3801,0,3
1443,0,1
2053,0,2
3141,0,3
3136,0,3
570,88,0
4029,0,4
2640,0,2
2392,0,2
2546,0,2
2008,0,2
3693,0,3
976,46,0
2616,0,2
656,65,0
3395,0,3
2341,0,2
3074,0,3
2593,0,2
951,42,0
1617,0,1
910,43,0
2590,0,2
1988,0,1
3729,0,3
1698,0,1
1192,0,1
3206,0,3
3358,0,3
3323,0,3
4108,0,5
57,47,0
3836,0,3
864,61,0
774,59,0
4280,0,6
2248,0,2
2668,0,2
2978,0,2
104,65,0
856,47,0
4017,0,4
2561,0,2
1133,0,1
325,68,0
2733,0,2
4157,0,5
1439,0,1
3018,0,3
1737,0,1
4359,0,7
3200,0,3
131,46,0
966,84,0
3788,0,3
2000,0,2
4081,0,4
2881,0,2
1461,1,1
4315,0,7
1824,0,1
272,83,0
1303,0,1
455,49,0
2112,0,2
3621,0,3
4266,0,6
912,40,0
4251,0,6
17,70,0
1361,0,1
2109,0,2
2408,0,2
2444,0,2
347,46,0
1712,0,1
1850,1,1
2347,0,2
397,63,0
4135,0,5
498,57,0
3102,0,3
3222,0,3
579,65,0
1091,0,1
89,47,0
1077,0,1
1346,0,1
2171,0,2
3937,0,3
3430,0,3
1254,0,1
3815,0,3
1255,0,1
835,92,0
265,61,0
2889,0,2
1122,1,1
961,64,0
805,27,0
1359,0,1
115,47,0
2945,0,2
1697,0,1
2915,0,2
1509,0,1
3644,0,3
3685,0,3
661,74,0
2544,0,2
2993,0,2
1615,0,1
128,39,0
1075,0,1
2195,0,2
2348,0,2
3189,0,3
2857,0,2
4317,0,7
1915,0,1
2399,0,2
2354,0,2
2271,0,2
2913,0,2
2454,0,2
2181,0,2
1753,2,1
2600,0,2
3501,0,3
2744,0,2
3314,0,3
1113,0,1
1119,0,1
3397,0,3
162,85,0
1552,0,1
4350,0,7
4362,0,7
3209,0,3
4325,0,7
3032,0,3
2835,0,2
3910,0,3
519,32,0
473,59,0
1735,1,1
4399,0,7
90,80,0
1533,0,1
4200,0,6
2860,0,2
3750,0,3
2839,0,2
3638,0,3
4134,0,5
48,61,0
1238,0,1
4071,0,4
4174,0,5
2774,0,2
2436,0,2
598,80,0
3142,0,3
2222,0,2
3215,0,3
2698,0,2
2699,0,2
2909,0,2
2724,0,2
2920,0,2
1148,0,1
2005,0,2
2846,0,2
2324,0,2
569,72,0
509,54,0
1879,0,1
1153,0,1
3082,0,3
1910,1,1
791,29,0
1425,0,1
784,34,0
3005,0,3
3957,0,3
454,66,0
2879,0,2
3917,0,3
2555,0,2
407,58,0
1970,0,1
4262,0,6
1009,0,1
827,91,0
2688,0,2
2073,0,2
2933,0,2
3297,0,3
877,63,0
2151,0,2
2567,0,2
2423,0,2
802,41,0
363,35,0
1056,0,1
2213,0,2
2278,0,2
1196,0,1
3632,0,3
3741,0,3
2805,0,2
96,56,0
860,59,0
1470,0,1
2059,0,2
1081,0,1
4161,0,5
922,103,0
130,51,0
4377,0,7
3959,0,3
847,36,0
3408,0,3
4192,0,5
1164,0,1
925,38,0
400,58,0
3135,0,3
2097,0,2
3033,0,3
1224,1,1
930,51,0
2076,0,2
1405,0,1
1527,0,1
624,65,0
1347,0,1
1237,1,1
404,69,0
4242,0,6
1639,0,1
3120,0,3
4015,0,4
696,38,0
3326,0,3
342,36,0
2917,0,2
3433,0,3
3666,0,3
3915,0,3
902,70,0
157,68,0
3301,0,3
1086,0,1
3835,0,3
490,33,0
2647,0,2
424,83,0
2780,0,2
160,58,0
1308,0,1
2632,0,2
1705,0,1
98,82,0
815,39,0
3663,0,3
2631,0,2
33,41,0
315,71,0
937,56,0
3470,0,3
1387,1,1
62,51,0
3946,0,3
650,33,0
1855,1,1
1096,0,1
4381,0,7
3071,0,3
1931,1,1
4284,0,6
1990,0,1
749,67,0
720,58,0
4258,0,6
4062,0,4
2186,0,2
4154,0,5
3524,0,3
2653,0,2
903,38,0
541,47,0
1348,0,1
3897,0,3
1407,0,1
24,74,0
2715,0,2
3853,0,3
515,111,0
2886,0,2
2497,0,2
3784,0,3
3521,0,3
2164,0,2
979,76,0
2125,0,2
3948,0,3
2400,0,2
2015,0,2
1226,0,1
4320,0,7
2077,0,2
467,66,0
73,96,0
2717,0,2
1659,0,1
734,45,0
3073,0,3
2307,0,2
4083,0,4
1587,0,1
3269,0,3
3242,0,3
1574,0,1
3163,0,3
1563,0,1
1986,0,1
3042,0,3
2197,0,2
2042,0,2
4230,0,6
1733,0,1
189,89,0
2690,0,2
2996,0,2
2189,0,2
1275,0,1
2340,0,2
2995,0,2
3541,0,3
529,44,0
1648,0,1
1274,0,1
2093,0,2
2325,0,2
3491,0,3
630,63,0
2447,0,2
1211,0,1
2438,0,2
2880,0,2
192,37,0
433,37,0
102,46,0
32,51,0
1184,0,1
3459,0,3
3733,0,3
2674,0,2
2873,0,2
1365,0,1
3298,0,3
1731,0,1
699,49,0
2039,0,2
833,47,0
2,74,0
1950,0,1
3220,0,3
2328,0,2
2967,0,2
214,24,0
2577,0,2
3367,0,3
1373,0,1
3356,0,3
301,57,0
2484,0,2
4044,0,4
199,40,0
703,79,0
4329,0,7
3575,0,3
2217,0,2
1981,0,1
3935,0,3
3149,0,3
2642,0,2
2693,0,2
1315,0,1
852,53,0
2463,0,2
3050,0,3
3519,0,3
1544,0,1
1816,1,1
1642,0,1
2763,0,2
1452,0,1
4382,0,7
1713,0,1
1583,1,1
1589,0,1
1964,0,1
378,47,0
4,86,0
1720,2,1
1786,0,1
2605,0,2
2032,0,2
1044,0,1
4019,0,4
4199,0,5
2441,0,2
2728,0,2
3819,0,3
1998,0,1
3809,0,3
1353,0,1
469,48,0
1673,0,1
2082,0,2
2370,0,2
2771,0,2
607,66,0
1256,0,1
1511,0,1
3883,0,3
3879,0,3
2170,0,2
732,63,0
1249,0,1
1414,0,1
4223,0,6
4232,0,6
2396,0,2
3667,0,3
3081,0,3
3814,0,3
538,58,0
2037,0,2
527,61,0
4283,0,6
2297,0,2
3162,0,3
1048,0,1
1475,0,1
580,103,0
3866,0,3
3880,0,3
1339,3,1
1404,0,1
2703,0,2
1670,0,1
2391,0,2
2811,0,2
3774,0,3
2861,0,2
2384,0,2
3285,0,3
1317,0,1
1805,0,1
4235,0,6
2851,0,2
4365,0,7
1482,0,1
2061,0,2
1949,0,1
1623,0,1
4236,0,6
2705,0,2
1542,0,1
3454,0,3
1743,0,1
2172,0,2
3603,0,3
2791,0,2
1958,0,1
271,37,0
1159,0,1
2492,0,2
3623,0,3
3467,0,3
3299,0,3
135,41,0
4292,0,6
4047,0,4
3308,0,3
1755,0,1
501,60,0
616,71,0
1128,1,1
2842,0,2
1223,0,1
1580,0,1
868,42,0
4374,0,7
3187,0,3
1041,0,1
3270,0,3
1597,0,1
4100,0,5
3320,0,3
606,48,0
3436,0,3
4306,0,7
1600,0,1
872,63,0
4281,0,6
1773,0,1
3457,0,3
3881,0,3
993,63,0
2822,0,2
829,54,0
3954,0,3
1677,0,1
1719,0,1
1534,0,1
69,52,0
1607,0,1
944,28,0
2939,0,2
4303,0,7
1602,0,1
1093,0,1
3936,0,3
740,48,0
2658,0,2
1049,0,1
599,80,0
1685,0,1
3843,0,3
1498,0,1
3026,0,3
4393,0,7
3746,0,3
748,88,0
1110,0,1
1517,0,1
186,51,0
2531,0,2
3586,0,3
3939,0,3
2329,0,2
735,76,0
1493,0,1
3975,0,3
215,66,0
3347,0,3
3931,0,3
3000,0,3
137,48,0
2187,0,2
591,60,0
973,77,0
1209,0,1
1686,0,1
2224,0,2
1682,0,1
2387,0,2
322,47,0
3001,0,3
2793,0,2
2237,0,2
224,54,0
2892,0,2
3802,0,3
2335,0,2
1400,1,1
4079,0,4
3509,0,3
1892,0,1
2662,0,2
291,29,0
3305,0,3
466,36,0
3465,0,3
3253,0,3
1433,0,1
3507,0,3
705,88,0
1436,0,1
1547,0,1
1067,0,1
277,112,0
718,87,0
3422,0,3
4312,0,7
3054,0,3
1586,0,1
1115,0,1
3652,0,3
2866,0,2
4118,0,5
2786,0,2
4048,0,4
931,54,0
225,81,0
1997,0,1
3022,0,3
2480,0,2
2123,0,2
4131,0,5
350,57,0
4040,0,4
1171,0,1
4189,0,5
3413,0,3
1323,0,1
3164,0,3
1163,0,1
919,43,0
568,59,0
3952,0,3
4176,0,5
335,36,0
3482,0,3
2260,0,2
2471,0,2
3979,0,3
2265,0,2
169,72,0
1775,0,1
2641,0,2
16,104,0
752,70,0
2695,0,2
2339,0,2
2070,0,2
3435,0,3
4354,0,7
1279,0,1
2795,0,2
4143,0,5
3848,0,3
1596,0,1
217,77,0
2683,0,2
2788,0,2
4119,0,5
2022,0,2
3416,0,3
4095,0,4
2427,0,2
2603,0,2
1072,0,1
1481,0,1
2930,0,2
2394,0,2
2898,0,2
514,41,0
3319,0,3
1594,0,1
4185,0,5
3268,0,3
1828,0,1
2359,0,2
3971,0,3
1758,0,1
1491,0,1
413,48,0
2356,0,2
2174,0,2
1694,1,1
2201,0,2
3351,0,3
1561,0,1
2685,0,2
1756,0,1
2783,0,2
1943,0,1
3027,0,3
4091,0,4
3747,0,3
352,61,0
2832,0,2
351,73,0
489,76,0
2533,0,2
3133,0,3
1655,0,1
2374,0,2
1277,0,1
773,47,0
3317,0,3
3218,0,3
2618,0,2
3466,0,3
2749,0,2
3437,0,3
2281,0,2
1360,0,1
1480,0,1
874,63,0
3771,0,3
1566,0,1
2473,0,2
1000,0,1
1320,0,1
1777,0,1
2973,0,2
1546,0,1
2126,0,2
2551,0,2
2738,0,2
1869,0,1
4309,0,7
3903,0,3
3822,0,3
4116,0,5
547,58,0
354,63,0
1350,1,1
2878,0,2
4014,0,4
4070,0,4
3576,0,3
4368,0,7
1108,1,1
2829,0,2
171,65,0
2508,0,2
2066,0,2
3560,0,3
22,58,0
1428,0,1
3694,0,3
3254,0,3
125,23,0
251,42,0
3498,0,3
1847,0,1
3530,0,3
3692,0,3
1558,0,1
1135,0,1
1448,0,1
638,28,0
548,83,0
4012,0,4
576,21,0
3383,0,3
1751,0,1
1120,0,1
4140,0,5
533,60,0
3474,0,3
2815,0,2
2254,0,2
1976,0,1
2496,0,2
266,65,0
1272,0,1
4337,0,7
149,92,0
2065,0,2
3620,0,3
3202,0,3
1014,0,1
2758,0,2
4041,0,4
3478,0,3
1429,0,1
1826,0,1
264,49,0
851,48,0
1264,0,1
328,48,0
3690,0,3
1724,0,1
3332,0,3
2383,0,2
4018,0,4
2268,0,2
613,59,0
3732,0,3
934,36,0
669,79,0
3760,0,3
2355,0,2
921,26,0
1485,0,1
2006,0,2
401,60,0
1167,0,1
2883,0,2
4145,0,5
549,57,0
4363,0,7
3700,0,3
936,80,0
2084,0,2
1252,0,1
3626,0,3
4342,0,7
376,35,0
136,63,0
2294,0,2
3735,0,3
428,75,0
2777,0,2
2925,0,2
2602,0,2
1136,1,1
276,76,0
3719,0,3
1326,0,1
2009,0,2
4073,0,4
221,91,0
406,82,0
1330,0,1
3703,0,3
3361,0,3
1010,0,1
483,70,0
1245,0,1
3846,0,3
1551,0,1
111,47,0
3379,0,3
914,20,0
2057,0,2
3921,0,3
2366,0,2
1042,0,1
1082,0,1
1965,0,1
3837,0,3
288,56,0
1579,0,1
621,70,0
1495,0,1
392,80,0
4005,0,4
2954,0,2
2456,0,2
711,60,0
302,63,0
3192,0,3
1064,0,1
4021,0,4
140,73,0
998,89,0
120,46,0
399,51,0
232,34,0
618,65,0
3909,0,3
2911,0,2
2985,0,2
1562,0,1
854,69,0
3679,0,3
2710,0,2
3887,0,3
3100,0,3
183,61,0
4299,0,6
1535,0,1
1690,0,1
3409,0,3
929,38,0
2792,0,2
2826,0,2
800,46,0
4112,0,5
3174,0,3
4074,0,4
441,69,0
1016,0,1
3170,0,3
3078,0,3
2527,0,2
1581,2,1
3689,0,3
3532,0,3
759,70,0
3378,0,3
88,52,0
2235,0,2
1715,1,1
1424,0,1
1993,0,1
942,120,0
2974,0,2
3366,0,3
2932,0,2
3159,0,3
1565,1,1
1872,0,1
3128,0,3
820,39,0
2156,0,2
2781,0,2
953,53,0
1479,0,1
828,54,0
1265,0,1
2105,0,2
3303,0,3
3059,0,3
2273,0,2
1076,0,1
3727,0,3
2651,0,2
2721,0,2
1318,0,1
850,55,0
517,91,0
2100,0,2
2460,0,2
3800,0,3
1787,0,1
1971,0,1
3525,0,3
3287,0,3
1299,0,1
4218,0,6
4293,0,6
4248,0,6
3219,0,3
1035,0,1
2713,0,2
2692,0,2
188,51,0
1798,0,1
3554,0,3
1243,1,1
2863,0,2
1637,0,1
681,41,0
2894,0,2
1839,1,1
1834,0,1
4155,0,5
2539,0,2
4010,0,4
4326,0,7
3710,0,3
3552,0,3
1449,0,1
2129,0,2
3654,0,3
3795,0,3
3318,0,3
316,47,0
254,49,0
200,62,0
79,50,0
3545,0,3
1911,0,1
2382,0,2
2182,0,2
2300,0,2
4032,0,4
848,76,0
1647,0,1
4149,0,5
1124,0,1
1302,1,1
1246,0,1
4129,0,5
2511,0,2
3147,0,3
1472,0,1
2332,0,2
2629,0,2
3377,0,3
1459,0,1
2516,0,2
4389,0,7
29,69,0
1537,1,1
4122,0,5
2249,0,2
4364,0,7
4002,0,4
970,34,0
3041,0,3
3284,0,3
3302,0,3
191,66,0
3888,0,3
2961,0,2
1217,0,1
2796,0,2
2575,0,2
279,72,0
536,47,0
3661,0,3
1877,0,1
4301,0,7
491,118,0
2622,0,2
1972,1,1
3486,0,3
2657,0,2
3007,0,3
1097,0,1
2259,0,2
2462,0,2
3649,0,3
1003,0,1
3456,0,3
3117,0,3
2203,0,2
1945,0,1
1740,0,1
3405,0,3
2036,0,2
4152,0,5
2179,0,2
2166,0,2
472,44,0
66,50,0
1454,0,1
1763,0,1
4104,0,5
2184,0,2
1334,1,1
3272,0,3
906,37,0
3588,0,3
524,54,0
1391,0,1
317,95,0
3173,0,3
817,77,0
1925,0,1
470,30,0
1205,0,1
3340,0,3
873,41,0
1287,1,1
1825,0,1
1548,0,1
4225,0,6
3153,0,3
296,68,0
2362,0,2
769,108,0
3885,0,3
3300,0,3
292,48,0
1603,0,1
1263,0,1
813,49,0
2373,0,2
2942,0,2
3145,0,3
2467,0,2
3618,0,3
3471,0,3
1556,0,1
1105,0,1
408,42,0
3584,0,3
4216,0,6
3799,0,3
1554,0,1
1531,0,1
2175,0,2
3370,0,3
44,40,0
204,76,0
4302,0,7
1145,0,1
3428,0,3
112,65,0
2050,0,2
4024,0,4
40,38,0
1020,0,1
2643,0,2
2798,0,2
2433,0,2
2941,0,2
1966,0,1
1445,0,1
3051,0,3
2694,0,2
2431,0,2
2353,0,2
196,73,0
2943,0,2
3168,0,3
3704,0,3
19,53,0
3805,0,3
2778,0,2
796,65,0
1689,1,1
146,61,0
2944,0,2
3019,0,3
3830,0,3
144,59,0
1062,0,1
340,73,0
4231,0,6
3106,0,3
1908,0,1
3808,0,3
2216,0,2
2115,0,2
2168,0,2
818,47,0
2965,0,2
1253,0,1
4202,0,6
2679,0,2
788,77,0
1893,2,1
3337,0,3
2498,0,2
18,44,0
1516,0,1
387,43,0
2719,0,2
4244,0,6
1160,0,1
1942,1,1
3985,0,3
3462,0,3
4056,0,4
3579,0,3
2820,0,2
3250,0,3
3867,0,3
1412,0,1
31,32,0
4212,0,6
4121,0,5
50,41,0
226,59,0
1658,0,1
1031,0,1
116,31,0
4351,0,7
1225,0,1
1260,0,1
2113,0,2
65,53,0
1399,0,1
1660,0,1
1849,0,1
170,50,0
3839,0,3
1956,0,1
747,93,0
4375,0,7
2276,0,2
986,44,0
994,70,0
2615,0,2
3009,0,3
1979,0,1
2095,0,2
2900,0,2
3203,0,3
1684,0,1
3705,0,3
338,54,0
1312,0,1
2306,0,2
1329,0,1
2740,0,2
947,70,0
853,105,0
1902,0,1
394,45,0
438,44,0
309,74,0
988,42,0
2261,0,2
1316,0,1
3581,0,3
3251,0,3
4170,0,5
236,33,0
3609,0,3
1726,0,1
1025,0,1
2868,0,2
880,53,0
3714,0,3
2572,0,2
809,39,0
1489,0,1
2071,0,2
2161,0,2
3217,0,3
1444,0,1
4358,0,7
2233,0,2
2337,0,2
1139,2,1
205,49,0
628,31,0
3827,0,3
1590,0,1
3614,0,3
1762,0,1
2068,0,2
709,61,0
4372,0,7
390,49,0
2901,0,2
2952,0,2
3655,0,3
332,38,0
2478,0,2
1780,2,1
80,29,0
3448,0,3
97,50,0
2840,0,2
959,55,0
861,83,0
795,25,0
4227,0,6
551,77,0
1941,0,1
310,50,0
2414,0,2
987,59,0
263,27,0
3415,0,3
2252,0,2
2650,0,2
3592,0,3
2446,0,2
913,53,0
3288,0,3
229,46,0
1242,0,1
4182,0,5
1920,0,1
2761,0,2
1936,0,1
1503,2,1
3434,0,3
1656,0,1
2931,0,2
240,44,0
398,82,0
3460,0,3
1609,1,1
1222,0,1
2163,0,2
127,74,0
3594,0,3
3172,0,3
2263,0,2
3674,0,3
1084,1,1
3289,0,3
3587,0,3
4046,0,4
1100,0,1
3962,0,3
1668,0,1
1818,0,1
3852,0,3
3769,0,3
4011,0,4
3385,0,3
2849,0,2
4331,0,7
3277,0,3
908,48,0
4259,0,6
3865,0,3
1803,0,1
2169,0,2
3036,0,3
1483,0,1
195,53,0
3820,0,3
680,93,0
637,92,0
2938,0,2
542,65,0
91,35,0
165,80,0
93,62,0
610,62,0
690,60,0
2482,0,2
3871,0,3
3777,0,3
3611,0,3
506,123,0
844,123,0
1770,0,1
1269,0,1
4045,0,4
1622,0,1
1771,0,1
558,29,0
697,45,0
1636,0,1
3083,0,3
2146,0,2
3898,0,3
349,60,0
2253,0,2
4028,0,4
2756,0,2
242,70,0
1210,0,1
405,69,0
1085,0,1
2099,0,2
449,54,0
2506,0,2
2398,0,2
2515,0,2
3533,0,3
3346,0,3
943,81,0
3431,0,3
1867,0,1
3701,0,3
2736,0,2
822,63,0
2395,0,2
3636,0,3
367,62,0
3475,0,3
1037,0,1
2980,0,2
2963,0,2
3035,0,3
3004,0,3
810,66,0
2581,0,2
3608,0,3
2608,0,2
1080,0,1
468,31,0
2862,0,2
4367,0,7
1383,0,1
566,67,0
1066,0,1
1575,0,1
3227,0,3
320,83,0
707,78,0
1036,0,1
2451,0,2
1474,0,1
4241,0,6
1906,0,1
1004,0,1
1369,1,1
1627,0,1
855,74,0
1065,0,1
2633,0,2
426,44,0
3281,0,3
2481,0,2
4392,0,7
4001,0,4
1188,0,1
4101,0,5
1370,0,1
2311,0,2
3440,0,3
587,44,0
2661,0,2
2428,0,2
1801,0,1
142,52,0
798,130,0
3387,0,3
1937,0,1
1681,0,1
887,33,0
4349,0,7
3811,0,3
516,81,0
581,58,0
770,89,0
891,75,0
3770,0,3
1959,0,1
3850,0,3
3223,0,3
1261,0,1
2701,0,2
3125,0,3
2380,0,2
1768,0,1
2404,0,2
259,30,0
4127,0,5
2025,0,2
1185,0,1
2821,0,2
843,78,0
412,76,0
379,84,0
380,55,0
704,61,0
3310,0,3
1883,1,1
2639,0,2
2360,0,2
3990,0,3
1386,0,1
2716,0,2
1239,0,1
7,81,0
3225,0,3
417,51,0
1046,0,1
626,44,0
3659,0,3
1799,0,1
2494,0,2
3294,0,3
2779,0,2
1807,0,1
1201,0,1
3740,0,3
233,61,0
3517,0,3
480,88,0
1356,1,1
1723,0,1
1344,0,1
1161,0,1
4373,0,7
686,44,0
1179,0,1
3144,0,3
1319,0,1
163,72,0
3929,0,3
1895,1,1
1440,0,1
644,70,0
1218,1,1
3906,0,3
1092,0,1
141,95,0
534,66,0
3226,0,3
3295,0,3
166,64,0
92,65,0
1830,0,1
1117,0,1
1841,0,1
2098,0,2
487,77,0
432,44,0
2465,0,2
3599,0,3
1309,0,1
739,84,0
3854,0,3
2565,0,2
776,59,0
3196,0,3
3039,0,3
3327,0,3
4183,0,5
452,76,0
878,41,0
283,50,0
1991,1,1
604,36,0
3793,0,3
4233,0,6
3773,0,3
3818,0,3
3034,0,3
3045,0,3
3886,0,3
145,50,0
1332,0,1
3355,0,3
3721,0,3
691,88,0
2743,0,2
3376,0,3
2210,0,2
3502,0,3
768,86,0
1938,0,1
1314,1,1
635,67,0
978,65,0
4322,0,7
1982,0,1
3845,0,3
12,46,0
3734,0,3
1829,0,1
2802,0,2
1187,0,1
3449,0,3
4020,0,4
2524,0,2
3570,0,3
1181,0,1
526,45,0
1421,0,1
2479,0,2
1050,0,1
3235,0,3
1944,0,1
825,73,0
917,63,0
799,47,0
3109,0,3
1707,1,1
297,65,0
2243,0,2
1385,0,1
614,37,0
3197,0,3
324,81,0
4197,0,5
2255,0,2
86,75,0
766,42,0
3559,0,3
1087,1,1
1441,0,1
3420,0,3
2078,0,2
1456,0,1
2582,0,2
3127,0,3
2574,0,2
2010,0,2
3458,0,3
1699,0,1
1662,0,1
1043,0,1
3476,0,3
3973,0,3
2790,0,2
3637,0,3
1840,0,1
1244,0,1
4130,0,5
1415,0,1
3964,0,3
1749,0,1
2046,0,2
3183,0,3
3118,0,3
3934,0,3
4250,0,6
4160,0,5
3590,0,3
475,48,0
257,65,0
1650,0,1
1709,0,1
3028,0,3
2720,0,2
1251,1,1
2422,0,2
365,67,0
505,69,0
235,72,0
67,79,0
1468,0,1
2493,0,2
4098,0,4
1403,0,1
3424,0,3
2519,0,2
1703,0,1
2310,0,2
1394,1,1
2072,0,2
3186,0,3
574,46,0
2850,0,2
300,98,0
1492,0,1
1809,0,1
956,61,0
916,26,0
2476,0,2
2486,0,2
2865,0,2
3304,0,3
2142,0,2
2220,0,2
1785,1,1
2591,0,2
1078,0,1
3247,0,3
2512,0,2
4156,0,5
1896,0,1
1283,0,1
2028,0,2
1484,0,1
