1942,0,1
4367,0,7
3805,0,3
4143,0,5
1557,0,1
3680,0,3
3721,0,3
3466,0,3
330,0,0
1809,0,1
2675,0,2
3312,0,3
4007,0,4
4097,0,4
2301,0,2
3993,0,3
2728,0,2
3096,0,3
2118,0,2
4395,0,7
4276,0,6
1879,0,1
1186,0,1
240,0,0
3026,0,3
3975,0,3
259,0,0
3110,0,3
2932,0,2
270,0,0
3181,0,3
2459,0,2
1918,0,1
425,0,0
1620,0,1
497,0,0
933,0,0
1308,0,1
3053,0,3
2542,0,2
623,0,0
621,0,0
803,0,0
1919,0,1
1514,0,1
1779,0,1
1197,0,1
2670,0,2
1817,0,1
857,0,0
2496,0,2
3784,0,3
2677,0,2
1054,0,1
3286,0,3
160,0,0
3461,0,3
830,0,0
755,0,0
661,0,0
1806,0,1
3398,0,3
2086,0,2
1295,0,1
3640,0,3
4146,0,5
3228,0,3
4302,0,7
3432,0,3
1948,0,1
2870,0,2
616,0,0
3619,0,3
3820,0,3
1509,0,1
3924,0,3
4112,0,5
4284,0,6
736,0,0
689,0,0
3551,0,3
2745,0,2
1325,0,1
1413,0,1
551,0,0
823,0,0
2230,0,2
2943,0,2
3400,0,3
3024,0,3
3979,0,3
927,0,0
1380,0,1
253,0,0
4017,0,4
2469,0,2
2663,0,2
4386,0,7
2051,0,2
2506,0,2
3079,0,3
202,0,0
2254,0,2
4296,0,6
3584,0,3
2737,0,2
59,0,0
4008,0,4
2516,0,2
342,0,0
3290,0,3
2724,0,2
1750,0,1
2656,0,2
1002,0,1
3435,0,3
3068,0,3
2911,0,2
70,0,0
3410,0,3
1521,0,1
2058,0,2
956,0,0
3734,0,3
1336,0,1
2306,0,2
2503,0,2
4068,0,4
3995,0,3
1769,0,1
114,0,0
175,0,0
2756,0,2
3475,0,3
1974,0,1
2602,0,2
1183,0,1
1204,0,1
2182,0,2
2883,0,2
2985,0,2
1911,0,1
4038,0,4
1671,0,1
7,0,0
1980,0,1
691,0,0
3857,0,3
1581,0,1
2287,0,2
864,0,0
3241,0,3
1467,0,1
1913,0,1
1959,0,1
2274,0,2
2802,0,2
813,0,0
1760,0,1
2826,0,2
1379,0,1
277,0,0
1315,0,1
2685,0,2
3926,0,3
2019,0,2
2933,0,2
2245,0,2
2984,0,2
111,0,0
515,0,0
840,0,0
1901,0,1
74,0,0
2480,0,2
1947,0,1
2923,0,2
2597,0,2
3033,0,3
1312,0,1
1931,0,1
67,0,0
2787,0,2
1087,0,1
3385,0,3
1037,0,1
535,0,0
2155,0,2
3005,0,3
3764,0,3
2847,0,2
349,0,0
776,0,0
248,0,0
1328,0,1
4222,0,6
974,0,0
3812,0,3
3933,0,3
94,0,0
3585,0,3
1396,0,1
2062,0,2
683,0,0
1175,0,1
799,0,0
2950,0,2
1229,0,1
4103,0,5
1991,0,1
3779,0,3
1822,0,1
4126,0,5
3011,0,3
4372,0,7
2884,0,2
4325,0,7
1477,0,1
3199,0,3
135,0,0
172,0,0
2722,0,2
1669,0,1
2601,0,2
3356,0,3
2613,0,2
1549,0,1
4123,0,5
544,0,0
4269,0,6
3736,0,3
4350,0,7
1071,0,1
4167,0,5
1893,0,1
3843,0,3
2957,0,2
3056,0,3
387,0,0
2404,0,2
2797,0,2
3592,0,3
635,0,0
1015,0,1
3009,0,3
3236,0,3
3230,0,3
1485,0,1
3073,0,3
1066,0,1
2845,0,2
3097,0,3
617,0,0
2841,0,2
523,0,0
922,0,0
2252,0,2
3007,0,3
3809,0,3
1634,0,1
561,0,0
3076,0,3
3339,0,3
852,0,0
1580,0,1
2139,0,2
1241,0,1
1381,0,1
3635,0,3
3468,0,3
2927,0,2
3526,0,3
68,0,0
3169,0,3
863,0,0
2773,0,2
1605,0,1
2696,0,2
2796,0,2
821,0,0
4375,0,7
3580,0,3
903,0,0
2271,0,2
937,0,0
3667,0,3
1797,0,1
1718,0,1
1624,0,1
379,0,0
663,0,0
1685,0,1
2401,0,2
1966,0,1
447,0,0
1422,0,1
3098,0,3
2410,0,2
4082,0,4
144,0,0
655,0,0
2482,0,2
1746,0,1
1049,0,1
1358,0,1
326,0,0
85,0,0
3344,0,3
853,0,0
1246,0,1
1200,0,1
2352,0,2
3161,0,3
1100,0,1
3788,0,3
3607,0,3
1804,0,1
455,0,0
2026,0,2
3679,0,3
2166,0,2
2168,0,2
1541,0,1
2140,0,2
919,0,0
104,0,0
4071,0,4
1584,0,1
1629,0,1
3867,0,3
57,0,0
3912,0,3
2387,0,2
1347,0,1
3138,0,3
2229,0,2
1048,0,1
2141,0,2
3839,0,3
709,0,0
2718,0,2
22,0,0
3832,0,3
419,0,0
109,0,0
1126,0,1
2457,0,2
4184,0,5
1273,0,1
4035,0,4
353,0,0
759,0,0
2337,0,2
1692,0,1
537,0,0
337,0,0
3035,0,3
795,0,0
2356,0,2
351,0,0
3246,0,3
3225,0,3
297,0,0
1076,0,1
4136,0,5
2654,0,2
1106,0,1
1887,0,1
2124,0,2
1373,0,1
2674,0,2
747,0,0
3010,0,3
3350,0,3
404,0,0
2039,0,2
2138,0,2
1222,0,1
843,0,0
3002,0,3
3256,0,3
3054,0,3
397,0,0
2461,0,2
884,0,0
361,0,0
1679,0,1
4093,0,4
2568,0,2
18,0,0
4178,0,5
451,0,0
4237,0,6
2474,0,2
1041,0,1
2864,0,2
1447,0,1
314,0,0
2916,0,2
38,0,0
4032,0,4
2820,0,2
3259,0,3
2443,0,2
3763,0,3
3825,0,3
1801,0,1
3743,0,3
1034,0,1
3650,0,3
989,0,0
3147,0,3
2362,0,2
2962,0,2
943,0,0
2825,0,2
3994,0,3
2631,0,2
3247,0,3
3386,0,3
3675,0,3
3720,0,3
1710,0,1
2612,0,2
2651,0,2
2107,0,2
612,0,0
1,0,0
847,0,0
3807,0,3
3546,0,3
2348,0,2
4154,0,5
3254,0,3
2709,0,2
648,0,0
2067,0,2
1167,0,1
426,0,0
2899,0,2
1752,0,1
971,0,0
2609,0,2
3925,0,3
590,0,0
4177,0,5
1681,0,1
1850,0,1
3653,0,3
3681,0,3
9,0,0
3612,0,3
2583,0,2
930,0,0
1461,0,1
3894,0,3
4066,0,4
929,0,0
4005,0,4
3226,0,3
2625,0,2
2435,0,2
3776,0,3
168,0,0
4272,0,6
279,0,0
2510,0,2
1539,0,1
3004,0,3
712,0,0
1502,0,1
1795,0,1
994,0,0
2823,0,2
2994,0,2
205,0,0
2815,0,2
2607,0,2
368,0,0
1161,0,1
3141,0,3
1184,0,1
3131,0,3
2563,0,2
4061,0,4
794,0,0
193,0,0
1500,0,1
1465,0,1
3383,0,3
4209,0,6
2669,0,2
3207,0,3
2471,0,2
1268,0,1
3281,0,3
1339,0,1
2692,0,2
66,0,0
410,0,0
549,0,0
2094,0,2
3833,0,3
3188,0,3
4252,0,6
3231,0,3
1098,0,1
280,0,0
24,0,0
4359,0,7
508,0,0
2508,0,2
1544,0,1
3330,0,3
897,0,0
317,0,0
3657,0,3
3872,0,3
4245,0,6
3234,0,3
1275,0,1
1799,0,1
1967,0,1
3214,0,3
672,0,0
4321,0,7
1524,0,1
1147,0,1
1047,0,1
527,0,0
2905,0,2
532,0,0
1562,0,1
2549,0,2
41,0,0
2534,0,2
222,0,0
632,0,0
968,0,0
1258,0,1
3937,0,3
2487,0,2
915,0,0
229,0,0
1082,0,1
3908,0,3
902,0,0
1056,0,1
3285,0,3
678,0,0
412,0,0
3370,0,3
1498,0,1
673,0,0
4289,0,6
4104,0,5
2666,0,2
1096,0,1
211,0,0
1262,0,1
4151,0,5
1709,0,1
2247,0,2
674,0,0
1154,0,1
4247,0,6
2409,0,2
1790,0,1
3133,0,3
2044,0,2
2967,0,2
1450,0,1
2810,0,2
1741,0,1
2261,0,2
2536,0,2
1800,0,1
493,0,0
2368,0,2
3427,0,3
3598,0,3
3893,0,3
4230,0,6
880,0,0
1247,0,1
4208,0,6
3476,0,3
2714,0,2
1554,0,1
2255,0,2
3220,0,3
710,0,0
1545,0,1
611,0,0
1570,0,1
3591,0,3
3627,0,3
1195,0,1
1820,0,1
396,0,0
3494,0,3
967,0,0
2882,0,2
4109,0,5
1433,0,1
1217,0,1
2047,0,2
4213,0,6
1646,0,1
4057,0,4
1552,0,1
955,0,0
464,0,0
3866,0,3
2833,0,2
2477,0,2
875,0,0
110,0,0
2590,0,2
1667,0,1
3320,0,3
3301,0,3
2262,0,2
1875,0,1
666,0,0
1493,0,1
1990,0,1
2574,0,2
2104,0,2
2938,0,2
1656,0,1
1593,0,1
1172,0,1
2074,0,2
2292,0,2
2765,0,2
1866,0,1
2398,0,2
1823,0,1
2936,0,2
633,0,0
4187,0,5
670,0,0
865,0,0
841,0,0
2414,0,2
2309,0,2
4303,0,7
1979,0,1
3359,0,3
4011,0,4
3685,0,3
1499,0,1
932,0,0
726,0,0
3382,0,3
3060,0,3
1740,0,1
1955,0,1
1078,0,1
980,0,0
3327,0,3
1560,0,1
1285,0,1
4379,0,7
3263,0,3
3987,0,3
3673,0,3
56,0,0
646,0,0
3618,0,3
1928,0,1
1896,0,1
3278,0,3
121,0,0
252,0,0
995,0,0
3419,0,3
3940,0,3
802,0,0
3605,0,3
3180,0,3
3662,0,3
1408,0,1
3511,0,3
1575,0,1
3799,0,3
4086,0,4
3353,0,3
2706,0,2
2975,0,2
1144,0,1
961,0,0
2961,0,2
2091,0,2
1234,0,1
3615,0,3
3496,0,3
4330,0,7
1852,0,1
4001,0,4
2265,0,2
4025,0,4
2321,0,2
624,0,0
2979,0,2
2634,0,2
2816,0,2
1616,0,1
2798,0,2
1964,0,1
973,0,0
3837,0,3
2310,0,2
370,0,0
2723,0,2
3728,0,3
392,0,0
620,0,0
2305,0,2
3504,0,3
3634,0,3
2210,0,2
2584,0,2
4147,0,5
1684,0,1
1929,0,1
207,0,0
2012,0,2
647,0,0
1826,0,1
2939,0,2
2605,0,2
401,0,0
576,0,0
869,0,0
1617,0,1
1738,0,1
186,0,0
3555,0,3
241,0,0
2349,0,2
1608,0,1
2627,0,2
3215,0,3
3531,0,3
460,0,0
3695,0,3
3878,0,3
2454,0,2
3963,0,3
1324,0,1
3882,0,3
3077,0,3
2650,0,2
1950,0,1
308,0,0
4234,0,6
2040,0,2
3380,0,3
4165,0,5
1697,0,1
4183,0,5
3848,0,3
3363,0,3
15,0,0
1120,0,1
2441,0,2
2249,0,2
1585,0,1
2405,0,2
3791,0,3
3267,0,3
394,0,0
1698,0,1
1689,0,1
3830,0,3
1590,0,1
2162,0,2
1490,0,1
210,0,0
52,0,0
1471,0,1
3604,0,3
1405,0,1
4006,0,4
1329,0,1
718,0,0
2259,0,2
4073,0,4
223,0,0
2736,0,2
2269,0,2
4389,0,7
1856,0,1
10,0,0
14,0,0
2794,0,2
4059,0,4
1431,0,1
2393,0,2
1108,0,1
4110,0,5
1981,0,1
2779,0,2
3203,0,3
826,0,0
2425,0,2
1366,0,1
237,0,0
4398,0,7
2340,0,2
2795,0,2
2515,0,2
1737,0,1
46,0,0
1472,0,1
2547,0,2
2566,0,2
547,0,0
3797,0,3
3838,0,3
2828,0,2
3244,0,3
550,0,0
21,0,0
3601,0,3
528,0,0
1782,0,1
341,0,0
1977,0,1
2865,0,2
3722,0,3
891,0,0
1223,0,1
1299,0,1
2726,0,2
2928,0,2
3183,0,3
773,0,0
3530,0,3
1661,0,1
680,0,0
4361,0,7
3711,0,3
801,0,0
1972,0,1
2690,0,2
3368,0,3
4238,0,6
1625,0,1
3514,0,3
331,0,0
697,0,0
1773,0,1
1998,0,1
3192,0,3
2785,0,2
2127,0,2
2272,0,2
1632,0,1
40,0,0
1224,0,1
3342,0,3
1395,0,1
98,0,0
2501,0,2
166,0,0
521,0,0
3595,0,3
2068,0,2
3858,0,3
467,0,0
2018,0,2
3874,0,3
797,0,0
405,0,0
1786,0,1
1062,0,1
3074,0,3
1377,0,1
835,0,0
3260,0,3
3855,0,3
1945,0,1
1378,0,1
3296,0,3
770,0,0
3364,0,3
1529,0,1
3268,0,3
2088,0,2
2790,0,2
3303,0,3
1846,0,1
1270,0,1
1721,0,1
2266,0,2
1699,0,1
466,0,0
2822,0,2
607,0,0
62,0,0
2921,0,2
4355,0,7
526,0,0
3655,0,3
3790,0,3
3441,0,3
2172,0,2
3922,0,3
2359,0,2
4275,0,6
1626,0,1
2422,0,2
1178,0,1
3450,0,3
639,0,0
502,0,0
4095,0,4
555,0,0
3032,0,3
184,0,0
1067,0,1
1287,0,1
3792,0,3
3970,0,3
1138,0,1
3558,0,3
3810,0,3
2784,0,2
1423,0,1
3561,0,3
2725,0,2
1589,0,1
553,0,0
970,0,0
855,0,0
124,0,0
409,0,0
155,0,0
3658,0,3
1623,0,1
643,0,0
1290,0,1
1305,0,1
650,0,0
256,0,0
4261,0,6
136,0,0
296,0,0
3200,0,3
677,0,0
651,0,0
4013,0,4
1023,0,1
739,0,0
4190,0,5
2757,0,2
2087,0,2
996,0,0
1735,0,1
871,0,0
3606,0,3
2180,0,2
788,0,0
3772,0,3
1013,0,1
2005,0,2
2095,0,2
89,0,0
164,0,0
2739,0,2
2843,0,2
355,0,0
1582,0,1
3663,0,3
3587,0,3
538,0,0
3146,0,3
3533,0,3
1236,0,1
2463,0,2
3160,0,3
849,0,0
446,0,0
2492,0,2
1778,0,1
3944,0,3
805,0,0
2291,0,2
3916,0,3
2320,0,2
1279,0,1
2065,0,2
2561,0,2
4185,0,5
3954,0,3
73,0,0
4218,0,6
4046,0,4
3107,0,3
4193,0,5
1613,0,1
1871,0,1
3440,0,3
1344,0,1
2219,0,2
4228,0,6
3018,0,3
1812,0,1
340,0,0
1307,0,1
221,0,0
292,0,0
3932,0,3
13,0,0
1239,0,1
3748,0,3
2729,0,2
949,0,0
3952,0,3
2643,0,2
1052,0,1
1873,0,1
1478,0,1
3415,0,3
888,0,0
2386,0,2
2595,0,2
1033,0,1
1926,0,1
2462,0,2
723,0,0
1921,0,1
255,0,0
1453,0,1
687,0,0
4256,0,6
2926,0,2
3550,0,3
1662,0,1
1269,0,1
492,0,0
3091,0,3
705,0,0
4033,0,4
450,0,0
3920,0,3
430,0,0
2204,0,2
4383,0,7
3378,0,3
2111,0,2
870,0,0
274,0,0
1772,0,1
4192,0,5
1943,0,1
82,0,0
182,0,0
1227,0,1
1962,0,1
2324,0,2
2052,0,2
2260,0,2
2363,0,2
2307,0,2
3938,0,3
2900,0,2
2934,0,2
3288,0,3
2327,0,2
3953,0,3
3126,0,3
2866,0,2
3904,0,3
2184,0,2
1203,0,1
1226,0,1
1179,0,1
150,0,0
814,0,0
3295,0,3
2442,0,2
3028,0,3
1834,0,1
1256,0,1
969,0,0
382,0,0
1202,0,1
3462,0,3
3966,0,3
1951,0,1
4089,0,4
2429,0,2
1988,0,1
4135,0,5
366,0,0
806,0,0
942,0,0
1765,0,1
1093,0,1
1090,0,1
3705,0,3
4351,0,7
585,0,0
2316,0,2
3019,0,3
2587,0,2
3851,0,3
472,0,0
3899,0,3
684,0,0
4309,0,7
580,0,0
3287,0,3
745,0,0
4392,0,7
2289,0,2
490,0,0
2513,0,2
630,0,0
2110,0,2
4368,0,7
389,0,0
310,0,0
1180,0,1
2330,0,2
3280,0,3
742,0,0
32,0,0
4023,0,4
2336,0,2
2733,0,2
2360,0,2
598,0,0
4069,0,4
3039,0,3
3341,0,3
2406,0,2
1418,0,1
1443,0,1
615,0,0
128,0,0
3202,0,3
64,0,0
2158,0,2
484,0,0
2191,0,2
1900,0,1
1912,0,1
900,0,0
2947,0,2
610,0,0
3388,0,3
2258,0,2
591,0,0
1859,0,1
986,0,0
779,0,0
2778,0,2
1909,0,1
765,0,0
1835,0,1
599,0,0
2626,0,2
722,0,0
2427,0,2
3036,0,3
1053,0,1
2148,0,2
3391,0,3
3332,0,3
1672,0,1
953,0,0
369,0,0
2653,0,2
1421,0,1
1488,0,1
2444,0,2
586,0,0
4149,0,5
2100,0,2
1494,0,1
1407,0,1
334,0,0
2024,0,2
3493,0,3
1843,0,1
758,0,0
2893,0,2
3864,0,3
1535,0,1
3401,0,3
1235,0,1
2481,0,2
2135,0,2
3258,0,3
1952,0,1
3738,0,3
86,0,0
2134,0,2
3418,0,3
1072,0,1
2771,0,2
3379,0,3
4198,0,5
4176,0,5
2791,0,2
1572,0,1
3299,0,3
4366,0,7
2877,0,2
2846,0,2
1237,0,1
2243,0,2
1432,0,1
3433,0,3
2949,0,2
3737,0,3
3801,0,3
3844,0,3
1655,0,1
3811,0,3
2580,0,2
2177,0,2
1796,0,1
2312,0,2
2449,0,2
4353,0,7
2661,0,2
2520,0,2
2302,0,2
1214,0,1
1416,0,1
1982,0,1
838,0,0
1039,0,1
1006,0,1
174,0,0
2403,0,2
890,0,0
3485,0,3
3676,0,3
3798,0,3
2885,0,2
557,0,0
1602,0,1
4012,0,4
4062,0,4
2154,0,2
3829,0,3
2789,0,2
96,0,0
4243,0,6
941,0,0
2076,0,2
3536,0,3
338,0,0
271,0,0
3824,0,3
1448,0,1
1361,0,1
3021,0,3
637,0,0
896,0,0
892,0,0
595,0,0
1474,0,1
1128,0,1
3687,0,3
4211,0,6
3794,0,3
5,0,0
4345,0,7
414,0,0
3747,0,3
4253,0,6
1436,0,1
4067,0,4
2749,0,2
436,0,0
3115,0,3
1984,0,1
3078,0,3
3793,0,3
1640,0,1
2097,0,2
3284,0,3
3331,0,3
824,0,0
3443,0,3
905,0,0
2132,0,2
3919,0,3
3641,0,3
1061,0,1
158,0,0
1941,0,1
1388,0,1
139,0,0
845,0,0
2117,0,2
2034,0,2
103,0,0
2738,0,2
1434,0,1
2144,0,2
3901,0,3
3492,0,3
1818,0,1
1101,0,1
115,0,0
706,0,0
3209,0,3
3455,0,3
1043,0,1
3093,0,3
71,0,0
3264,0,3
2641,0,2
567,0,0
3406,0,3
1592,0,1
791,0,0
1536,0,1
2314,0,2
406,0,0
3686,0,3
2577,0,2
3984,0,3
167,0,0
2888,0,2
1084,0,1
2277,0,2
3070,0,3
1937,0,1
2676,0,2
437,0,0
1439,0,1
1694,0,1
4030,0,4
1483,0,1
1240,0,1
556,0,0
2704,0,2
1755,0,1
3434,0,3
3565,0,3
4162,0,5
636,0,0
1437,0,1
2752,0,2
44,0,0
3174,0,3
4384,0,7
2241,0,2
2708,0,2
1330,0,1
1473,0,1
2464,0,2
1150,0,1
3216,0,3
3917,0,3
3105,0,3
1159,0,1
2786,0,2
2793,0,2
1333,0,1
31,0,0
2470,0,2
3532,0,3
2202,0,2
2697,0,2
962,0,0
2839,0,2
2698,0,2
4216,0,6
999,0,0
2283,0,2
2941,0,2
2373,0,2
3617,0,3
2530,0,2
816,0,0
2016,0,2
2711,0,2
3086,0,3
1209,0,1
645,0,0
99,0,0
2486,0,2
3715,0,3
4397,0,7
3974,0,3
1511,0,1
876,0,0
3961,0,3
4352,0,7
2050,0,2
750,0,0
3557,0,3
2248,0,2
1877,0,1
227,0,0
1827,0,1
1518,0,1
1099,0,1
4003,0,4
321,0,0
733,0,0
3444,0,3
4119,0,5
4015,0,4
1400,0,1
1187,0,1
1558,0,1
3700,0,3
3852,0,3
365,0,0
1754,0,1
825,0,0
3014,0,3
4382,0,7
283,0,0
3823,0,3
3412,0,3
3574,0,3
2619,0,2
3523,0,3
1409,0,1
873,0,0
2742,0,2
4335,0,7
141,0,0
226,0,0
2078,0,2
708,0,0
1564,0,1
4180,0,5
837,0,0
2622,0,2
2777,0,2
2211,0,2
520,0,0
2145,0,2
1890,0,1
264,0,0
2325,0,2
2030,0,2
609,0,0
1442,0,1
1376,0,1
2002,0,2
1057,0,1
4292,0,6
2522,0,2
1111,0,1
741,0,0
4188,0,5
2369,0,2
4044,0,4
2319,0,2
3713,0,3
2952,0,2
1508,0,1
2775,0,2
2853,0,2
1680,0,1
783,0,0
2385,0,2
3586,0,3
2173,0,2
3742,0,3
2344,0,2
2878,0,2
3539,0,3
1992,0,1
1165,0,1
2974,0,2
1576,0,1
1014,0,1
3085,0,3
1334,0,1
2412,0,2
3782,0,3
278,0,0
2216,0,2
336,0,0
3537,0,3
312,0,0
530,0,0
1211,0,1
1496,0,1
1252,0,1
2022,0,2
3187,0,3
3173,0,3
1924,0,1
4308,0,7
1517,0,1
1332,0,1
3321,0,3
2769,0,2
113,0,0
1960,0,1
247,0,0
4224,0,6
575,0,0
2599,0,2
3524,0,3
2914,0,2
3821,0,3
938,0,0
1124,0,1
2875,0,2
743,0,0
2207,0,2
1362,0,1
3863,0,3
1563,0,1
1551,0,1
1428,0,1
3208,0,3
130,0,0
3608,0,3
2150,0,2
3815,0,3
727,0,0
916,0,0
2253,0,2
1194,0,1
707,0,0
846,0,0
1244,0,1
1865,0,1
2642,0,2
2986,0,2
628,0,0
1591,0,1
2288,0,2
2998,0,2
1705,0,1
682,0,0
3136,0,3
4121,0,5
4053,0,4
442,0,0
3375,0,3
303,0,0
3648,0,3
367,0,0
2098,0,2
3887,0,3
4220,0,6
1141,0,1
2453,0,2
3373,0,3
3936,0,3
3710,0,3
2509,0,2
179,0,0
589,0,0
1528,0,1
391,0,0
4388,0,7
3407,0,3
3305,0,3
1573,0,1
1758,0,1
3413,0,3
3498,0,3
4169,0,5
3137,0,3
1304,0,1
339,0,0
3750,0,3
3796,0,3
844,0,0
3390,0,3
2181,0,2
2057,0,2
3740,0,3
4310,0,7
4004,0,4
2560,0,2
2174,0,2
1976,0,1
1260,0,1
3563,0,3
3990,0,3
3472,0,3
3029,0,3
360,0,0
2867,0,2
3884,0,3
1985,0,1
1756,0,1
3802,0,3
3186,0,3
3006,0,3
1310,0,1
1309,0,1
3042,0,3
3195,0,3
1836,0,1
2572,0,2
2411,0,2
4347,0,7
208,0,0
3780,0,3
2925,0,2
1451,0,1
3352,0,3
30,0,0
29,0,0
2323,0,2
2537,0,2
2890,0,2
1610,0,1
1618,0,1
3423,0,3
584,0,0
505,0,0
1007,0,1
1745,0,1
1393,0,1
945,0,0
159,0,0
2658,0,2
997,0,0
675,0,0
1044,0,1
2380,0,2
3120,0,3
2267,0,2
771,0,0
503,0,0
3998,0,3
4380,0,7
1480,0,1
3769,0,3
859,0,0
3709,0,3
138,0,0
3602,0,3
60,0,0
690,0,0
411,0,0
2116,0,2
2011,0,2
194,0,0
2964,0,2
2935,0,2
3403,0,3
3135,0,3
3614,0,3
4065,0,4
2232,0,2
1621,0,1
3090,0,3
3469,0,3
354,0,0
3106,0,3
1030,0,1
2123,0,2
1532,0,1
4305,0,7
181,0,0
2662,0,2
2250,0,2
1857,0,1
2383,0,2
1029,0,1
1390,0,1
1687,0,1
1530,0,1
2980,0,2
2235,0,2
1306,0,1
3037,0,3
1230,0,1
3896,0,3
4108,0,5
1727,0,1
1787,0,1
883,0,0
3616,0,3
1595,0,1
800,0,0
1131,0,1
444,0,0
214,0,0
2101,0,2
3103,0,3
250,0,0
488,0,0
917,0,0
335,0,0
3151,0,3
4153,0,5
626,0,0
3112,0,3
1104,0,1
2895,0,2
2165,0,2
3206,0,3
4070,0,4
204,0,0
238,0,0
2918,0,2
3599,0,3
2965,0,2
2573,0,2
3847,0,3
1000,0,1
2489,0,2
1759,0,1
4241,0,6
3484,0,3
769,0,0
3477,0,3
2783,0,2
122,0,0
2600,0,2
1606,0,1
3905,0,3
2213,0,2
2562,0,2
2055,0,2
3501,0,3
3804,0,3
1420,0,1
1636,0,1
4268,0,6
2862,0,2
2648,0,2
3571,0,3
4346,0,7
4064,0,4
3756,0,3
1622,0,1
728,0,0
641,0,0
3980,0,3
3297,0,3
1568,0,1
558,0,0
948,0,0
725,0,0
3552,0,3
3395,0,3
3041,0,3
2426,0,2
1512,0,1
4125,0,5
3153,0,3
2596,0,2
3643,0,3
1264,0,1
1594,0,1
1263,0,1
3279,0,3
1354,0,1
3016,0,3
1117,0,1
215,0,0
4317,0,7
4076,0,4
3491,0,3
3123,0,3
2218,0,2
2335,0,2
3859,0,3
3727,0,3
290,0,0
2240,0,2
3459,0,3
2539,0,2
3108,0,3
600,0,0
3800,0,3
2682,0,2
4098,0,4
97,0,0
313,0,0
1922,0,1
1012,0,1
2183,0,2
285,0,0
381,0,0
2538,0,2
3313,0,3
2616,0,2
3682,0,3
147,0,0
2176,0,2
3429,0,3
3197,0,3
91,0,0
2992,0,2
3903,0,3
3666,0,3
1833,0,1
602,0,0
3292,0,3
1907,0,1
2645,0,2
4320,0,7
1140,0,1
2053,0,2
2575,0,2
3766,0,3
1815,0,1
1537,0,1
2712,0,2
3289,0,3
4215,0,6
1839,0,1
3117,0,3
734,0,0
3845,0,3
701,0,0
3719,0,3
3057,0,3
323,0,0
4189,0,5
573,0,0
820,0,0
4311,0,7
3495,0,3
3542,0,3
2594,0,2
3981,0,3
2455,0,2
2048,0,2
3967,0,3
2531,0,2
3397,0,3
1196,0,1
3921,0,3
3596,0,3
2871,0,2
1664,0,1
1677,0,1
3962,0,3
3699,0,3
3116,0,3
2978,0,2
1455,0,1
4259,0,6
1534,0,1
3473,0,3
1840,0,1
2835,0,2
1707,0,1
685,0,0
1768,0,1
3630,0,3
