"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:43:187 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","252"

"""turtles"""
"x","y","color","pen down?"
"88","37865","0","true"
"89","38244","0","true"
"90","38636","0","true"
"91","39026","0","true"
"92","39380","0","true"
"93","39744","0","true"
"94","40115","0","true"
"95","40476","0","true"
"96","40864","0","true"
"97","41244","0","true"
"98","41615","0","true"
"99","42005","0","true"
"100","42386","0","true"
"101","42777","0","true"
"102","43142","0","true"
"103","43507","0","true"
"104","43885","0","true"
"105","44250","0","true"
"106","44619","0","true"
"107","44966","0","true"
"108","45327","0","true"
"109","45690","0","true"
"110","46048","0","true"
"111","46404","0","true"
"112","46745","0","true"
"113","47111","0","true"
"114","47498","0","true"
"115","47852","0","true"
"116","48193","0","true"
"117","48533","0","true"
"118","48900","0","true"
"119","49236","0","true"
"120","49585","0","true"
"121","49932","0","true"
"122","50288","0","true"
"123","50631","0","true"
"124","50962","0","true"
"125","51325","0","true"
"126","51696","0","true"
"127","52046","0","true"
"128","52409","0","true"
"129","52761","0","true"
"130","53125","0","true"
"131","53492","0","true"
"132","53808","0","true"
"133","54151","0","true"
"134","54480","0","true"
"135","54830","0","true"
"136","55169","0","true"
"137","55506","0","true"
"138","55815","0","true"
"139","56134","0","true"
"140","56463","0","true"
"141","56770","0","true"
"142","57075","0","true"
"143","57375","0","true"
"144","57682","0","true"
"145","57994","0","true"
"146","58273","0","true"
"147","58560","0","true"
"148","58829","0","true"
"149","59104","0","true"
"150","59381","0","true"
"151","59670","0","true"
"152","59939","0","true"
"153","60210","0","true"
"154","60474","0","true"
"155","60708","0","true"
"156","60944","0","true"
"157","61173","0","true"
"158","61396","0","true"
"159","61621","0","true"
"160","61848","0","true"
"161","62058","0","true"
"162","62256","0","true"
"163","62436","0","true"
"164","62645","0","true"
"165","62836","0","true"
"166","63014","0","true"
"167","63206","0","true"
"168","63393","0","true"
"169","63573","0","true"
"170","63747","0","true"
"171","63911","0","true"
"172","64066","0","true"
"173","64206","0","true"
"174","64352","0","true"
"175","64487","0","true"
"176","64619","0","true"
"177","64730","0","true"
"178","64837","0","true"
"179","64944","0","true"
"180","65056","0","true"
"181","65143","0","true"
"182","65232","0","true"
"183","65301","0","true"
"184","65375","0","true"
"185","65442","0","true"
"186","65501","0","true"
"187","65571","0","true"
"188","65629","0","true"
"189","65683","0","true"
"190","65736","0","true"
"191","65785","0","true"
"192","65825","0","true"
"193","65867","0","true"
"194","65896","0","true"
"195","65926","0","true"
"196","65962","0","true"
"197","65990","0","true"
"198","66015","0","true"
"199","66040","0","true"
"200","66062","0","true"
"201","66086","0","true"
"202","66106","0","true"
"203","66123","0","true"
"204","66143","0","true"
"205","66162","0","true"
"206","66178","0","true"
"207","66191","0","true"
"208","66204","0","true"
"209","66217","0","true"
"210","66234","0","true"
"211","66242","0","true"
"212","66252","0","true"
"213","66259","0","true"
"214","66267","0","true"
"215","66272","0","true"
"216","66277","0","true"
"217","66286","0","true"
"218","66291","0","true"
"219","66296","0","true"
"220","66297","0","true"
"221","66298","0","true"
"222","66300","0","true"
"223","66303","0","true"
"224","66304","0","true"
"225","66305","0","true"
"226","66307","0","true"
"227","66308","0","true"
"228","66308","0","true"
"229","66308","0","true"
"230","66308","0","true"
"231","66308","0","true"
"232","66308","0","true"
"233","66309","0","true"
"234","66309","0","true"
"235","66309","0","true"
"236","66309","0","true"
"237","66310","0","true"
"238","66310","0","true"
"239","66310","0","true"
"240","66311","0","true"
"241","66312","0","true"
"242","66313","0","true"
"243","66313","0","true"
"244","66313","0","true"
"245","66313","0","true"
"246","66313","0","true"
"247","66313","0","true"
"248","66313","0","true"
"249","66314","0","true"
"250","66315","0","true"
"251","66315","0","true"
"252","66315","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","252"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","15","0","true"
"3","22","0","true"
"4","32","0","true"
"5","44","0","true"
"6","54","0","true"
"7","63","0","true"
"8","79","0","true"
"9","93","0","true"
"10","107","0","true"
"11","120","0","true"
"12","134","0","true"
"13","146","0","true"
"14","159","0","true"
"15","169","0","true"
"16","189","0","true"
"17","206","0","true"
"18","221","0","true"
"19","242","0","true"
"20","257","0","true"
"21","277","0","true"
"22","288","0","true"
"23","304","0","true"
"24","328","0","true"
"25","356","0","true"
"26","378","0","true"
"27","399","0","true"
"28","428","0","true"
"29","447","0","true"
"30","476","0","true"
"31","508","0","true"
"32","536","0","true"
"33","563","0","true"
"34","598","0","true"
"35","633","0","true"
"36","669","0","true"
"37","703","0","true"
"38","744","0","true"
"39","790","0","true"
"40","835","0","true"
"41","885","0","true"
"42","916","0","true"
"43","967","0","true"
"44","1015","0","true"
"45","1075","0","true"
"46","1123","0","true"
"47","1167","0","true"
"48","1221","0","true"
"49","1280","0","true"
"50","1333","0","true"
"51","1376","0","true"
"52","1441","0","true"
"53","1513","0","true"
"54","1576","0","true"
"55","1647","0","true"
"56","1710","0","true"
"57","1781","0","true"
"58","1852","0","true"
"59","1921","0","true"
"60","1998","0","true"
"61","2093","0","true"
"62","2186","0","true"
"63","2286","0","true"
"64","2375","0","true"
"65","2464","0","true"
"66","2576","0","true"
"67","2684","0","true"
"68","2785","0","true"
"69","2898","0","true"
"70","3022","0","true"
"71","3144","0","true"
"72","3270","0","true"
"73","3397","0","true"
"74","3538","0","true"
"75","3672","0","true"
"76","3815","0","true"
"77","3980","0","true"
"78","4120","0","true"
"79","4296","0","true"
"80","4473","0","true"
"81","4669","0","true"
"82","4859","0","true"
"83","5066","0","true"
"84","5256","0","true"
"85","5473","0","true"
"86","5696","0","true"
"87","5912","0","true"
"88","6133","0","true"
"89","6352","0","true"
"90","6599","0","true"
"91","6837","0","true"
"92","7106","0","true"
"93","7383","0","true"
"94","7671","0","true"
"95","7944","0","true"
"96","8245","0","true"
"97","8571","0","true"
"98","8886","0","true"
"99","9240","0","true"
"100","9589","0","true"
"101","9941","0","true"
"102","10277","0","true"
"103","10632","0","true"
"104","10975","0","true"
"105","11313","0","true"
"106","11663","0","true"
"107","12018","0","true"
"108","12346","0","true"
"109","12639","0","true"
"110","12911","0","true"
"111","13182","0","true"
"112","13420","0","true"
"113","13677","0","true"
"114","13893","0","true"
"115","14097","0","true"
"116","14310","0","true"
"117","14479","0","true"
"118","14650","0","true"
"119","14815","0","true"
"120","14950","0","true"
"121","15072","0","true"
"122","15192","0","true"
"123","15300","0","true"
"124","15400","0","true"
"125","15488","0","true"
"126","15574","0","true"
"127","15634","0","true"
"128","15695","0","true"
"129","15737","0","true"
"130","15784","0","true"
"131","15822","0","true"
"132","15850","0","true"
"133","15881","0","true"
"134","15909","0","true"
"135","15931","0","true"
"136","15947","0","true"
"137","15957","0","true"
"138","15965","0","true"
"139","15975","0","true"
"140","15980","0","true"
"141","15988","0","true"
"142","15995","0","true"
"143","15996","0","true"
"144","15998","0","true"
"145","16001","0","true"
"146","16004","0","true"
"147","16006","0","true"
"148","16007","0","true"
"149","16008","0","true"
"150","16009","0","true"
"151","16010","0","true"
"152","16011","0","true"
"153","16012","0","true"
"154","16013","0","true"
"155","16014","0","true"
"156","16015","0","true"
"157","16015","0","true"
"158","16015","0","true"
"159","16015","0","true"
"160","16015","0","true"
"161","16015","0","true"
"162","16015","0","true"
"163","16015","0","true"
"164","16015","0","true"
"165","16015","0","true"
"166","16015","0","true"
"167","16015","0","true"
"168","16015","0","true"
"169","16015","0","true"
"170","16015","0","true"
"171","16015","0","true"
"172","16015","0","true"
"173","16015","0","true"
"174","16015","0","true"
"175","16015","0","true"
"176","16015","0","true"
"177","16015","0","true"
"178","16015","0","true"
"179","16015","0","true"
"180","16015","0","true"
"181","16015","0","true"
"182","16015","0","true"
"183","16015","0","true"
"184","16015","0","true"
"185","16015","0","true"
"186","16015","0","true"
"187","16015","0","true"
"188","16015","0","true"
"189","16015","0","true"
"190","16015","0","true"
"191","16015","0","true"
"192","16015","0","true"
"193","16015","0","true"
"194","16015","0","true"
"195","16015","0","true"
"196","16015","0","true"
"197","16015","0","true"
"198","16015","0","true"
"199","16015","0","true"
"200","16015","0","true"
"201","16015","0","true"
"202","16015","0","true"
"203","16015","0","true"
"204","16015","0","true"
"205","16015","0","true"
"206","16015","0","true"
"207","16015","0","true"
"208","16015","0","true"
"209","16015","0","true"
"210","16015","0","true"
"211","16015","0","true"
"212","16015","0","true"
"213","16015","0","true"
"214","16015","0","true"
"215","16015","0","true"
"216","16015","0","true"
"217","16015","0","true"
"218","16015","0","true"
"219","16015","0","true"
"220","16015","0","true"
"221","16015","0","true"
"222","16015","0","true"
"223","16015","0","true"
"224","16015","0","true"
"225","16015","0","true"
"226","16015","0","true"
"227","16015","0","true"
"228","16015","0","true"
"229","16015","0","true"
"230","16015","0","true"
"231","16015","0","true"
"232","16015","0","true"
"233","16015","0","true"
"234","16015","0","true"
"235","16015","0","true"
"236","16015","0","true"
"237","16015","0","true"
"238","16015","0","true"
"239","16015","0","true"
"240","16015","0","true"
"241","16015","0","true"
"242","16015","0","true"
"243","16015","0","true"
"244","16015","0","true"
"245","16015","0","true"
"246","16015","0","true"
"247","16015","0","true"
"248","16015","0","true"
"249","16015","0","true"
"250","16015","0","true"
"251","16015","0","true"
"252","16015","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","571","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","252"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","8","0","true"
"3","10","0","true"
"4","15","0","true"
"5","20","0","true"
"6","27","0","true"
"7","35","0","true"
"8","42","0","true"
"9","45","0","true"
"10","49","0","true"
"11","59","0","true"
"12","69","0","true"
"13","71","0","true"
"14","79","0","true"
"15","83","0","true"
"16","85","0","true"
"17","93","0","true"
"18","102","0","true"
"19","108","0","true"
"20","115","0","true"
"21","124","0","true"
"22","128","0","true"
"23","135","0","true"
"24","143","0","true"
"25","150","0","true"
"26","158","0","true"
"27","161","0","true"
"28","167","0","true"
"29","176","0","true"
"30","181","0","true"
"31","188","0","true"
"32","191","0","true"
"33","194","0","true"
"34","195","0","true"
"35","201","0","true"
"36","207","0","true"
"37","212","0","true"
"38","220","0","true"
"39","225","0","true"
"40","231","0","true"
"41","233","0","true"
"42","241","0","true"
"43","246","0","true"
"44","250","0","true"
"45","254","0","true"
"46","259","0","true"
"47","264","0","true"
"48","277","0","true"
"49","280","0","true"
"50","292","0","true"
"51","293","0","true"
"52","301","0","true"
"53","309","0","true"
"54","313","0","true"
"55","315","0","true"
"56","321","0","true"
"57","326","0","true"
"58","331","0","true"
"59","338","0","true"
"60","345","0","true"
"61","349","0","true"
"62","352","0","true"
"63","359","0","true"
"64","366","0","true"
"65","372","0","true"
"66","381","0","true"
"67","385","0","true"
"68","393","0","true"
"69","400","0","true"
"70","406","0","true"
"71","411","0","true"
"72","417","0","true"
"73","421","0","true"
"74","426","0","true"
"75","429","0","true"
"76","432","0","true"
"77","434","0","true"
"78","440","0","true"
"79","444","0","true"
"80","448","0","true"
"81","453","0","true"
"82","458","0","true"
"83","470","0","true"
"84","474","0","true"
"85","478","0","true"
"86","484","0","true"
"87","493","0","true"
"88","495","0","true"
"89","496","0","true"
"90","504","0","true"
"91","511","0","true"
"92","519","0","true"
"93","530","0","true"
"94","533","0","true"
"95","539","0","true"
"96","541","0","true"
"97","546","0","true"
"98","548","0","true"
"99","555","0","true"
"100","564","0","true"
"101","567","0","true"
"102","567","0","true"
"103","567","0","true"
"104","567","0","true"
"105","567","0","true"
"106","567","0","true"
"107","567","0","true"
"108","567","0","true"
"109","567","0","true"
"110","567","0","true"
"111","567","0","true"
"112","567","0","true"
"113","567","0","true"
"114","567","0","true"
"115","567","0","true"
"116","567","0","true"
"117","567","0","true"
"118","567","0","true"
"119","567","0","true"
"120","567","0","true"
"121","567","0","true"
"122","567","0","true"
"123","567","0","true"
"124","567","0","true"
"125","567","0","true"
"126","567","0","true"
"127","567","0","true"
"128","567","0","true"
"129","567","0","true"
"130","567","0","true"
"131","567","0","true"
"132","567","0","true"
"133","567","0","true"
"134","567","0","true"
"135","567","0","true"
"136","567","0","true"
"137","567","0","true"
"138","567","0","true"
"139","567","0","true"
"140","567","0","true"
"141","567","0","true"
"142","567","0","true"
"143","567","0","true"
"144","567","0","true"
"145","567","0","true"
"146","567","0","true"
"147","567","0","true"
"148","567","0","true"
"149","567","0","true"
"150","567","0","true"
"151","567","0","true"
"152","567","0","true"
"153","567","0","true"
"154","567","0","true"
"155","567","0","true"
"156","567","0","true"
"157","567","0","true"
"158","567","0","true"
"159","567","0","true"
"160","567","0","true"
"161","567","0","true"
"162","567","0","true"
"163","567","0","true"
"164","567","0","true"
"165","567","0","true"
"166","567","0","true"
"167","567","0","true"
"168","567","0","true"
"169","567","0","true"
"170","567","0","true"
"171","567","0","true"
"172","567","0","true"
"173","567","0","true"
"174","567","0","true"
"175","567","0","true"
"176","567","0","true"
"177","567","0","true"
"178","567","0","true"
"179","567","0","true"
"180","567","0","true"
"181","567","0","true"
"182","567","0","true"
"183","567","0","true"
"184","567","0","true"
"185","567","0","true"
"186","567","0","true"
"187","567","0","true"
"188","567","0","true"
"189","567","0","true"
"190","567","0","true"
"191","567","0","true"
"192","567","0","true"
"193","567","0","true"
"194","567","0","true"
"195","567","0","true"
"196","567","0","true"
"197","567","0","true"
"198","567","0","true"
"199","567","0","true"
"200","567","0","true"
"201","567","0","true"
"202","567","0","true"
"203","567","0","true"
"204","567","0","true"
"205","567","0","true"
"206","567","0","true"
"207","567","0","true"
"208","567","0","true"
"209","567","0","true"
"210","567","0","true"
"211","567","0","true"
"212","567","0","true"
"213","567","0","true"
"214","567","0","true"
"215","567","0","true"
"216","567","0","true"
"217","567","0","true"
"218","567","0","true"
"219","567","0","true"
"220","567","0","true"
"221","567","0","true"
"222","567","0","true"
"223","567","0","true"
"224","567","0","true"
"225","567","0","true"
"226","567","0","true"
"227","567","0","true"
"228","567","0","true"
"229","567","0","true"
"230","567","0","true"
"231","567","0","true"
"232","567","0","true"
"233","567","0","true"
"234","567","0","true"
"235","567","0","true"
"236","567","0","true"
"237","567","0","true"
"238","567","0","true"
"239","567","0","true"
"240","567","0","true"
"241","567","0","true"
"242","567","0","true"
"243","567","0","true"
"244","567","0","true"
"245","567","0","true"
"246","567","0","true"
"247","567","0","true"
"248","567","0","true"
"249","567","0","true"
"250","567","0","true"
"251","567","0","true"
"252","567","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","252"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","11","0","true"
"210","11","0","true"
"211","11","0","true"
"212","11","0","true"
"213","11","0","true"
"214","11","0","true"
"215","11","0","true"
"216","11","0","true"
"217","11","0","true"
"218","11","0","true"
"219","11","0","true"
"220","11","0","true"
"221","11","0","true"
"222","11","0","true"
"223","11","0","true"
"224","11","0","true"
"225","11","0","true"
"226","11","0","true"
"227","11","0","true"
"228","11","0","true"
"229","11","0","true"
"230","11","0","true"
"231","11","0","true"
"232","11","0","true"
"233","11","0","true"
"234","11","0","true"
"235","11","0","true"
"236","11","0","true"
"237","11","0","true"
"238","11","0","true"
"239","11","0","true"
"240","11","0","true"
"241","11","0","true"
"242","11","0","true"
"243","11","0","true"
"244","11","0","true"
"245","11","0","true"
"246","11","0","true"
"247","11","0","true"
"248","11","0","true"
"249","11","0","true"
"250","11","0","true"
"251","11","0","true"
"252","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1850","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","252"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","15","0","true"
"19","18","0","true"
"20","21","0","true"
"21","24","0","true"
"22","24","0","true"
"23","26","0","true"
"24","28","0","true"
"25","30","0","true"
"26","31","0","true"
"27","31","0","true"
"28","32","0","true"
"29","36","0","true"
"30","38","0","true"
"31","40","0","true"
"32","46","0","true"
"33","49","0","true"
"34","56","0","true"
"35","59","0","true"
"36","64","0","true"
"37","69","0","true"
"38","72","0","true"
"39","76","0","true"
"40","83","0","true"
"41","95","0","true"
"42","101","0","true"
"43","107","0","true"
"44","110","0","true"
"45","114","0","true"
"46","117","0","true"
"47","121","0","true"
"48","124","0","true"
"49","132","0","true"
"50","134","0","true"
"51","145","0","true"
"52","149","0","true"
"53","155","0","true"
"54","160","0","true"
"55","169","0","true"
"56","177","0","true"
"57","184","0","true"
"58","192","0","true"
"59","207","0","true"
"60","217","0","true"
"61","228","0","true"
"62","238","0","true"
"63","245","0","true"
"64","260","0","true"
"65","270","0","true"
"66","280","0","true"
"67","289","0","true"
"68","302","0","true"
"69","315","0","true"
"70","325","0","true"
"71","338","0","true"
"72","354","0","true"
"73","372","0","true"
"74","393","0","true"
"75","409","0","true"
"76","426","0","true"
"77","445","0","true"
"78","467","0","true"
"79","487","0","true"
"80","509","0","true"
"81","532","0","true"
"82","550","0","true"
"83","576","0","true"
"84","602","0","true"
"85","633","0","true"
"86","650","0","true"
"87","678","0","true"
"88","701","0","true"
"89","725","0","true"
"90","751","0","true"
"91","780","0","true"
"92","807","0","true"
"93","834","0","true"
"94","867","0","true"
"95","895","0","true"
"96","922","0","true"
"97","950","0","true"
"98","986","0","true"
"99","1024","0","true"
"100","1065","0","true"
"101","1095","0","true"
"102","1132","0","true"
"103","1166","0","true"
"104","1198","0","true"
"105","1230","0","true"
"106","1267","0","true"
"107","1298","0","true"
"108","1325","0","true"
"109","1351","0","true"
"110","1379","0","true"
"111","1408","0","true"
"112","1440","0","true"
"113","1467","0","true"
"114","1490","0","true"
"115","1515","0","true"
"116","1532","0","true"
"117","1550","0","true"
"118","1562","0","true"
"119","1580","0","true"
"120","1598","0","true"
"121","1614","0","true"
"122","1630","0","true"
"123","1644","0","true"
"124","1659","0","true"
"125","1670","0","true"
"126","1682","0","true"
"127","1695","0","true"
"128","1710","0","true"
"129","1719","0","true"
"130","1728","0","true"
"131","1735","0","true"
"132","1743","0","true"
"133","1748","0","true"
"134","1751","0","true"
"135","1757","0","true"
"136","1758","0","true"
"137","1761","0","true"
"138","1764","0","true"
"139","1766","0","true"
"140","1768","0","true"
"141","1769","0","true"
"142","1770","0","true"
"143","1771","0","true"
"144","1772","0","true"
"145","1773","0","true"
"146","1774","0","true"
"147","1774","0","true"
"148","1774","0","true"
"149","1774","0","true"
"150","1774","0","true"
"151","1774","0","true"
"152","1774","0","true"
"153","1774","0","true"
"154","1774","0","true"
"155","1774","0","true"
"156","1774","0","true"
"157","1774","0","true"
"158","1774","0","true"
"159","1774","0","true"
"160","1774","0","true"
"161","1774","0","true"
"162","1774","0","true"
"163","1774","0","true"
"164","1774","0","true"
"165","1774","0","true"
"166","1774","0","true"
"167","1774","0","true"
"168","1774","0","true"
"169","1774","0","true"
"170","1774","0","true"
"171","1774","0","true"
"172","1774","0","true"
"173","1774","0","true"
"174","1774","0","true"
"175","1774","0","true"
"176","1774","0","true"
"177","1774","0","true"
"178","1774","0","true"
"179","1774","0","true"
"180","1774","0","true"
"181","1774","0","true"
"182","1774","0","true"
"183","1774","0","true"
"184","1774","0","true"
"185","1774","0","true"
"186","1774","0","true"
"187","1774","0","true"
