2393,0,2
229,60,0
3782,0,3
1442,41,1
271,47,0
3298,0,3
1185,1,1
36,48,0
3966,0,3
1266,4,1
703,56,0
814,69,0
3205,0,3
3178,0,3
3796,0,3
949,92,0
4110,0,5
1200,13,1
2011,1,2
2624,1,2
831,57,0
2815,1,2
1709,21,1
1767,10,1
4329,0,7
1988,5,1
3115,0,3
989,74,0
4137,0,5
1294,21,1
3908,0,3
3458,0,3
3957,0,3
2432,1,2
1217,9,1
3404,0,3
2333,0,2
1714,13,1
741,43,0
2978,0,2
3235,0,3
3481,0,3
332,51,0
243,63,0
1786,10,1
1649,13,1
2429,0,2
1210,17,1
378,65,0
1837,5,1
1990,25,1
197,62,0
1676,24,1
289,46,0
1965,20,1
1780,21,1
2968,0,2
968,71,0
3034,0,3
1687,8,1
1042,33,1
2593,0,2
2358,1,2
3617,0,3
1968,6,1
2529,0,2
1664,14,1
1035,9,1
2351,0,2
880,81,0
2689,0,2
742,73,0
2444,2,2
577,101,0
1106,28,1
1265,20,1
3596,0,3
1205,13,1
1921,24,1
343,49,0
1773,7,1
2110,1,2
991,69,0
2584,1,2
4299,0,6
1701,16,1
445,53,0
3669,0,3
996,82,0
1741,16,1
3067,0,3
967,46,0
4297,1,6
157,61,0
758,64,0
720,55,0
1521,19,1
3587,0,3
619,61,0
223,93,0
349,58,0
3338,0,3
3493,0,3
4379,0,7
2104,1,2
2764,0,2
1939,18,1
797,41,0
3256,0,3
3860,0,3
3324,0,3
2841,0,2
3598,0,3
2801,0,2
1832,27,1
357,64,0
1477,13,1
4133,0,5
3804,0,3
444,107,0
1203,8,1
4221,1,6
2831,1,2
3506,0,3
1404,6,1
555,52,0
2897,0,2
1752,14,1
2796,2,2
2312,1,2
2645,0,2
1662,3,1
2461,2,2
1245,24,1
4263,1,6
953,53,0
3326,0,3
4009,37,4
4247,2,6
3438,0,3
2779,1,2
4217,0,6
3889,0,3
1461,15,1
503,40,0
1122,23,1
3581,0,3
1695,17,1
677,74,0
2540,2,2
11,25,0
4389,1,7
1055,14,1
595,51,0
905,59,0
281,136,0
485,91,0
320,67,0
3882,0,3
3757,0,3
207,65,0
3044,0,3
1068,22,1
3435,0,3
498,46,0
3775,0,3
2134,0,2
617,66,0
1485,11,1
2567,1,2
1655,24,1
2209,1,2
419,41,0
1983,18,1
2638,0,2
1401,7,1
3232,0,3
673,92,0
415,86,0
799,152,0
2207,0,2
1445,9,1
396,51,0
4121,0,5
1814,21,1
1065,26,1
2403,1,2
3349,0,3
3010,0,3
1870,4,1
709,118,0
2079,1,2
1238,15,1
1902,16,1
2282,0,2
2526,0,2
1498,13,1
938,99,0
3783,0,3
1398,16,1
791,61,0
179,59,0
4120,0,5
1835,23,1
1760,7,1
2588,1,2
2489,0,2
2356,0,2
3737,0,3
1790,10,1
1252,21,1
2327,0,2
3922,0,3
1723,11,1
114,113,0
1624,15,1
4284,0,6
1698,21,1
599,35,0
1708,3,1
3609,0,3
2325,1,2
2189,0,2
3735,0,3
1620,16,1
2597,1,2
2816,0,2
2408,0,2
988,79,0
1603,32,1
1508,16,1
3644,0,3
1242,23,1
2560,0,2
585,78,0
3566,0,3
1947,9,1
1362,7,1
287,42,0
4366,1,7
1819,4,1
3946,0,3
288,48,0
4064,18,4
4099,47,4
4149,0,5
2805,0,2
3583,0,3
3528,0,3
1327,33,1
2885,0,2
424,69,0
2590,0,2
3076,0,3
20,63,0
1623,9,1
3883,0,3
3290,0,3
3799,0,3
2843,0,2
18,35,0
3941,0,3
694,58,0
388,57,0
3274,0,3
2646,0,2
434,78,0
2053,0,2
3110,0,3
119,57,0
4328,0,7
3453,0,3
1018,18,1
3299,0,3
2496,0,2
3486,0,3
3374,0,3
2876,1,2
2055,0,2
2777,0,2
1960,6,1
2938,1,2
2998,0,2
1314,18,1
2166,1,2
1316,37,1
2073,0,2
2739,0,2
707,36,0
4246,1,6
2800,0,2
87,56,0
1048,19,1
2827,0,2
1652,15,1
515,70,0
4200,0,6
2751,0,2
1419,17,1
2260,1,2
3664,0,3
3108,0,3
1050,3,1
1754,19,1
2741,0,2
2171,1,2
975,51,0
103,44,0
2571,0,2
213,59,0
3276,0,3
2894,0,2
44,52,0
780,55,0
2320,0,2
212,43,0
3492,0,3
107,95,0
649,76,0
4260,0,6
930,37,0
379,28,0
2345,2,2
3126,0,3
1071,20,1
2097,1,2
1158,13,1
3022,0,3
2672,0,2
3365,0,3
2583,1,2
3195,0,3
1229,3,1
1971,13,1
1816,13,1
521,65,0
4287,0,6
3504,0,3
1719,15,1
4322,1,7
4300,1,7
2423,0,2
833,45,0
3074,0,3
2915,1,2
347,55,0
2214,0,2
3426,0,3
4066,10,4
3183,0,3
4363,0,7
254,35,0
2058,0,2
3197,0,3
1758,27,1
315,72,0
950,48,0
3994,0,3
2507,1,2
3927,0,3
1077,14,1
1552,10,1
9,76,0
220,70,0
3694,0,3
977,24,0
3251,0,3
3484,0,3
108,77,0
2564,1,2
544,33,0
1478,21,1
3412,0,3
2787,2,2
4240,0,6
941,83,0
2548,1,2
2027,0,2
3579,0,3
4020,36,4
2615,0,2
167,82,0
392,78,0
4004,9,4
2411,1,2
3113,0,3
2608,2,2
3574,0,3
3171,0,3
2291,0,2
978,107,0
8,89,0
3866,0,3
3893,0,3
3602,0,3
4356,0,7
3172,0,3
3833,0,3
1415,15,1
370,65,0
2398,0,2
4050,38,4
732,81,0
86,76,0
2522,0,2
4074,16,4
1684,28,1
252,81,0
1913,12,1
2060,1,2
3952,0,3
1867,13,1
3923,0,3
2599,0,2
189,60,0
560,86,0
2549,1,2
2952,0,2
2130,1,2
2617,1,2
2332,5,2
4305,0,7
26,46,0
2400,1,2
4245,0,6
2730,0,2
3354,0,3
4069,15,4
1815,10,1
582,46,0
2820,0,2
507,54,0
2078,2,2
426,85,0
1326,21,1
359,79,0
525,66,0
350,74,0
4065,25,4
3007,0,3
3756,0,3
2551,0,2
2030,0,2
794,89,0
2269,0,2
1480,11,1
592,74,0
854,84,0
2531,0,2
1126,7,1
2684,0,2
14,70,0
1462,27,1
3623,0,3
116,63,0
1911,10,1
3280,1,3
3085,0,3
2023,0,2
1543,3,1
3408,0,3
3060,0,3
3013,0,3
1517,11,1
549,34,0
1526,7,1
2405,2,2
159,70,0
2314,2,2
3888,0,3
2737,0,2
1112,8,1
2217,0,2
42,83,0
1135,17,1
478,94,0
1583,9,1
2434,1,2
3920,0,3
2137,0,2
151,112,0
3568,0,3
2087,1,2
3457,0,3
3014,0,3
925,80,0
3386,0,3
1818,6,1
3003,0,3
883,75,0
3077,0,3
697,73,0
1923,7,1
2547,2,2
2037,0,2
1411,24,1
3477,1,3
3881,0,3
335,44,0
172,51,0
792,53,0
3073,0,3
817,53,0
2044,0,2
4197,0,5
1589,19,1
2706,1,2
1254,24,1
2717,1,2
3740,0,3
1098,22,1
2114,0,2
310,40,0
3845,0,3
3443,0,3
1339,18,1
2469,0,2
3840,0,3
2882,0,2
2678,0,2
1612,3,1
2201,0,2
4031,4,4
427,33,0
2093,1,2
1403,23,1
689,53,0
3147,0,3
2969,0,2
1140,38,1
284,59,0
1674,2,1
402,51,0
3784,0,3
3210,0,3
60,60,0
2921,0,2
3777,0,3
2443,0,2
2776,1,2
815,92,0
2823,0,2
776,71,0
3087,0,3
3642,0,3
221,77,0
1868,26,1
2328,0,2
4109,0,5
1325,31,1
1093,14,1
3439,0,3
3112,0,3
687,80,0
1124,27,1
4362,1,7
247,73,0
1167,9,1
62,52,0
1542,7,1
4395,0,7
4251,0,6
1054,10,1
3632,0,3
1175,5,1
56,64,0
2944,1,2
1860,12,1
430,100,0
3641,0,3
3166,0,3
2744,0,2
2568,0,2
2545,0,2
654,69,0
3327,0,3
2007,1,2
2236,0,2
578,77,0
3387,0,3
442,66,0
695,93,0
4312,1,7
4038,6,4
3233,0,3
1290,27,1
1647,4,1
3549,0,3
3851,0,3
4021,18,4
1991,30,1
932,72,0
3328,0,3
4266,1,6
3930,0,3
1267,24,1
4307,2,7
3429,0,3
3376,0,3
3193,0,3
2204,0,2
191,76,0
3229,0,3
2836,0,2
3305,0,3
3790,0,3
4325,0,7
4201,1,6
841,96,0
1630,7,1
3017,0,3
3109,0,3
1593,24,1
1864,35,1
3858,0,3
2895,0,2
1259,35,1
1567,4,1
2838,1,2
16,80,0
1751,28,1
3488,0,3
2307,0,2
2186,0,2
1213,24,1
3869,0,3
1820,46,1
1799,14,1
1289,15,1
2510,1,2
2427,1,2
2630,1,2
625,88,0
3971,0,3
333,63,0
3311,0,3
990,101,0
2975,0,2
613,81,0
3948,0,3
2473,2,2
828,78,0
3316,0,3
2586,0,2
1942,7,1
3603,0,3
1677,29,1
3707,0,3
1747,28,1
2108,0,2
2508,1,2
3385,0,3
3595,0,3
3434,0,3
4250,1,6
3680,0,3
653,69,0
2365,0,2
2164,0,2
2634,2,2
1020,7,1
4176,0,5
168,86,0
2194,1,2
957,66,0
2213,0,2
3330,0,3
1889,17,1
1505,8,1
2878,2,2
3542,0,3
786,53,0
3666,0,3
1379,20,1
1260,15,1
4210,0,6
1458,43,1
2864,0,2
2103,2,2
4223,0,6
4029,3,4
2711,0,2
2032,0,2
3447,0,3
4235,2,6
3071,0,3
3517,0,3
2809,0,2
1967,11,1
2228,0,2
3894,0,3
762,72,0
3253,0,3
4339,0,7
1111,5,1
329,65,0
2089,0,2
1475,10,1
3996,0,3
4285,0,6
1729,17,1
139,60,0
1100,20,1
3637,0,3
305,75,0
600,62,0
811,42,0
4117,0,5
2437,1,2
3263,0,3
1795,6,1
1073,22,1
626,76,0
1661,22,1
2248,0,2
3167,0,3
1470,9,1
1553,8,1
2229,3,2
790,78,0
2195,0,2
2837,0,2
3589,0,3
2074,0,2
3618,0,3
258,41,0
2901,2,2
472,42,0
2249,1,2
597,77,0
382,49,0
658,89,0
4349,0,7
4229,0,6
2243,0,2
2913,0,2
2070,0,2
2274,2,2
3285,0,3
3053,0,3
3986,0,3
2099,0,2
2795,1,2
508,69,0
3981,0,3
621,36,0
1892,12,1
3806,0,3
2152,0,2
1771,8,1
1134,10,1
2271,1,2
4178,0,5
3985,0,3
1853,11,1
480,95,0
1794,5,1
3304,0,3
2523,3,2
2743,0,2
1962,24,1
460,83,0
3968,0,3
1746,12,1
3238,0,3
3323,0,3
4016,31,4
865,67,0
1743,14,1
1969,6,1
1570,15,1
1090,7,1
1775,11,1
2482,0,2
416,33,0
2065,1,2
3214,0,3
698,30,0
565,60,0
3501,0,3
3366,0,3
1759,12,1
263,33,0
2535,0,2
2071,0,2
469,26,0
3586,0,3
1636,9,1
3571,0,3
1410,16,1
1262,14,1
3225,0,3
1732,27,1
3234,0,3
1813,26,1
3239,0,3
2290,1,2
3910,0,3
1678,22,1
85,43,0
660,51,0
2330,0,2
1646,21,1
900,88,0
3653,0,3
2106,1,2
200,58,0
1859,19,1
4100,0,5
587,37,0
3275,0,3
2959,3,2
681,105,0
3471,0,3
3490,0,3
2750,0,2
2716,1,2
3339,0,3
3800,0,3
783,70,0
1387,9,1
2116,2,2
394,68,0
1432,12,1
1948,26,1
2381,1,2
659,65,0
1740,29,1
1190,14,1
2416,0,2
3254,0,3
1349,11,1
1008,26,1
52,97,0
2830,1,2
1846,16,1
1637,10,1
3142,0,3
2091,0,2
1202,8,1
1483,19,1
2912,0,2
738,118,0
420,74,0
1995,21,1
916,50,0
4317,1,7
178,73,0
3997,0,3
3911,0,3
1052,30,1
1303,10,1
104,61,0
3156,0,3
2406,0,2
1454,11,1
1293,17,1
4190,0,5
2310,0,2
1416,12,1
2390,0,2
3122,0,3
3406,0,3
965,83,0
1604,15,1
1685,14,1
1686,6,1
2984,1,2
1572,20,1
4290,0,6
1467,8,1
885,57,0
2656,0,2
2629,1,2
2945,0,2
897,36,0
2348,1,2
1720,29,1
4215,0,6
61,49,0
3824,0,3
1119,32,1
3746,0,3
408,40,0
1738,16,1
3921,0,3
3654,0,3
3265,0,3
3392,0,3
680,39,0
3291,0,3
2769,0,2
2729,2,2
454,106,0
781,91,0
2453,1,2
3900,0,3
3415,0,3
3463,0,3
142,106,0
2240,1,2
3266,0,3
3704,0,3
1895,5,1
1232,11,1
666,40,0
2981,1,2
2517,0,2
2143,1,2
1064,12,1
2386,0,2
3593,0,3
372,63,0
2855,0,2
3040,0,3
176,20,0
3336,0,3
208,47,0
2109,0,2
4023,15,4
3530,0,3
1810,26,1
3903,0,3
3810,0,3
556,65,0
2667,0,2
1187,18,1
4112,0,5
1176,22,1
2133,0,2
265,74,0
840,77,0
1785,21,1
317,41,0
997,39,0
4159,0,5
4037,35,4
3322,0,3
3550,0,3
631,110,0
4218,0,6
1380,13,1
4368,1,7
3422,0,3
1733,16,1
1879,12,1
2525,0,2
1830,20,1
3820,0,3
3333,0,3
882,71,0
2619,1,2
2323,2,2
3157,0,3
1460,13,1
755,82,0
149,96,0
3137,0,3
2994,0,2
1523,15,1
3798,0,3
3389,0,3
2092,0,2
3293,0,3
1276,13,1
3420,0,3
3754,0,3
1609,28,1
838,54,0
1706,12,1
2543,0,2
1177,8,1
3079,0,3
3145,0,3
3012,0,3
3194,0,3
2710,0,2
80,62,0
1877,3,1
2936,0,2
2319,0,2
3048,0,3
2340,0,2
1808,24,1
2369,0,2
105,32,0
1959,0,1
3734,0,3
3455,0,3
721,68,0
2480,2,2
1910,18,1
4165,0,5
2719,1,2
1681,10,1
3700,0,3
291,55,0
3496,0,3
1952,21,1
3056,0,3
4081,9,4
2021,2,2
2354,0,2
1538,12,1
2360,2,2
2781,1,2
299,60,0
340,58,0
3351,0,3
2359,1,2
3712,0,3
657,103,0
881,79,0
3411,0,3
1828,3,1
1120,18,1
230,62,0
1657,11,1
955,66,0
4012,22,4
177,34,0
879,85,0
3725,0,3
3620,0,3
3915,0,3
898,15,0
327,112,0
2600,1,2
3046,0,3
2088,0,2
4244,1,6
1547,25,1
3789,0,3
2292,1,2
888,56,0
2771,0,2
362,84,0
2139,1,2
2123,0,2
2193,0,2
3766,0,3
2449,0,2
331,39,0
3673,0,3
1705,16,1
2056,2,2
4259,0,6
4164,0,5
2341,1,2
1005,5,1
3567,0,3
3175,0,3
1665,10,1
644,41,0
746,43,0
1580,5,1
1012,20,1
2569,1,2
2196,0,2
2397,0,2
3905,0,3
1506,18,1
1047,16,1
4138,0,5
640,62,0
1606,32,1
4371,1,7
4303,1,7
4,50,0
3182,0,3
2652,0,2
3765,0,3
1844,18,1
3761,0,3
2650,1,2
1922,17,1
3938,0,3
1602,18,1
1724,10,1
3876,0,3
48,40,0
2930,0,2
3847,0,3
2977,0,2
3837,0,3
1219,42,1
1530,23,1
2498,0,2
1755,13,1
736,62,0
770,84,0
2871,1,2
713,95,0
2028,3,2
785,61,0
2561,0,2
2396,0,2
1237,36,1
4278,1,6
409,88,0
2808,0,2
3521,0,3
169,79,0
3198,0,3
3144,0,3
111,45,0
3395,0,3
1253,5,1
117,96,0
3857,0,3
3802,0,3
95,58,0
277,70,0
3646,0,3
4126,0,5
2961,0,2
1558,8,1
3300,0,3
3523,0,3
635,47,0
570,81,0
245,65,0
551,55,0
818,104,0
1188,17,1
505,75,0
30,88,0
1142,2,1
165,29,0
2306,1,2
2418,3,2
834,81,0
1390,22,1
1955,10,1
1869,15,1
2988,1,2
933,62,0
1192,8,1
455,50,0
4289,0,6
58,67,0
984,81,0
798,50,0
3821,0,3
2377,1,2
513,85,0
4150,0,5
1753,43,1
1524,13,1
2117,2,2
2208,4,2
690,6,0
3269,0,3
2039,0,2
2788,1,2
2239,2,2
393,74,0
3656,0,3
4204,0,6
2401,0,2
4042,18,4
4242,1,6
927,86,0
2789,0,2
1450,25,1
3143,0,3
4270,0,6
4272,1,6
4183,0,5
4262,0,6
1998,10,1
995,68,0
75,93,0
1838,13,1
683,40,0
2275,2,2
3884,0,3
3959,0,3
4249,0,6
1399,11,1
2220,0,2
2563,1,2
421,46,0
2829,2,2
2659,1,2
1527,10,1
2794,2,2
809,84,0
368,67,0
1174,13,1
2477,0,2
2887,1,2
3306,0,3
163,50,0
2726,0,2
2614,1,2
586,67,0
1539,13,1
2611,0,2
3284,0,3
4274,1,6
3485,0,3
3442,0,3
2180,0,2
3863,0,3
1305,29,1
3780,0,3
501,73,0
479,62,0
25,31,0
2694,0,2
3769,0,3
1440,28,1
1961,8,1
248,57,0
1043,14,1
3403,0,3
1625,18,1
4067,8,4
684,87,0
4027,23,4
4355,0,7
2756,1,2
1315,21,1
124,91,0
428,59,0
3909,0,3
1384,11,1
4314,0,7
3534,0,3
737,41,0
3520,0,3
84,67,0
3394,0,3
870,56,0
2727,0,2
1255,19,1
4008,14,4
3348,0,3
351,76,0
2565,1,2
670,83,0
466,51,0
1874,28,1
2289,0,2
3111,0,3
399,102,0
401,103,0
2931,0,2
3030,0,3
3826,0,3
4186,0,5
1512,6,1
1304,22,1
268,56,0
2996,0,2
4032,5,4
3878,0,3
572,58,0
1375,57,1
1281,10,1
3031,0,3
500,74,0
4049,4,4
2904,0,2
2997,2,2
4358,0,7
96,43,0
4089,14,4
1372,8,1
1273,9,1
2047,1,2
3886,0,3
1243,12,1
290,72,0
3703,0,3
3839,0,3
1716,9,1
3945,0,3
2654,1,2
3742,0,3
345,73,0
4376,0,7
639,84,0
531,65,0
2383,1,2
3088,0,3
4361,1,7
4277,0,6
1186,7,1
1520,3,1
4003,22,4
2612,0,2
1223,31,1
3129,0,3
147,73,0
2415,0,2
2177,0,2
1851,11,1
3705,0,3
302,68,0
112,67,0
2485,1,2
1037,23,1
1736,35,1
1183,7,1
3480,0,3
1537,15,1
3418,0,3
1852,21,1
4046,32,4
2814,0,2
264,83,0
3577,0,3
2902,0,2
4007,7,4
2006,0,2
1999,7,1
1663,30,1
602,56,0
1496,9,1
2052,3,2
3308,0,3
2009,0,2
756,52,0
675,61,0
3848,0,3
1502,14,1
3864,0,3
1430,41,1
1984,31,1
688,74,0
69,58,0
2847,0,2
2225,0,2
2628,0,2
423,46,0
3475,0,3
183,40,0
4255,0,6
499,74,0
2241,0,2
1703,7,1
2554,0,2
2514,2,2
148,106,0
628,44,0
1479,6,1
76,49,0
3218,0,3
113,91,0
1690,20,1
2509,4,2
2708,1,2
1904,34,1
1761,29,1
3750,0,3
2649,0,2
2431,1,2
855,53,0
3592,0,3
4129,0,5
2907,1,2
206,71,0
1675,17,1
4097,21,4
4386,0,7
3722,0,3
3105,0,3
3405,0,3
364,77,0
2264,0,2
3340,0,3
1484,25,1
2254,0,2
1172,8,1
4357,1,7
2972,0,2
3643,0,3
3020,0,3
1407,6,1
1848,12,1
2061,0,2
3039,0,3
2713,0,2
562,89,0
3445,0,3
1856,22,1
1700,12,1
993,72,0
452,91,0
760,50,0
4055,26,4
3318,0,3
448,89,0
875,65,0
146,48,0
3371,0,3
1163,5,1
3423,0,3
1525,24,1
3005,0,3
458,85,0
280,60,0
3560,0,3
2295,1,2
3345,0,3
665,68,0
4041,16,4
429,70,0
4265,4,6
2733,0,2
2488,0,2
4327,2,7
733,36,0
2268,0,2
348,74,0
2990,1,2
1373,8,1
4302,0,7
3759,0,3
3483,0,3
17,46,0
3032,0,3
4231,0,6
4206,0,6
4140,0,5
1261,19,1
909,33,0
1486,8,1
692,64,0
3090,0,3
4344,0,7
2263,0,2
2014,1,2
502,81,0
745,50,0
1658,6,1
603,63,0
2687,0,2
3621,0,3
1972,22,1
1739,20,1
1943,6,1
4347,0,7
2343,2,2
3337,0,3
2581,0,2
3,58,0
2184,1,2
352,74,0
2718,1,2
1049,26,1
2421,0,2
4053,31,4
4043,5,4
1789,10,1
1031,14,1
874,60,0
316,91,0
4135,0,5
5,91,0
3555,0,3
3398,0,3
2884,0,2
2301,1,2
1009,13,1
2657,1,2
2692,2,2
620,40,0
2819,0,2
609,78,0
2573,1,2
2682,1,2
4283,0,6
473,80,0
1635,12,1
1108,15,1
1036,17,1
336,48,0
2445,0,2
3682,0,3
2280,1,2
3720,0,3
3533,1,3
2179,1,2
1317,35,1
517,46,0
1074,12,1
1974,20,1
3055,0,3
4180,0,5
1845,10,1
3741,0,3
2375,1,2
1295,9,1
450,34,0
2101,1,2
115,127,0
1446,7,1
3332,0,3
1872,7,1
2676,1,2
1355,19,1
164,83,0
2111,0,2
3628,0,3
867,61,0
2462,1,2
3773,0,3
1673,22,1
453,50,0
2094,2,2
3947,0,3
2278,1,2
2989,1,2
504,54,0
1038,12,1
3604,0,3
3892,0,3
3018,0,3
3289,0,3
877,56,0
249,84,0
266,92,0
3808,0,3
1809,10,1
4127,0,5
4115,0,5
3072,0,3
407,100,0
4080,15,4
4252,0,6
4258,0,6
3413,0,3
3605,0,3
4385,1,7
40,87,0
2216,0,2
622,58,0
1745,28,1
2625,1,2
54,95,0
257,64,0
3662,0,3
471,71,0
3024,0,3
2346,0,2
593,93,0
3272,0,3
1824,24,1
1788,8,1
1406,12,1
1559,13,1
1919,20,1
3553,0,3
2765,0,2
1992,14,1
1318,13,1
3639,0,3
1447,13,1
363,34,0
486,56,0
2279,0,2
1104,8,1
4104,0,5
1212,11,1
2763,0,2
1257,15,1
2724,1,2
2623,1,2
581,80,0
3245,0,3
1,50,0
1769,11,1
3097,0,3
35,89,0
4377,2,7
4125,0,5
4390,0,7
1448,10,1
91,47,0
3846,0,3
33,55,0
926,53,0
311,94,0
3611,0,3
161,66,0
2875,0,2
4321,0,7
4309,0,7
1197,9,1
1345,18,1
3244,0,3
2447,1,2
3125,0,3
3093,0,3
1034,20,1
2698,1,2
4241,0,6
3201,0,3
1811,24,1
3373,0,3
2550,0,2
4341,1,7
3353,0,3
3482,0,3
2020,2,2
1017,29,1
209,59,0
522,90,0
4061,25,4
259,42,0
3402,0,3
2534,0,2
3830,0,3
1627,9,1
2336,1,2
4332,0,7
3204,0,3
2115,0,2
2850,1,2
2372,0,2
411,43,0
222,93,0
630,54,0
2013,0,2
1089,13,1
1107,12,1
648,31,0
3248,0,3
493,80,0
72,70,0
3748,0,3
3200,0,3
598,87,0
3689,0,3
3976,0,3
1381,6,1
2536,0,2
2380,1,2
2025,2,2
2707,0,2
1322,7,1
2197,1,2
606,30,0
2347,0,2
3608,0,3
1592,21,1
1953,17,1
837,63,0
3813,0,3
1770,15,1
2925,0,2
970,97,0
920,54,0
546,102,0
2639,1,2
2339,0,2
31,50,0
3619,0,3
2428,0,2
825,49,0
1934,11,1
4103,0,5
3691,0,3
734,91,0
195,73,0
552,81,0
297,73,0
2442,1,2
295,80,0
3944,0,3
2631,0,2
3282,0,3
1308,26,1
2075,0,2
3536,0,3
4185,0,5
816,55,0
303,61,0
3096,0,3
1774,23,1
3755,0,3
3350,0,3
1782,19,1
3213,0,3
1414,20,1
328,68,0
1409,32,1
2791,0,2
3219,0,3
2658,0,2
1823,8,1
4292,1,6
1986,5,1
3516,0,3
308,78,0
1482,14,1
512,85,0
236,80,0
2992,1,2
2607,0,2
2740,1,2
1066,7,1
788,62,0
973,87,0
2051,0,2
2532,2,2
1003,16,1
2334,1,2
895,78,0
3038,0,3
2883,0,2
550,44,0
2518,1,2
461,106,0
2,57,0
4146,0,5
3296,0,3
1836,29,1
1076,0,1
3801,0,3
2995,0,2
47,66,0
