"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/14/2017 18:47:35:516 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","62.7","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.015000000000000003","0","true"
"2","0.021000000000000008","0","true"
"3","0.028000000000000014","0","true"
"4","0.032000000000000015","0","true"
"5","0.034000000000000016","0","true"
"6","0.03800000000000002","0","true"
"7","0.04600000000000003","0","true"
"8","0.04900000000000003","0","true"
"9","0.05000000000000003","0","true"
"10","0.05300000000000003","0","true"
"11","0.056000000000000036","0","true"
"12","0.05800000000000004","0","true"
"13","0.06100000000000004","0","true"
"14","0.06200000000000004","0","true"
"15","0.06400000000000004","0","true"
"16","0.06400000000000004","0","true"
"17","0.06400000000000004","0","true"
"18","0.06500000000000004","0","true"
"19","0.06500000000000004","0","true"
"20","0.06600000000000004","0","true"
"21","0.06600000000000004","0","true"
"22","0.06600000000000004","0","true"
"23","0.06600000000000004","0","true"
"24","0.06600000000000004","0","true"
"25","0.06600000000000004","0","true"
"26","0.06600000000000004","0","true"
"27","0.06700000000000005","0","true"
"28","0.06700000000000005","0","true"
"29","0.06700000000000005","0","true"
"30","0.06700000000000005","0","true"
"31","0.06700000000000005","0","true"
"32","0.06700000000000005","0","true"
"33","0.06700000000000005","0","true"
"34","0.06700000000000005","0","true"
"35","0.06700000000000005","0","true"
"36","0.06700000000000005","0","true"
"37","0.06700000000000005","0","true"
"38","0.06700000000000005","0","true"
"39","0.06700000000000005","0","true"
"40","0.06700000000000005","0","true"
"41","0.06700000000000005","0","true"
"42","0.06700000000000005","0","true"
"43","0.06700000000000005","0","true"
"44","0.06700000000000005","0","true"
"45","0.06700000000000005","0","true"
"46","0.06700000000000005","0","true"
"47","0.06700000000000005","0","true"
"48","0.06700000000000005","0","true"
"49","0.06700000000000005","0","true"
"50","0.06700000000000005","0","true"
"51","0.06700000000000005","0","true"
"52","0.06700000000000005","0","true"
"53","0.06700000000000005","0","true"
"54","0.06700000000000005","0","true"
"55","0.06700000000000005","0","true"
"56","0.06700000000000005","0","true"
"57","0.06700000000000005","0","true"
"58","0.06700000000000005","0","true"
"59","0.06700000000000005","0","true"
"60","0.06700000000000005","0","true"
"61","0.06700000000000005","0","true"
"62","0.06700000000000005","0","true"
"63","0.06700000000000005","0","true"
"64","0.06700000000000005","0","true"
"65","0.06700000000000005","0","true"
"66","0.06700000000000005","0","true"
"67","0.06700000000000005","0","true"
"68","0.06700000000000005","0","true"
"69","0.06700000000000005","0","true"
"70","0.06700000000000005","0","true"
"71","0.06700000000000005","0","true"
"72","0.06700000000000005","0","true"
"73","0.06700000000000005","0","true"
"74","0.06700000000000005","0","true"
"75","0.06700000000000005","0","true"
"76","0.06700000000000005","0","true"
"77","0.06700000000000005","0","true"
"78","0.06700000000000005","0","true"
"79","0.06700000000000005","0","true"
"80","0.06700000000000005","0","true"
"81","0.06700000000000005","0","true"
"82","0.06700000000000005","0","true"
"83","0.06700000000000005","0","true"
"84","0.06700000000000005","0","true"
"85","0.06700000000000005","0","true"
"86","0.06700000000000005","0","true"
"87","0.06700000000000005","0","true"
"88","0.06700000000000005","0","true"
"89","0.06700000000000005","0","true"
"90","0.06700000000000005","0","true"
"91","0.06700000000000005","0","true"
"92","0.06700000000000005","0","true"
"93","0.06700000000000005","0","true"
"94","0.06700000000000005","0","true"
"95","0.06700000000000005","0","true"
"96","0.06700000000000005","0","true"
"97","0.06700000000000005","0","true"
"98","0.06700000000000005","0","true"
"99","0.06700000000000005","0","true"
"100","0.06700000000000005","0","true"
"101","0.06700000000000005","0","true"
"102","0.06700000000000005","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.010999999999999994","0","true"
"3","0.011099999999999994","0","true"
"4","0.011199999999999993","0","true"
"5","0.011299999999999992","0","true"
"6","0.01159999999999999","0","true"
"7","0.01169999999999999","0","true"
"8","0.01179999999999999","0","true"
"9","0.01179999999999999","0","true"
"10","0.01179999999999999","0","true"
"11","0.01179999999999999","0","true"
"12","0.011899999999999989","0","true"
"13","0.011899999999999989","0","true"
"14","0.011899999999999989","0","true"
"15","0.011899999999999989","0","true"
"16","0.011899999999999989","0","true"
"17","0.011899999999999989","0","true"
"18","0.011899999999999989","0","true"
"19","0.011899999999999989","0","true"
"20","0.011899999999999989","0","true"
"21","0.011899999999999989","0","true"
"22","0.011899999999999989","0","true"
"23","0.011899999999999989","0","true"
"24","0.011899999999999989","0","true"
"25","0.011899999999999989","0","true"
"26","0.011899999999999989","0","true"
"27","0.011899999999999989","0","true"
"28","0.011899999999999989","0","true"
"29","0.011899999999999989","0","true"
"30","0.011899999999999989","0","true"
"31","0.011899999999999989","0","true"
"32","0.011899999999999989","0","true"
"33","0.011899999999999989","0","true"
"34","0.011899999999999989","0","true"
"35","0.011899999999999989","0","true"
"36","0.011899999999999989","0","true"
"37","0.011899999999999989","0","true"
"38","0.011899999999999989","0","true"
"39","0.011899999999999989","0","true"
"40","0.011899999999999989","0","true"
"41","0.011899999999999989","0","true"
"42","0.011899999999999989","0","true"
"43","0.011899999999999989","0","true"
"44","0.011899999999999989","0","true"
"45","0.011899999999999989","0","true"
"46","0.011899999999999989","0","true"
"47","0.011899999999999989","0","true"
"48","0.011899999999999989","0","true"
"49","0.011899999999999989","0","true"
"50","0.011899999999999989","0","true"
"51","0.011899999999999989","0","true"
"52","0.011899999999999989","0","true"
"53","0.011899999999999989","0","true"
"54","0.011899999999999989","0","true"
"55","0.011899999999999989","0","true"
"56","0.011899999999999989","0","true"
"57","0.011899999999999989","0","true"
"58","0.011899999999999989","0","true"
"59","0.011899999999999989","0","true"
"60","0.011899999999999989","0","true"
"61","0.011899999999999989","0","true"
"62","0.011899999999999989","0","true"
"63","0.011899999999999989","0","true"
"64","0.011899999999999989","0","true"
"65","0.011899999999999989","0","true"
"66","0.011899999999999989","0","true"
"67","0.011899999999999989","0","true"
"68","0.011899999999999989","0","true"
"69","0.011899999999999989","0","true"
"70","0.011899999999999989","0","true"
"71","0.011899999999999989","0","true"
"72","0.011899999999999989","0","true"
"73","0.011899999999999989","0","true"
"74","0.011899999999999989","0","true"
"75","0.011899999999999989","0","true"
"76","0.011899999999999989","0","true"
"77","0.011899999999999989","0","true"
"78","0.011899999999999989","0","true"
"79","0.011899999999999989","0","true"
"80","0.011899999999999989","0","true"
"81","0.011899999999999989","0","true"
"82","0.011899999999999989","0","true"
"83","0.011899999999999989","0","true"
"84","0.011899999999999989","0","true"
"85","0.011899999999999989","0","true"
"86","0.011899999999999989","0","true"
"87","0.011899999999999989","0","true"
"88","0.011899999999999989","0","true"
"89","0.011899999999999989","0","true"
"90","0.011899999999999989","0","true"
"91","0.011899999999999989","0","true"
"92","0.011899999999999989","0","true"
"93","0.011899999999999989","0","true"
"94","0.011899999999999989","0","true"
"95","0.011899999999999989","0","true"
"96","0.011899999999999989","0","true"
"97","0.011899999999999989","0","true"
"98","0.011899999999999989","0","true"
"99","0.011899999999999989","0","true"
"100","0.011899999999999989","0","true"
"101","0.011899999999999989","0","true"
"102","0.011899999999999989","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010159999999999994","0","true"
"3","0.010189999999999992","0","true"
