1596,1,1
2617,0,2
3021,0,3
2649,0,2
1170,1,1
4152,0,5
446,40,0
1814,0,1
1046,0,1
748,60,0
3137,0,3
1935,2,1
3902,0,3
2971,0,2
1335,2,1
3423,0,3
1285,1,1
3519,0,3
2991,0,2
3252,0,3
2153,0,2
51,31,0
2879,0,2
1083,0,1
3067,0,3
2262,0,2
52,64,0
1327,3,1
72,69,0
1573,1,1
3550,0,3
3304,0,3
3307,0,3
2555,0,2
966,64,0
1348,1,1
2454,0,2
855,101,0
365,62,0
2222,0,2
1362,1,1
1263,0,1
2746,0,2
2307,0,2
3415,0,3
3546,0,3
2807,0,2
1928,1,1
2033,0,2
2334,0,2
2803,1,2
3215,0,3
3256,0,3
1330,1,1
2743,0,2
2835,0,2
3269,0,3
3388,0,3
3991,0,3
3482,0,3
178,61,0
4306,0,7
1268,1,1
3066,0,3
933,55,0
3097,0,3
2732,0,2
434,66,0
1438,1,1
35,60,0
4029,3,4
1779,1,1
2695,0,2
1572,1,1
1843,0,1
2556,0,2
3441,0,3
2009,0,2
3720,0,3
3748,0,3
2634,0,2
1945,0,1
1399,3,1
1796,2,1
515,74,0
316,65,0
3301,0,3
2224,0,2
1411,0,1
228,94,0
3887,0,3
4310,0,7
1479,0,1
1231,1,1
1813,0,1
1563,0,1
3001,0,3
608,67,0
597,95,0
4172,0,5
4071,0,4
647,97,0
3817,0,3
2363,0,2
223,70,0
1949,2,1
2781,0,2
3844,0,3
4091,0,4
2046,0,2
3058,0,3
911,48,0
3630,0,3
2653,0,2
195,101,0
216,121,0
53,70,0
3596,0,3
4180,0,5
3428,0,3
3727,0,3
2759,0,2
487,72,0
477,62,0
3764,0,3
4086,2,4
3955,0,3
2095,0,2
1783,0,1
4142,0,5
546,43,0
4046,1,4
821,100,0
1250,0,1
2359,0,2
2340,1,2
2336,0,2
3310,0,3
1529,1,1
2413,0,2
3951,0,3
3831,0,3
2121,0,2
479,61,0
3576,0,3
271,49,0
1360,3,1
2233,0,2
3037,0,3
635,71,0
405,81,0
3265,0,3
288,50,0
557,93,0
2984,0,2
3539,0,3
753,34,0
990,54,0
4349,0,7
1352,0,1
2394,0,2
2030,0,2
3901,0,3
2099,0,2
1287,2,1
4156,0,5
3890,0,3
774,58,0
1615,2,1
2160,0,2
1158,1,1
293,62,0
165,56,0
1762,2,1
2710,0,2
2948,0,2
1328,3,1
3705,0,3
2146,0,2
1337,2,1
3558,0,3
2092,0,2
3917,0,3
1021,0,1
2280,0,2
1970,1,1
1226,3,1
3718,0,3
3957,0,3
1275,0,1
2798,0,2
13,30,0
1533,1,1
2401,0,2
1978,3,1
2395,0,2
2985,0,2
909,43,0
3351,0,3
1138,2,1
1474,1,1
2098,0,2
904,77,0
3354,0,3
499,36,0
1274,1,1
1239,2,1
183,40,0
3016,0,3
2783,0,2
2371,0,2
2104,0,2
1094,2,1
219,74,0
2210,0,2
2193,0,2
2701,0,2
3395,0,3
2736,0,2
0,37,0
1579,1,1
2105,0,2
1510,0,1
1807,0,1
3219,0,3
749,86,0
504,60,0
959,42,0
4061,3,4
1635,0,1
4379,0,7
2867,0,2
1693,1,1
259,128,0
935,29,0
1195,2,1
1212,1,1
3904,0,3
3535,0,3
2670,0,2
4270,0,6
437,42,0
1172,0,1
268,71,0
1099,0,1
2986,1,2
1003,1,1
3668,0,3
114,39,0
1464,2,1
799,28,0
772,67,0
1604,2,1
3513,0,3
1560,1,1
2896,0,2
3567,0,3
4334,0,7
4322,0,7
2815,0,2
1940,0,1
2275,0,2
2424,0,2
2712,0,2
1427,1,1
3371,0,3
4019,0,4
1448,0,1
1561,1,1
2625,0,2
2437,1,2
4355,0,7
3565,0,3
90,73,0
816,50,0
4095,0,4
539,55,0
1113,1,1
1728,2,1
907,96,0
3400,0,3
3214,0,3
3116,0,3
3680,0,3
661,47,0
1458,3,1
2569,0,2
946,67,0
222,98,0
750,80,0
2435,0,2
2298,0,2
266,63,0
4356,1,7
2543,0,2
2671,0,2
1822,2,1
4276,0,6
833,74,0
2580,0,2
3944,0,3
1965,1,1
406,47,0
1980,0,1
1452,1,1
346,59,0
2207,0,2
2806,0,2
4135,0,5
2245,0,2
185,35,0
1610,2,1
4226,0,6
1847,1,1
4289,0,6
1365,3,1
1157,0,1
1577,3,1
2541,0,2
318,92,0
1909,0,1
2218,0,2
4186,0,5
1000,0,1
3389,0,3
3374,0,3
850,96,0
3747,0,3
4267,0,6
4376,0,7
3982,0,3
1259,1,1
1862,0,1
221,41,0
94,87,0
4075,0,4
3352,0,3
1633,1,1
1039,0,1
1811,2,1
1767,2,1
75,43,0
112,71,0
277,60,0
4026,0,4
669,33,0
4271,0,6
3434,0,3
180,89,0
2599,0,2
3681,0,3
1232,3,1
4010,4,4
2714,0,2
1206,0,1
3403,0,3
2669,0,2
2373,0,2
3811,0,3
1117,1,1
1191,0,1
860,53,0
242,83,0
3080,0,3
1171,0,1
2566,0,2
423,62,0
1745,1,1
1054,0,1
1837,0,1
987,50,0
3107,0,3
2604,0,2
3803,0,3
3554,0,3
2320,0,2
1396,1,1
2749,0,2
1766,0,1
3406,0,3
2272,0,2
2041,0,2
3046,0,3
2923,1,2
1948,0,1
3051,0,3
3500,0,3
4344,0,7
1240,1,1
3862,0,3
1254,0,1
1187,0,1
579,48,0
1203,0,1
229,70,0
4218,0,6
2778,0,2
1539,2,1
3847,0,3
23,45,0
1131,4,1
143,43,0
1517,0,1
3183,0,3
754,42,0
2958,0,2
84,71,0
422,64,0
3093,0,3
236,72,0
3867,0,3
1174,3,1
444,41,0
3728,0,3
2327,0,2
547,61,0
1317,0,1
2498,0,2
187,77,0
863,55,0
65,50,0
540,66,0
4020,0,4
3645,0,3
3923,0,3
1079,3,1
3721,0,3
2799,0,2
2734,1,2
4076,1,4
3998,0,3
1476,3,1
159,53,0
3926,0,3
701,75,0
1520,0,1
4055,1,4
2918,0,2
4359,0,7
1802,0,1
3227,0,3
2914,0,2
1926,0,1
71,77,0
31,63,0
792,71,0
3543,0,3
2263,0,2
1730,0,1
3588,0,3
1092,0,1
4370,0,7
3340,0,3
1480,1,1
2702,0,2
2189,0,2
2685,1,2
34,93,0
3041,0,3
1296,1,1
1812,0,1
814,74,0
1246,0,1
1836,2,1
4350,0,7
4154,0,5
2103,0,2
4018,1,4
3247,0,3
3701,0,3
3870,0,3
2934,0,2
1800,0,1
1587,0,1
3807,0,3
2071,0,2
2466,0,2
756,70,0
2816,0,2
2124,0,2
407,51,0
755,69,0
977,44,0
2797,0,2
692,58,0
2650,0,2
3246,0,3
414,88,0
3515,0,3
2376,0,2
1326,0,1
4112,0,5
3089,0,3
1734,1,1
2680,0,2
1631,0,1
2640,0,2
3073,0,3
1371,1,1
398,50,0
347,58,0
404,122,0
3231,0,3
1154,0,1
3264,0,3
489,74,0
1522,1,1
4272,0,6
2591,0,2
1122,0,1
2085,0,2
294,117,0
630,88,0
3212,0,3
1455,4,1
737,78,0
2007,0,2
3758,0,3
3390,0,3
674,66,0
2963,1,2
409,44,0
566,76,0
430,83,0
4177,0,5
4150,0,5
4035,4,4
3153,0,3
1406,3,1
1030,0,1
1992,0,1
1669,2,1
2102,0,2
1562,2,1
640,90,0
3829,0,3
3232,0,3
27,84,0
1619,4,1
104,16,0
3656,0,3
1293,0,1
3096,0,3
4331,0,7
1863,5,1
3192,0,3
885,39,0
4146,0,5
1180,1,1
1433,0,1
1308,1,1
681,33,0
1044,1,1
1132,0,1
2847,0,2
2791,0,2
1808,2,1
340,74,0
2364,0,2
2165,1,2
4384,0,7
3348,0,3
3801,0,3
3203,0,3
2943,0,2
3541,0,3
2014,0,2
2398,0,2
4234,0,6
3056,0,3
3019,0,3
877,54,0
1866,1,1
2693,0,2
1790,0,1
2831,0,2
4053,0,4
3849,0,3
2478,0,2
1130,0,1
2666,0,2
3725,0,3
151,58,0
1675,2,1
1163,0,1
4194,0,5
1104,0,1
2590,0,2
3723,0,3
3818,0,3
5,53,0
887,39,0
588,70,0
1059,0,1
1856,2,1
2711,0,2
2812,0,2
3139,0,3
2337,0,2
965,61,0
9,35,0
3404,0,3
1519,0,1
1429,2,1
3171,0,3
16,146,0
4017,2,4
2255,0,2
960,57,0
4360,0,7
1719,1,1
3083,0,3
3858,0,3
2184,0,2
2668,1,2
3278,0,3
2175,0,2
29,38,0
461,62,0
2947,0,2
3050,0,3
1035,4,1
1487,0,1
3994,0,3
3306,0,3
494,66,0
695,74,0
419,55,0
743,62,0
1378,0,1
1516,2,1
1756,0,1
3237,0,3
4051,2,4
3676,0,3
1258,0,1
778,36,0
2844,0,2
200,49,0
368,25,0
3329,0,3
3551,0,3
4138,0,5
2442,0,2
3119,0,3
2533,0,2
2998,0,2
1385,3,1
2564,0,2
3115,0,3
696,52,0
3525,0,3
2883,0,2
3030,0,3
2155,0,2
1333,0,1
1428,1,1
2836,0,2
2945,0,2
4383,0,7
3078,0,3
2768,0,2
2321,0,2
1666,2,1
3856,0,3
2402,0,2
3750,0,3
2977,0,2
526,43,0
832,85,0
564,72,0
4357,0,7
606,91,0
2818,0,2
2805,0,2
3003,0,3
176,89,0
4025,0,4
2928,0,2
3178,0,3
677,60,0
577,48,0
4245,0,6
1752,1,1
3241,0,3
3766,0,3
1543,0,1
2422,0,2
352,95,0
1460,0,1
2355,0,2
2878,0,2
300,99,0
3943,0,3
2895,0,2
2690,0,2
3376,0,3
2506,0,2
1389,0,1
139,80,0
1899,2,1
3963,0,3
954,39,0
2011,0,2
2983,0,2
1534,1,1
2304,0,2
2937,0,2
591,33,0
3249,0,3
1091,2,1
3509,0,3
424,53,0
1748,2,1
1643,1,1
2351,0,2
1540,0,1
1199,1,1
1468,0,1
4216,0,6
670,56,0
636,66,0
1190,0,1
3272,0,3
1722,1,1
2187,0,2
952,79,0
3825,0,3
3899,0,3
581,57,0
3208,0,3
4365,1,7
2549,0,2
3948,0,3
699,67,0
4185,0,5
2108,0,2
3226,0,3
575,34,0
4354,0,7
2128,0,2
3359,0,3
1100,0,1
1471,0,1
1110,0,1
3591,0,3
326,39,0
1453,0,1
2870,0,2
2369,0,2
3202,0,3
2838,0,2
2132,0,2
4228,0,6
80,43,0
862,85,0
891,54,0
2834,0,2
349,58,0
822,56,0
315,39,0
682,122,0
3087,0,3
1772,1,1
264,81,0
4319,0,7
1443,2,1
2117,0,2
1971,1,1
4175,0,5
3971,0,3
731,55,0
103,47,0
4303,0,7
1266,2,1
1839,1,1
1058,1,1
243,96,0
4169,0,5
999,80,0
972,40,0
343,74,0
2366,0,2
1500,1,1
894,39,0
1340,0,1
125,46,0
1805,0,1
853,101,0
1996,2,1
4374,0,7
1229,0,1
914,65,0
1343,0,1
148,60,0
709,47,0
1526,0,1
3914,0,3
3949,0,3
278,70,0
2348,0,2
48,61,0
1107,1,1
740,68,0
2473,0,2
1640,0,1
942,84,0
1747,1,1
3385,0,3
226,48,0
840,58,0
1775,0,1
989,54,0
3549,0,3
3729,0,3
1674,0,1
668,45,0
2682,0,2
1323,1,1
993,95,0
2497,0,2
1288,2,1
1919,0,1
1575,1,1
389,63,0
3924,0,3
2866,0,2
1784,1,1
3401,0,3
2729,0,2
631,107,0
2168,0,2
2780,0,2
428,78,0
1670,1,1
2950,0,2
2972,0,2
638,49,0
2345,0,2
4057,2,4
474,50,0
1958,0,1
4039,5,4
981,80,0
3981,0,3
3800,0,3
1490,0,1
1141,0,1
4219,0,6
2993,0,2
3308,0,3
810,72,0
167,35,0
1921,2,1
4250,0,6
1357,0,1
3979,0,3
3787,0,3
162,62,0
3436,0,3
948,89,0
119,42,0
1093,1,1
1844,0,1
3338,0,3
3581,0,3
1025,2,1
2535,0,2
3326,0,3
1914,1,1
3251,0,3
1557,1,1
1431,2,1
3651,0,3
3797,0,3
2289,0,2
1530,0,1
2368,0,2
4011,5,4
2709,0,2
4211,0,6
3370,0,3
420,49,0
2392,0,2
324,38,0
17,78,0
719,96,0
369,74,0
1627,0,1
3580,0,3
3672,0,3
4278,0,6
2252,0,2
1781,2,1
2,73,0
256,79,0
1990,1,1
2683,0,2
4125,0,5
3239,0,3
4266,0,6
3187,0,3
4299,0,6
662,36,0
3836,0,3
902,57,0
3018,0,3
1870,0,1
3123,0,3
1031,0,1
4317,0,7
1701,1,1
201,78,0
937,71,0
1267,1,1
771,49,0
3189,0,3
465,90,0
2933,0,2
2938,0,2
3627,0,3
3788,0,3
2054,0,2
2530,0,2
4062,1,4
2561,0,2
4118,0,5
2468,0,2
3268,0,3
2019,0,2
1175,1,1
225,94,0
2785,0,2
4176,0,5
4377,0,7
2885,0,2
633,65,0
2292,0,2
4195,0,5
1821,0,1
3182,0,3
1908,0,1
1818,0,1
1884,0,1
3394,0,3
319,101,0
2538,0,2
1885,0,1
1008,1,1
3496,0,3
134,95,0
897,41,0
2297,0,2
2075,0,2
3010,0,3
2192,0,2
2713,0,2
642,60,0
1708,1,1
2349,0,2
4040,0,4
4193,0,5
2970,0,2
20,69,0
1029,1,1
2910,0,2
2045,1,2
3450,0,3
2090,0,2
2849,0,2
4312,0,7
2253,0,2
2841,0,2
3876,0,3
3622,0,3
683,79,0
3945,0,3
2664,0,2
601,64,0
4391,0,7
2126,1,2
2411,0,2
2953,0,2
929,86,0
3746,0,3
381,69,0
2519,0,2
1115,0,1
2431,0,2
4034,1,4
1967,2,1
1702,2,1
3921,0,3
6,52,0
763,51,0
106,80,0
879,59,0
3047,0,3
2167,0,2
3738,0,3
3906,0,3
3809,0,3
2238,0,2
3511,0,3
1197,1,1
1075,0,1
3007,0,3
2291,0,2
4103,0,5
426,74,0
3552,0,3
3779,0,3
230,71,0
3111,0,3
2044,0,2
3794,0,3
780,73,0
1387,2,1
4321,0,7
1189,1,1
2056,0,2
2987,0,2
1066,0,1
1329,2,1
366,25,0
4144,0,5
2232,0,2
395,67,0
2397,0,2
2050,0,2
882,72,0
136,84,0
2249,0,2
1397,0,1
3613,0,3
2018,0,2
2877,0,2
3585,0,3
3875,0,3
1918,1,1
3085,0,3
721,26,0
2447,0,2
2414,0,2
2504,0,2
1033,1,1
3210,0,3
2774,0,2
3011,0,3
3229,0,3
4012,0,4
298,85,0
1469,4,1
2271,0,2
2964,0,2
3629,0,3
3874,0,3
3387,0,3
3204,0,3
3358,0,3
3542,0,3
2643,0,2
1551,1,1
18,48,0
3871,0,3
2419,0,2
2474,0,2
3749,0,3
1051,0,1
1160,0,1
1673,0,1
1177,0,1
2808,0,2
1437,2,1
3922,0,3
1497,0,1
2615,0,2
3454,0,3
2367,0,2
535,120,0
1639,0,1
108,47,0
63,33,0
3034,0,3
1400,0,1
1880,1,1
1698,1,1
3299,0,3
69,101,0
764,50,0
1043,1,1
4237,0,6
4198,0,5
3191,0,3
1217,0,1
708,63,0
2596,0,2
4381,0,7
791,42,0
1848,1,1
2513,0,2
2608,0,2
2144,0,2
1392,2,1
3751,0,3
2725,0,2
4258,0,6
1118,0,1
2770,0,2
1236,2,1
3038,0,3
4121,0,5
1773,0,1
3985,0,3
3843,0,3
2410,0,2
107,51,0
2873,0,2
2350,0,2
3129,0,3
3570,0,3
3897,0,3
3706,0,3
3930,0,3
70,66,0
1653,0,1
301,66,0
3715,0,3
3607,0,3
2302,0,2
3274,0,3
375,97,0
3637,0,3
2436,0,2
2990,0,2
1548,1,1
386,86,0
3886,0,3
2997,0,2
1795,1,1
2204,0,2
1413,2,1
3597,0,3
680,36,0
3254,0,3
969,86,0
1597,0,1
1201,0,1
3230,0,3
1574,3,1
120,43,0
91,87,0
490,43,0
1147,0,1
1913,1,1
1475,1,1
1349,4,1
1954,0,1
427,75,0
2374,0,2
3453,0,3
921,73,0
1758,0,1
1906,1,1
3207,0,3
2648,0,2
22,46,0
2194,1,2
2183,0,2
3194,0,3
2110,0,2
1691,1,1
3927,0,3
1600,0,1
3869,0,3
3891,0,3
3534,0,3
2738,0,2
3790,0,3
1789,2,1
2760,0,2
3866,0,3
4119,0,5
592,36,0
4107,0,5
2843,0,2
3125,0,3
3531,0,3
485,23,0
85,41,0
1641,1,1
3160,0,3
4134,0,5
1432,1,1
442,86,0
2589,0,2
286,90,0
1713,1,1
302,41,0
4190,0,5
1550,1,1
4084,2,4
3195,0,3
3973,0,3
2698,0,2
1377,0,1
1041,0,1
3248,0,3
812,70,0
1040,0,1
2449,0,2
1897,0,1
3206,0,3
2200,0,2
3491,0,3
3633,0,3
2794,0,2
3499,0,3
269,42,0
246,53,0
3005,0,3
2931,1,2
1281,2,1
3961,0,3
3903,0,3
2188,1,2
4098,1,4
690,32,0
729,68,0
4164,0,5
2737,0,2
2968,0,2
3052,0,3
2004,0,2
1911,0,1
4036,0,4
968,122,0
3449,0,3
2926,0,2
1536,1,1
3855,0,3
542,59,0
3296,0,3
3196,0,3
3649,0,3
3367,0,3
3317,0,3
3639,0,3
3357,0,3
2472,0,2
3465,0,3
3575,0,3
2811,0,2
4232,0,6
957,73,0
190,42,0
2491,0,2
3574,0,3
287,56,0
1886,3,1
3928,0,3
374,77,0
3316,0,3
1495,1,1
3761,0,3
1553,0,1
1346,2,1
613,55,0
1077,0,1
3478,0,3
995,82,0
4206,0,6
2782,0,2
214,71,0
4099,1,4
864,117,0
782,81,0
1253,0,1
4132,0,5
1955,0,1
3578,0,3
4246,0,6
4233,0,6
574,100,0
431,55,0
2723,0,2
4167,0,5
1887,1,1
2902,0,2
1969,1,1
985,82,0
2681,0,2
941,49,0
1538,2,1
1960,0,1
675,27,0
2932,0,2
3608,0,3
2417,0,2
4353,0,7
253,99,0
2595,0,2
988,59,0
1707,0,1
598,39,0
1738,2,1
267,35,0
1849,0,1
2235,0,2
4049,1,4
379,55,0
1080,2,1
493,78,0
2909,1,2
3962,0,3
3618,0,3
2333,0,2
2777,0,2
3925,0,3
1380,0,1
2786,0,2
3731,0,3
3508,0,3
2824,0,2
3151,0,3
3466,0,3
2426,0,2
3628,0,3
2111,0,2
912,61,0
1648,0,1
604,63,0
4000,1,4
4124,0,5
2907,0,2
3161,0,3
3185,0,3
2114,0,2
4230,0,6
2996,0,2
544,88,0
3344,0,3
3523,0,3
787,58,0
3032,0,3
1625,1,1
906,84,0
4137,0,5
944,31,0
650,55,0
1314,2,1
265,69,0
4223,0,6
3527,0,3
2066,0,2
482,79,0
3157,0,3
3686,0,3
121,55,0
2619,0,2
2913,0,2
3335,0,3
21,95,0
279,46,0
2084,0,2
88,57,0
1228,3,1
665,63,0
1657,0,1
263,40,0
1559,1,1
1311,0,1
2317,0,2
2542,0,2
3332,0,3
4335,0,7
87,98,0
3566,0,3
1036,0,1
3619,0,3
440,88,0
784,39,0
3079,0,3
1056,2,1
1624,2,1
3022,0,3
548,52,0
3121,0,3
3198,0,3
2230,0,2
2283,0,2
1261,1,1
433,85,0
3716,0,3
2562,0,2
61,82,0
4015,3,4
2901,0,2
1987,2,1
2673,0,2
4333,0,7
2282,0,2
2141,0,2
2600,0,2
4047,2,4
4115,0,5
2049,0,2
1523,0,1
2563,0,2
1470,1,1
3113,0,3
2311,0,2
803,105,0
1876,0,1
945,58,0
543,71,0
245,92,0
4215,0,6
865,67,0
2475,0,2
1655,0,1
1144,0,1
56,66,0
2602,0,2
436,51,0
3353,0,3
3000,0,3
3012,0,3
510,72,0
2744,0,2
296,31,0
2632,0,2
673,88,0
3144,0,3
3009,0,3
358,37,0
4390,0,7
3086,0,3
3929,0,3
3372,0,3
4179,0,5
39,75,0
1794,1,1
2140,0,2
3474,0,3
191,49,0
297,67,0
1404,1,1
3291,0,3
1420,2,1
1123,1,1
483,78,0
3200,0,3
621,44,0
2139,0,2
687,81,0
2612,0,2
3781,0,3
1344,1,1
2573,0,2
790,46,0
3355,0,3
571,32,0
2088,0,2
765,95,0
3469,0,3
86,90,0
1617,0,1
1200,0,1
196,43,0
3255,0,3
276,94,0
2201,0,2
2353,0,2
2496,0,2
1644,0,1
3413,0,3
3069,0,3
2689,0,2
1095,0,1
47,108,0
1204,1,1
838,82,0
2999,0,2
4292,0,6
1621,2,1
2527,0,2
4069,1,4
1435,1,1
533,60,0
1793,1,1
1486,0,1
1865,2,1
2237,0,2
2845,0,2
1128,1,1
895,68,0
2954,0,2
2755,1,2
3426,0,3
3184,0,3
2315,0,2
1457,1,1
3563,0,3
2804,0,2
1552,1,1
3162,0,3
448,43,0
144,61,0
3481,0,3
1504,0,1
1606,0,1
3736,0,3
354,52,0
1166,1,1
893,117,0
3103,0,3
2309,0,2
3141,0,3
3952,0,3
1090,0,1
3259,0,3
1903,0,1
3783,0,3
1695,0,1
3013,0,3
1391,0,1
3516,0,3
4240,0,6
123,64,0
3458,0,3
4212,0,6
3392,0,3
689,71,0
3002,0,3
817,56,0
2817,0,2
4048,3,4
3099,0,3
4096,0,4
2360,0,2
712,87,0
1237,1,1
685,45,0
3819,0,3
