526,1,0
966,1,0
263,3,0
844,0,0
317,0,0
328,0,0
753,0,0
136,2,0
382,0,0
550,0,0
148,1,0
692,2,0
985,2,0
474,0,0
719,4,0
755,0,0
306,1,0
943,3,0
137,0,0
512,1,0
238,1,0
58,2,0
480,0,0
543,0,0
391,1,0
206,1,0
229,1,0
81,2,0
834,1,0
724,5,0
86,0,0
578,0,0
225,0,0
918,1,0
950,1,0
925,1,0
794,6,0
429,0,0
627,3,0
595,0,0
403,0,0
990,1,0
827,0,0
973,1,0
372,0,0
190,0,0
200,1,0
894,0,0
611,0,0
394,4,0
120,0,0
100,0,0
173,0,0
414,3,0
812,2,0
613,0,0
371,1,0
557,0,0
649,0,0
409,0,0
860,3,0
337,0,0
638,2,0
464,1,0
36,0,0
484,0,0
504,2,0
115,0,0
969,0,0
158,1,0
265,1,0
279,0,0
652,0,0
0,0,0
155,2,0
664,1,0
202,1,0
772,1,0
999,0,0
28,1,0
287,0,0
33,2,0
103,0,0
785,2,0
295,2,0
192,1,0
802,0,0
666,0,0
243,1,0
623,0,0
874,1,0
522,0,0
592,3,0
952,0,0
210,3,0
881,1,0
529,0,0
922,0,0
4,1,0
288,0,0
221,0,0
256,0,0
826,2,0
866,2,0
483,2,0
603,1,0
410,0,0
883,0,0
956,1,0
907,0,0
144,0,0
361,2,0
476,0,0
140,0,0
823,0,0
588,0,0
700,0,0
334,1,0
945,1,0
411,0,0
810,0,0
383,0,0
157,1,0
53,0,0
558,0,0
930,0,0
167,0,0
121,1,0
747,0,0
1,0,0
365,0,0
289,0,0
976,0,0
954,3,0
565,2,0
255,4,0
310,1,0
568,0,0
876,2,0
97,3,0
13,0,0
392,0,0
118,0,0
104,0,0
402,0,0
514,0,0
510,3,0
250,2,0
958,1,0
413,0,0
998,2,0
344,0,0
745,1,0
848,0,0
455,0,0
643,0,0
920,1,0
867,0,0
421,0,0
251,1,0
596,1,0
505,0,0
781,0,0
806,2,0
809,0,0
316,0,0
737,1,0
82,2,0
133,0,0
51,2,0
110,1,0
378,1,0
792,0,0
11,2,0
79,1,0
323,0,0
275,3,0
572,0,0
750,0,0
640,0,0
863,3,0
795,0,0
231,0,0
573,0,0
307,1,0
364,2,0
682,2,0
789,1,0
149,0,0
662,0,0
89,1,0
609,1,0
40,0,0
254,0,0
412,1,0
917,0,0
614,3,0
428,1,0
931,0,0
130,0,0
831,0,0
701,0,0
349,1,0
924,0,0
342,1,0
936,0,0
668,1,0
548,2,0
90,0,0
909,0,0
134,3,0
119,1,0
106,1,0
717,2,0
313,0,0
681,0,0
540,1,0
872,1,0
8,0,0
350,3,0
685,0,0
247,3,0
570,1,0
351,0,0
214,4,0
311,1,0
532,0,0
787,0,0
314,4,0
30,1,0
298,2,0
233,0,0
62,0,0
175,0,0
746,0,0
135,4,0
962,1,0
921,0,0
847,3,0
691,0,0
960,1,0
997,0,0
261,2,0
101,0,0
99,1,0
723,2,0
325,0,0
258,1,0
66,1,0
73,0,0
608,2,0
793,2,0
139,1,0
524,2,0
301,0,0
432,0,0
890,0,0
879,2,0
667,1,0
528,0,0
938,1,0
902,0,0
584,5,0
98,0,0
339,2,0
23,0,0
774,0,0
439,1,0
499,3,0
897,2,0
209,0,0
915,0,0
42,0,0
935,3,0
854,0,0
813,1,0
617,0,0
913,3,0
431,0,0
769,1,0
50,2,0
19,0,0
220,1,0
553,0,0
980,0,0
253,1,0
659,3,0
612,3,0
442,0,0
195,3,0
248,0,0
687,3,0
820,0,0
934,2,0
294,0,0
807,0,0
63,0,0
657,5,0
621,1,0
126,0,0
353,1,0
904,0,0
341,1,0
400,1,0
401,0,0
291,0,0
937,2,0
213,0,0
885,0,0
322,1,0
417,2,0
993,0,0
128,1,0
438,0,0
286,0,0
525,3,0
194,0,0
646,3,0
873,0,0
67,0,0
405,0,0
354,0,0
290,0,0
965,0,0
710,1,0
309,2,0
179,1,0
92,3,0
838,0,0
208,1,0
822,1,0
551,0,0
477,1,0
637,1,0
388,0,0
416,1,0
767,1,0
35,1,0
467,0,0
824,4,0
199,1,0
974,0,0
821,1,0
222,1,0
554,3,0
433,1,0
456,2,0
959,5,0
303,3,0
929,1,0
331,1,0
783,0,0
542,0,0
619,1,0
234,1,0
201,1,0
977,0,0
31,0,0
862,0,0
236,0,0
359,2,0
991,0,0
52,1,0
6,1,0
245,1,0
319,1,0
900,1,0
620,1,0
160,0,0
493,0,0
560,2,0
839,0,0
408,3,0
545,2,0
445,0,0
987,0,0
324,4,0
20,0,0
458,2,0
546,1,0
44,1,0
300,1,0
48,0,0
270,2,0
814,1,0
830,9,0
957,0,0
284,0,0
538,0,0
450,0,0
166,1,0
112,0,0
599,0,0
446,2,0
521,4,0
174,1,0
803,2,0
910,0,0
970,5,0
406,0,0
447,1,0
707,0,0
329,0,0
675,3,0
673,5,0
481,0,0
5,2,0
197,0,0
518,0,0
726,1,0
984,0,0
451,2,0
226,2,0
994,0,0
636,3,0
594,0,0
335,1,0
39,2,0
908,1,0
744,0,0
983,0,0
55,0,0
880,1,0
601,3,0
947,2,0
117,0,0
944,1,0
733,0,0
461,1,0
754,3,0
846,0,0
714,2,0
616,0,0
537,1,0
509,1,0
425,0,0
898,1,0
815,0,0
978,0,0
466,4,0
264,0,0
57,1,0
492,0,0
308,1,0
123,1,0
736,1,0
708,1,0
436,0,0
884,0,0
644,1,0
735,1,0
228,4,0
10,0,0
729,0,0
159,0,0
72,0,0
