824,1,0
600,0,0
628,2,0
168,0,0
262,1,0
543,3,0
342,0,0
43,0,0
842,0,0
790,1,0
21,2,0
676,0,0
439,0,0
565,1,0
228,0,0
642,0,0
699,0,0
994,3,0
425,2,0
932,2,0
403,1,0
290,0,0
321,2,0
173,1,0
929,0,0
305,0,0
960,0,0
602,0,0
786,1,0
230,0,0
917,5,0
18,3,0
461,2,0
240,2,0
875,2,0
614,1,0
241,0,0
112,2,0
293,0,0
938,1,0
126,1,0
869,2,0
61,0,0
391,3,0
978,6,0
541,1,0
134,0,0
599,1,0
689,0,0
428,1,0
544,1,0
666,0,0
554,0,0
690,0,0
725,0,0
375,0,0
589,3,0
379,1,0
977,1,0
834,1,0
378,5,0
192,0,0
463,1,0
197,1,0
212,2,0
829,1,0
732,0,0
830,1,0
673,0,0
552,3,0
508,1,0
424,2,0
225,1,0
770,4,0
653,0,0
245,2,0
835,1,0
135,0,0
712,0,0
572,0,0
317,0,0
992,0,0
41,3,0
435,1,0
696,0,0
20,1,0
906,1,0
968,0,0
109,0,0
24,1,0
494,6,0
226,2,0
80,1,0
152,0,0
384,1,0
873,1,0
162,1,0
679,0,0
93,0,0
806,3,0
406,2,0
671,1,0
144,0,0
146,2,0
507,0,0
605,0,0
983,0,0
364,0,0
423,0,0
518,0,0
334,0,0
9,0,0
292,0,0
200,0,0
601,0,0
398,1,0
248,0,0
470,0,0
616,0,0
777,0,0
111,1,0
797,0,0
609,4,0
128,1,0
510,0,0
476,0,0
3,0,0
618,2,0
963,0,0
452,1,0
105,0,0
356,1,0
426,0,0
987,0,0
688,1,0
148,0,0
847,0,0
433,0,0
282,1,0
171,2,0
845,0,0
622,2,0
631,0,0
125,0,0
661,0,0
495,0,0
25,6,0
768,1,0
120,1,0
512,0,0
14,0,0
675,0,0
117,2,0
582,1,0
704,0,0
276,0,0
382,0,0
167,0,0
519,3,0
460,4,0
89,0,0
127,0,0
289,0,0
420,1,0
872,2,0
747,2,0
35,1,0
794,3,0
140,1,0
376,0,0
520,2,0
118,0,0
767,0,0
587,0,0
864,2,0
586,0,0
788,1,0
993,0,0
71,1,0
453,1,0
337,0,0
37,0,0
511,2,0
483,0,0
115,0,0
644,0,0
998,2,0
242,0,0
374,2,0
215,1,0
584,0,0
159,0,0
805,0,0
320,0,0
636,0,0
724,1,0
457,0,0
637,1,0
976,1,0
488,1,0
116,1,0
332,2,0
705,1,0
765,1,0
607,0,0
133,1,0
297,0,0
505,1,0
502,1,0
301,2,0
996,1,0
436,1,0
682,0,0
975,1,0
919,3,0
311,1,0
370,0,0
681,0,0
844,1,0
613,0,0
55,0,0
730,0,0
632,3,0
5,1,0
534,1,0
821,1,0
34,1,0
108,4,0
222,2,0
649,1,0
165,1,0
298,0,0
333,0,0
22,2,0
769,0,0
124,1,0
944,1,0
866,0,0
214,1,0
825,0,0
59,1,0
284,0,0
472,2,0
351,0,0
509,1,0
782,0,0
764,2,0
831,0,0
462,0,0
913,1,0
147,0,0
536,0,0
888,1,0
695,1,0
66,1,0
448,0,0
741,0,0
441,0,0
150,1,0
787,2,0
802,1,0
76,0,0
401,0,0
277,2,0
672,1,0
598,0,0
879,2,0
771,0,0
95,1,0
107,0,0
735,1,0
17,2,0
264,1,0
759,0,0
489,1,0
955,1,0
950,0,0
419,1,0
774,1,0
756,1,0
581,6,0
407,0,0
748,1,0
250,1,0
496,0,0
396,1,0
10,1,0
890,0,0
926,0,0
187,0,0
645,0,0
377,3,0
341,1,0
65,0,0
948,1,0
280,2,0
236,1,0
347,3,0
256,2,0
702,0,0
153,0,0
270,0,0
467,1,0
73,2,0
450,2,0
181,1,0
199,1,0
141,1,0
23,1,0
194,0,0
753,0,0
338,1,0
101,0,0
573,2,0
446,0,0
841,2,0
281,1,0
84,0,0
385,4,0
547,2,0
997,3,0
583,0,0
961,3,0
235,4,0
792,0,0
503,0,0
697,2,0
481,0,0
204,2,0
449,1,0
339,0,0
621,3,0
619,1,0
365,1,0
42,1,0
953,1,0
479,0,0
143,0,0
161,0,0
275,0,0
761,1,0
267,3,0
896,2,0
295,0,0
876,0,0
83,3,0
603,1,0
716,2,0
911,0,0
218,1,0
440,0,0
762,1,0
803,2,0
566,1,0
296,0,0
749,2,0
832,1,0
951,1,0
523,0,0
243,1,0
340,5,0
58,3,0
635,2,0
324,1,0
779,1,0
959,0,0
881,3,0
574,0,0
860,3,0
327,1,0
213,1,0
484,3,0
195,0,0
957,1,0
933,0,0
882,1,0
811,2,0
871,2,0
667,0,0
846,1,0
915,3,0
909,2,0
920,0,0
985,1,0
30,0,0
677,2,0
785,0,0
865,0,0
390,0,0
773,1,0
313,0,0
372,1,0
60,0,0
360,2,0
684,0,0
742,0,0
415,1,0
160,0,0
209,1,0
833,2,0
853,1,0
641,0,0
353,0,0
801,3,0
709,2,0
291,0,0
4,1,0
839,2,0
367,2,0
659,0,0
793,0,0
308,0,0
594,0,0
954,2,0
526,0,0
991,0,0
506,1,0
102,0,0
760,2,0
27,2,0
182,0,0
629,1,0
627,2,0
151,0,0
178,1,0
418,1,0
38,1,0
529,0,0
956,1,0
498,1,0
477,0,0
795,0,0
88,0,0
229,0,0
620,0,0
745,1,0
381,2,0
564,3,0
36,2,0
459,0,0
817,1,0
12,0,0
660,0,0
638,0,0
796,0,0
70,2,0
937,0,0
473,2,0
706,1,0
640,0,0
836,3,0
417,0,0
113,2,0
703,1,0
535,0,0
558,0,0
899,1,0
443,0,0
121,2,0
268,0,0
11,0,0
743,2,0
255,0,0
693,0,0
927,0,0
246,0,0
772,1,0
903,1,0
104,0,0
934,0,0
941,1,0
856,2,0
988,0,0
392,0,0
674,2,0
662,1,0
388,1,0
524,0,0
701,3,0
905,0,0
840,0,0
855,0,0
885,1,0
309,0,0
416,5,0
427,0,0
560,0,0
651,2,0
823,2,0
942,1,0
189,1,0
319,4,0
837,1,0
655,3,0
513,1,0
366,0,0
650,0,0
822,1,0
359,3,0
624,0,0
119,1,0
387,0,0
546,0,0
610,1,0
220,0,0
962,1,0
352,0,0
163,1,0
783,0,0
861,1,0
497,2,0
258,1,0
868,0,0
886,1,0
223,1,0
525,4,0
755,0,0
815,0,0
78,1,0
40,1,0
176,0,0
410,1,0
686,0,0
50,0,0
316,1,0
734,1,0
82,1,0
947,1,0
302,1,0
711,0,0
754,1,0
207,0,0
723,0,0
514,0,0
300,0,0
974,2,0
402,0,0
670,0,0
533,2,0
738,0,0
185,1,0
186,0,0
465,0,0
700,0,0
578,3,0
916,0,0
8,2,0
285,2,0
902,0,0
665,1,0
90,0,0
92,0,0
995,0,0
123,0,0
826,0,0
580,2,0
714,0,0
804,0,0
595,0,0
52,0,0
344,0,0
816,1,0
901,1,0
442,1,0
729,2,0
984,0,0
780,0,0
922,0,0
393,2,0
373,4,0
652,0,0
336,0,0
98,1,0
551,1,0
733,2,0
707,0,0
778,0,0
722,0,0
952,1,0
274,0,0
571,0,0
557,0,0
678,0,0
227,1,0
531,2,0
970,2,0
253,3,0
51,2,0
928,0,0
217,1,0
692,1,0
475,1,0
990,1,0
485,2,0
739,1,0
139,3,0
895,1,0
64,0,0
486,0,0
908,1,0
979,3,0
130,4,0
208,4,0
504,6,0
625,1,0
713,0,0
606,0,0
945,2,0
907,1,0
643,1,0
29,2,0
110,5,0
179,0,0
904,1,0
900,2,0
740,3,0
814,0,0
184,0,0
77,3,0
877,2,0
935,0,0
800,0,0
480,0,0
820,2,0
303,4,0
517,2,0
545,1,0
980,2,0
889,2,0
6,0,0
357,5,0
592,0,0
299,0,0
500,1,0
266,1,0
389,5,0
721,0,0
556,0,0
658,0,0
79,0,0
718,0,0
286,0,0
383,1,0
315,1,0
409,1,0
205,2,0
925,1,0
19,1,0
521,0,0
322,0,0
408,1,0
898,0,0
100,1,0
437,2,0
810,0,0
57,0,0
239,1,0
224,3,0
345,1,0
818,2,0
848,0,0
604,0,0
854,0,0
369,0,0
943,5,0
164,1,0
883,1,0
172,0,0
131,0,0
158,0,0
710,0,0
687,1,0
397,5,0
807,0,0
175,0,0
96,0,0
784,1,0
414,0,0
559,0,0
838,0,0
893,3,0
870,0,0
325,1,0
726,0,0
789,0,0
206,1,0
318,0,0
445,1,0
67,1,0
685,0,0
323,1,0
237,0,0
808,0,0
16,2,0
380,1,0
487,1,0
7,0,0
819,0,0
694,3,0
522,2,0
939,1,0
593,0,0
68,0,0
86,0,0
174,0,0
395,2,0
422,0,0
563,0,0
188,1,0
47,0,0
254,1,0
530,2,0
946,2,0
62,1,0
499,1,0
751,0,0
549,0,0
537,0,0
719,1,0
981,1,0
28,0,0
880,0,0
949,2,0
265,0,0
183,1,0
691,1,0
94,2,0
44,1,0
776,0,0
447,0,0
884,2,0
279,1,0
850,0,0
891,2,0
680,0,0
314,0,0
251,0,0
32,0,0
350,1,0
431,1,0
203,1,0
567,1,0
469,0,0
138,3,0
343,2,0
362,1,0
210,1,0
727,0,0
717,0,0
867,0,0
527,0,0
914,1,0
809,0,0
930,0,0
269,1,0
358,0,0
216,2,0
99,1,0
750,0,0
936,1,0
843,0,0
154,2,0
490,5,0
45,0,0
202,3,0
103,5,0
259,4,0
798,0,0
0,0,0
775,1,0
464,1,0
501,5,0
532,1,0
63,2,0
967,0,0
491,0,0
444,1,0
288,1,0
596,0,0
180,0,0
892,0,0
386,1,0
561,1,0
451,0,0
827,0,0
668,0,0
548,3,0
85,1,0
918,0,0
528,0,0
421,0,0
33,3,0
231,0,0
156,0,0
728,1,0
349,3,0
966,1,0
