609,6,0
90,0,0
607,1,0
41,1,0
680,8,0
834,4,0
162,0,0
674,2,0
173,5,0
101,0,0
341,4,0
327,0,0
575,0,0
352,1,0
277,1,0
777,0,0
784,0,0
287,0,0
464,3,0
760,0,0
804,1,0
56,2,0
235,1,0
360,0,0
280,0,0
95,0,0
98,0,0
713,0,0
848,0,0
865,0,0
752,1,0
563,0,0
130,1,0
138,0,0
2,1,0
669,4,0
288,0,0
421,0,0
606,0,0
666,4,0
761,2,0
274,6,0
14,0,0
550,1,0
36,0,0
34,2,0
505,0,0
872,0,0
314,2,0
796,0,0
48,2,0
335,0,0
372,0,0
765,3,0
637,3,0
40,3,0
227,1,0
348,1,0
85,0,0
422,2,0
654,1,0
177,3,0
44,0,0
154,1,0
592,1,0
441,0,0
394,1,0
903,0,0
405,0,0
724,2,0
304,0,0
369,4,0
542,2,0
104,0,0
795,0,0
72,0,0
506,0,0
644,2,0
565,0,0
543,1,0
196,1,0
772,0,0
279,1,0
307,0,0
759,0,0
930,1,0
815,0,0
931,3,0
562,1,0
212,2,0
877,2,0
272,5,0
86,1,0
29,0,0
100,3,0
413,0,0
856,2,0
599,2,0
936,2,0
501,0,0
954,0,0
197,2,0
896,2,0
9,0,0
844,2,0
870,3,0
623,4,0
556,6,0
168,2,0
436,0,0
225,0,0
627,1,0
240,3,0
321,1,0
696,1,0
440,0,0
445,2,0
601,1,0
401,3,0
219,2,0
703,1,0
785,0,0
715,0,0
66,1,0
60,0,0
94,0,0
890,4,0
748,2,0
569,0,0
716,2,0
163,2,0
858,2,0
403,1,0
723,1,0
516,2,0
262,1,0
949,0,0
216,2,0
823,2,0
170,1,0
944,3,0
5,4,0
51,0,0
143,3,0
346,1,0
188,1,0
297,2,0
256,0,0
779,0,0
50,1,0
351,1,0
507,0,0
513,2,0
976,1,0
0,0,0
489,0,0
329,2,0
267,0,0
312,0,0
953,2,0
559,1,0
355,0,0
302,0,0
700,1,0
167,0,0
247,0,0
545,0,0
639,0,0
633,1,0
82,0,0
165,2,0
481,1,0
664,0,0
153,1,0
490,1,0
845,3,0
994,0,0
392,0,0
470,0,0
12,2,0
208,1,0
984,0,0
194,0,0
945,0,0
149,0,0
509,1,0
111,3,0
373,0,0
665,0,0
435,0,0
530,1,0
174,0,0
853,0,0
972,0,0
586,0,0
701,0,0
925,5,0
926,0,0
632,0,0
873,4,0
73,1,0
734,0,0
18,0,0
882,1,0
402,1,0
618,0,0
398,2,0
711,1,0
25,0,0
738,0,0
750,0,0
919,1,0
457,0,0
46,0,0
176,1,0
420,0,0
702,1,0
581,0,0
42,0,0
946,0,0
64,0,0
892,2,0
77,0,0
851,0,0
678,0,0
564,1,0
612,3,0
252,0,0
226,0,0
244,0,0
62,2,0
57,2,0
242,1,0
365,0,0
61,1,0
928,0,0
786,1,0
950,0,0
573,0,0
672,1,0
741,0,0
462,0,0
726,4,0
708,1,0
868,0,0
519,0,0
121,1,0
483,1,0
83,0,0
180,0,0
813,1,0
81,4,0
653,0,0
595,0,0
707,1,0
185,0,0
198,2,0
246,2,0
855,0,0
642,0,0
125,2,0
116,0,0
895,0,0
860,0,0
451,2,0
695,1,0
894,1,0
406,1,0
763,1,0
88,1,0
821,4,0
999,0,0
47,1,0
291,5,0
742,4,0
148,3,0
249,0,0
238,1,0
310,0,0
175,0,0
675,1,0
67,1,0
993,0,0
689,0,0
200,2,0
135,1,0
456,0,0
613,0,0
132,0,0
523,1,0
968,2,0
836,0,0
292,1,0
207,1,0
876,1,0
635,1,0
667,1,0
806,0,0
22,1,0
838,2,0
737,1,0
986,0,0
935,2,0
58,1,0
514,0,0
487,2,0
229,0,0
731,0,0
729,0,0
753,1,0
835,2,0
339,0,0
625,1,0
459,6,0
832,0,0
528,0,0
27,2,0
349,3,0
793,2,0
875,1,0
336,1,0
739,0,0
719,1,0
955,3,0
191,5,0
144,0,0
591,2,0
602,0,0
266,0,0
502,2,0
179,0,0
825,2,0
588,1,0
780,0,0
382,1,0
691,0,0
918,2,0
688,0,0
389,2,0
397,0,0
362,0,0
332,2,0
814,1,0
418,1,0
622,2,0
80,3,0
55,0,0
92,2,0
215,1,0
915,1,0
39,1,0
641,1,0
802,0,0
789,3,0
570,1,0
621,2,0
35,0,0
988,0,0
37,0,0
583,1,0
140,2,0
127,1,0
758,1,0
551,1,0
548,0,0
646,3,0
922,0,0
320,3,0
594,3,0
166,0,0
15,1,0
13,0,0
560,0,0
115,0,0
224,0,0
330,2,0
417,1,0
201,2,0
49,1,0
521,1,0
997,2,0
540,0,0
699,1,0
190,0,0
118,1,0
616,0,0
236,1,0
391,1,0
471,1,0
720,2,0
16,0,0
415,1,0
410,2,0
751,0,0
257,2,0
366,0,0
553,1,0
991,2,0
446,3,0
409,2,0
299,0,0
924,1,0
940,0,0
822,1,0
384,0,0
943,1,0
697,3,0
547,0,0
631,0,0
28,0,0
455,1,0
515,1,0
801,0,0
885,0,0
634,3,0
428,1,0
245,0,0
768,0,0
286,0,0
434,0,0
458,0,0
783,1,0
416,0,0
938,0,0
232,6,0
31,3,0
770,2,0
820,0,0
358,0,0
408,0,0
259,0,0
767,1,0
956,2,0
333,0,0
93,2,0
444,0,0
615,2,0
978,0,0
746,1,0
243,2,0
205,0,0
479,2,0
531,0,0
296,2,0
880,2,0
614,2,0
300,1,0
914,1,0
755,1,0
187,4,0
364,1,0
338,2,0
106,3,0
426,1,0
577,1,0
520,1,0
659,2,0
866,0,0
390,0,0
995,1,0
518,5,0
714,0,0
932,1,0
214,2,0
253,2,0
344,0,0
668,0,0
656,0,0
396,0,0
597,0,0
831,0,0
948,1,0
395,0,0
899,2,0
53,1,0
316,5,0
480,3,0
911,1,0
658,0,0
347,2,0
97,2,0
959,2,0
381,1,0
983,1,0
898,1,0
839,2,0
655,7,0
985,0,0
439,0,0
209,1,0
152,1,0
740,1,0
725,1,0
75,0,0
371,0,0
693,3,0
532,1,0
109,1,0
629,0,0
762,0,0
120,0,0
589,1,0
184,0,0
685,3,0
334,2,0
124,1,0
454,1,0
146,0,0
879,1,0
178,0,0
706,0,0
386,2,0
582,0,0
497,0,0
379,1,0
231,1,0
251,2,0
248,0,0
419,1,0
467,1,0
361,0,0
732,0,0
840,0,0
193,0,0
889,1,0
385,1,0
771,0,0
546,0,0
787,1,0
941,1,0
282,1,0
790,0,0
213,0,0
593,2,0
10,1,0
792,0,0
676,0,0
465,0,0
552,1,0
433,1,0
414,1,0
295,1,0
239,3,0
694,1,0
974,0,0
850,2,0
442,2,0
774,0,0
264,0,0
517,2,0
298,1,0
524,1,0
63,0,0
276,0,0
971,1,0
84,1,0
285,1,0
69,1,0
923,2,0
3,0,0
293,1,0
427,1,0
576,0,0
535,0,0
841,0,0
228,1,0
387,6,0
258,0,0
913,0,0
345,2,0
378,0,0
169,2,0
798,1,0
830,2,0
619,2,0
538,1,0
323,0,0
816,1,0
484,1,0
89,0,0
776,2,0
567,1,0
377,3,0
356,0,0
907,1,0
900,1,0
611,1,0
172,0,0
775,1,0
809,4,0
824,0,0
682,1,0
404,2,0
721,0,0
491,2,0
112,0,0
79,0,0
432,0,0
204,0,0
38,2,0
909,0,0
808,0,0
183,2,0
709,0,0
367,0,0
108,2,0
17,2,0
893,1,0
590,0,0
122,0,0
718,1,0
812,0,0
8,0,0
730,3,0
463,0,0
934,1,0
500,1,0
662,0,0
603,0,0
504,0,0
230,0,0
525,0,0
322,0,0
799,2,0
469,0,0
541,4,0
269,2,0
359,2,0
990,1,0
254,2,0
281,0,0
290,0,0
829,1,0
975,0,0
494,3,0
393,0,0
683,2,0
736,1,0
164,2,0
96,2,0
117,0,0
805,1,0
318,0,0
128,1,0
651,4,0
526,0,0
206,2,0
827,3,0
807,0,0
137,0,0
942,1,0
294,3,0
647,3,0
492,3,0
555,0,0
624,1,0
961,1,0
192,1,0
133,2,0
503,0,0
278,0,0
139,0,0
852,1,0
468,1,0
424,2,0
527,0,0
970,0,0
847,2,0
660,1,0
32,0,0
324,1,0
587,3,0
901,0,0
155,3,0
920,3,0
147,0,0
311,1,0
819,0,0
837,1,0
818,1,0
554,1,0
727,0,0
869,2,0
933,0,0
650,0,0
474,2,0
134,0,0
186,2,0
485,3,0
306,1,0
749,0,0
477,2,0
370,0,0
773,0,0
317,3,0
6,0,0
522,0,0
912,0,0
309,0,0
33,2,0
136,0,0
558,1,0
888,4,0
431,0,0
859,1,0
992,1,0
529,0,0
423,1,0
643,0,0
512,2,0
663,2,0
78,0,0
70,1,0
301,1,0
353,1,0
982,1,0
781,0,0
620,1,0
340,1,0
