2823,6,2
1449,215,1
40,247,0
1400,211,1
1203,213,1
2330,9,2
3573,3,3
3572,4,3
1178,216,1
178,249,0
1411,216,1
1476,216,1
1973,214,1
2940,11,2
837,247,0
3692,5,3
1665,215,1
1657,216,1
3417,1,3
308,248,0
3868,0,3
41,248,0
1382,213,1
4017,218,4
2249,11,2
1632,216,1
3015,3,3
1535,215,1
3972,7,3
2612,10,2
2713,9,2
2646,13,2
1239,213,1
1269,214,1
1987,214,1
3179,6,3
628,246,0
604,248,0
2263,16,2
4298,3,6
2659,19,2
4075,217,4
2979,12,2
3045,3,3
3732,2,3
2982,11,2
3214,4,3
1161,213,1
3104,3,3
3935,3,3
2582,13,2
1051,213,1
3053,2,3
145,246,0
2897,8,2
1604,215,1
301,248,0
2851,15,2
1430,213,1
4145,16,5
4038,214,4
2428,11,2
3767,2,3
31,247,0
458,247,0
1056,214,1
3337,0,3
1514,214,1
3017,1,3
1076,215,1
1818,214,1
2921,12,2
3940,4,3
2029,14,2
436,247,0
3855,3,3
3052,2,3
3549,5,3
3027,2,3
4366,3,7
1849,211,1
1720,211,1
3598,8,3
1680,213,1
1229,210,1
649,245,0
1018,212,1
4253,5,6
3871,2,3
687,248,0
2677,12,2
2486,15,2
1755,211,1
2685,11,2
3806,1,3
3998,3,3
288,248,0
1917,215,1
4326,2,7
1580,214,1
2776,10,2
3753,2,3
4387,2,7
1146,213,1
1165,211,1
2865,9,2
1490,214,1
585,247,0
4065,214,4
2996,11,2
2500,13,2
1414,214,1
1552,212,1
2870,15,2
1587,213,1
1786,211,1
2250,17,2
1184,211,1
120,247,0
2162,7,2
2539,11,2
339,246,0
4376,1,7
1997,212,1
4011,215,4
1439,212,1
4293,1,6
4155,4,5
1341,216,1
1800,215,1
1206,218,1
4213,2,6
278,247,0
2707,9,2
4173,14,5
4192,10,5
546,246,0
3034,2,3
76,247,0
2538,15,2
413,247,0
848,247,0
3270,3,3
2415,12,2
334,247,0
1454,217,1
2906,11,2
4009,220,4
2248,8,2
2839,10,2
4349,1,7
2719,7,2
1509,214,1
657,247,0
2334,14,2
3626,2,3
4222,2,6
4135,20,5
1200,212,1
4201,4,6
4234,2,6
1918,214,1
3009,2,3
1492,212,1
2491,10,2
4174,13,5
3074,3,3
4338,6,7
4394,4,7
489,246,0
3681,2,3
2072,14,2
1893,214,1
369,248,0
2718,10,2
2317,11,2
3937,3,3
2630,9,2
3591,5,3
4215,3,6
3469,2,3
1038,212,1
1647,214,1
1542,216,1
1065,215,1
4373,1,7
809,247,0
3482,1,3
1640,215,1
1760,212,1
1437,212,1
3433,3,3
513,246,0
2517,11,2
3530,3,3
244,246,0
343,248,0
1671,213,1
163,248,0
2468,7,2
2804,9,2
3466,2,3
4209,3,6
3615,1,3
2937,14,2
3726,0,3
3383,2,3
713,247,0
4229,3,6
3006,1,3
1919,215,1
2094,12,2
209,247,0
812,247,0
1485,211,1
454,248,0
3384,5,3
3182,0,3
1405,213,1
2801,11,2
1586,217,1
2905,9,2
761,247,0
4286,4,6
3653,4,3
575,248,0
540,247,0
4333,1,7
2297,13,2
643,247,0
2709,7,2
3013,2,3
340,246,0
97,247,0
927,247,0
1057,213,1
1663,213,1
3088,3,3
3596,2,3
3156,4,3
2466,9,2
3738,1,3
3787,4,3
583,247,0
8,246,0
644,245,0
555,245,0
734,246,0
3851,2,3
1834,212,1
1445,212,1
3147,5,3
3756,2,3
2131,9,2
600,246,0
45,246,0
3993,4,3
3471,2,3
1156,212,1
3380,2,3
2968,11,2
995,249,0
153,247,0
3919,3,3
4025,215,4
1334,213,1
707,247,0
4036,219,4
2503,11,2
3021,0,3
911,247,0
1821,216,1
3897,4,3
3255,3,3
309,248,0
3448,3,3
3023,2,3
2255,10,2
651,246,0
1909,215,1
2654,12,2
184,247,0
804,248,0
1584,212,1
1386,216,1
4012,220,4
1458,215,1
494,246,0
2605,9,2
1098,216,1
389,247,0
2084,11,2
2773,11,2
2573,9,2
3825,3,3
2235,7,2
1088,211,1
2324,14,2
714,247,0
1717,216,1
2987,17,2
3569,4,3
185,246,0
1953,209,1
3285,2,3
171,247,0
2456,11,2
3404,0,3
2531,8,2
3899,0,3
3365,2,3
4266,1,6
357,246,0
3544,2,3
1508,212,1
3123,1,3
4063,218,4
2312,9,2
1979,212,1
4107,9,5
1879,212,1
274,246,0
498,246,0
3412,2,3
1395,215,1
3089,2,3
3143,2,3
1053,215,1
4240,7,6
2041,8,2
645,247,0
3924,3,3
2629,15,2
3668,3,3
2003,16,2
1064,215,1
1276,212,1
4362,4,7
2942,14,2
808,246,0
2292,9,2
4335,0,7
3818,2,3
1764,213,1
3898,3,3
737,248,0
1536,215,1
3632,2,3
3618,1,3
1222,213,1
3674,1,3
444,247,0
2293,10,2
3907,2,3
2759,10,2
3333,0,3
3624,0,3
4391,1,7
2505,15,2
4039,218,4
4188,11,5
1250,212,1
3991,1,3
398,247,0
1374,213,1
1503,216,1
3877,1,3
4367,4,7
387,247,0
1533,216,1
4082,218,4
60,247,0
748,247,0
2899,13,2
3221,1,3
4008,216,4
803,247,0
2299,7,2
1211,211,1
1217,211,1
3098,2,3
506,247,0
1613,212,1
826,248,0
3495,6,3
1568,214,1
3858,2,3
1089,214,1
214,248,0
1902,218,1
3715,1,3
4133,18,5
2298,11,2
3817,5,3
1762,219,1
240,248,0
653,246,0
2479,12,2
3994,0,3
493,246,0
1180,210,1
3403,6,3
2313,8,2
2461,10,2
3962,2,3
2228,10,2
266,247,0
2574,7,2
880,246,0
2504,6,2
53,247,0
3755,1,3
1894,214,1
3517,1,3
2061,12,2
948,247,0
3392,2,3
1219,216,1
3431,4,3
1151,215,1
1887,214,1
2383,13,2
1392,214,1
828,247,0
4246,3,6
3684,3,3
2848,11,2
1249,214,1
3888,4,3
2284,13,2
543,247,0
2615,8,2
4166,9,5
864,246,0
4159,9,5
144,248,0
1933,211,1
1133,216,1
2988,13,2
3507,2,3
43,247,0
2606,10,2
1835,217,1
3712,4,3
3946,2,3
2431,17,2
3226,5,3
3721,2,3
3402,3,3
200,247,0
4083,218,4
2443,10,2
4137,19,5
3259,2,3
4323,3,7
4196,16,5
1232,214,1
4078,218,4
3378,7,3
1523,215,1
202,246,0
247,246,0
1357,216,1
3746,4,3
3990,3,3
528,247,0
1691,215,1
2681,8,2
1608,210,1
3116,0,3
1865,213,1
2387,16,2
4120,12,5
4244,3,6
2185,8,2
4233,5,6
2179,11,2
2269,9,2
2716,14,2
4360,3,7
1628,214,1
3719,1,3
2465,18,2
257,246,0
169,247,0
3139,3,3
461,246,0
3560,5,3
3396,2,3
2965,6,2
2304,6,2
1781,212,1
1283,212,1
189,247,0
2172,10,2
2972,19,2
1719,212,1
2758,17,2
1313,216,1
965,247,0
2246,10,2
3462,3,3
172,247,0
3479,3,3
944,246,0
1082,213,1
3194,0,3
4178,9,5
2132,12,2
3617,1,3
1224,212,1
1368,218,1
3824,4,3
531,249,0
1984,212,1
1474,215,1
3087,3,3
3314,3,3
3155,1,3
908,248,0
788,247,0
3952,2,3
3093,2,3
3001,3,3
2,247,0
3438,1,3
939,247,0
482,247,0
2487,17,2
3954,4,3
3537,4,3
1669,212,1
293,247,0
338,247,0
2509,12,2
138,247,0
2160,11,2
3751,3,3
1512,212,1
4118,12,5
4035,217,4
1396,214,1
1438,210,1
2774,14,2
843,247,0
3734,2,3
2302,4,2
3489,1,3
2207,12,2
4309,3,7
136,247,0
4271,1,6
2493,14,2
1440,214,1
1225,215,1
1820,212,1
3945,2,3
1828,213,1
2560,13,2
784,247,0
271,246,0
2469,13,2
187,247,0
3181,3,3
4314,3,7
4093,217,4
1617,212,1
4102,7,5
4040,223,4
140,248,0
1130,213,1
2117,12,2
3447,1,3
1036,211,1
3467,0,3
593,247,0
1761,212,1
2586,7,2
1898,212,1
1209,215,1
733,246,0
2595,16,2
3239,4,3
3906,4,3
4265,2,6
972,248,0
2217,10,2
3443,1,3
2750,8,2
1333,213,1
1009,217,1
2189,9,2
3410,3,3
2844,8,2
3769,1,3
3186,2,3
1670,212,1
4307,5,7
32,246,0
3742,2,3
2731,15,2
3840,1,3
464,247,0
915,247,0
3783,2,3
520,246,0
861,247,0
4399,4,7
595,246,0
83,246,0
3041,1,3
3659,0,3
3164,2,3
3231,5,3
3848,2,3
2922,11,2
922,247,0
302,245,0
492,247,0
3773,2,3
1748,215,1
1315,211,1
2799,10,2
757,246,0
3810,3,3
4077,216,4
451,248,0
4235,2,6
1150,216,1
4380,1,7
3157,2,3
2910,7,2
196,248,0
2900,14,2
2256,12,2
3916,2,3
3000,1,3
161,246,0
3801,2,3
1672,212,1
2378,8,2
2043,9,2
1534,213,1
560,248,0
3620,2,3
3153,2,3
3922,6,3
2327,11,2
3300,2,3
3388,3,3
4181,21,5
3026,3,3
4136,11,5
2089,8,2
2690,8,2
3736,2,3
3539,2,3
2917,11,2
2898,10,2
1092,213,1
2845,13,2
3836,3,3
314,246,0
1280,212,1
3010,4,3
2489,13,2
3926,2,3
2294,9,2
1860,213,1
1816,215,1
1903,214,1
2609,13,2
3253,2,3
306,248,0
3230,0,3
2261,14,2
3701,1,3
1278,215,1
1525,214,1
1976,212,1
52,247,0
1433,212,1
2186,9,2
3526,1,3
36,247,0
2671,13,2
1778,210,1
3606,3,3
3284,3,3
4158,9,5
956,247,0
610,246,0
1520,210,1
2550,8,2
2251,11,2
811,246,0
899,246,0
2904,8,2
1576,213,1
405,247,0
1814,212,1
1277,213,1
3085,3,3
95,247,0
2819,9,2
605,247,0
3707,2,3
695,246,0
3189,2,3
3224,1,3
1159,215,1
2947,10,2
4346,0,7
3602,5,3
4272,8,6
3682,1,3
3175,3,3
2541,18,2
1541,214,1
2212,9,2
1555,215,1
4148,17,5
1471,213,1
551,249,0
2374,12,2
262,246,0
1350,211,1
3100,3,3
2402,7,2
1558,210,1
3595,3,3
3341,3,3
375,246,0
1784,217,1
1233,215,1
1335,213,1
441,245,0
2197,16,2
2558,7,2
3623,2,3
2060,6,2
2736,13,2
3788,0,3
1910,218,1
1097,212,1
2933,13,2
2239,12,2
3745,4,3
2274,10,2
702,247,0
1646,213,1
259,246,0
3205,0,3
1022,210,1
2113,5,2
1413,210,1
2363,9,2
2045,10,2
1709,218,1
1599,217,1
1104,216,1
2430,9,2
28,248,0
3889,2,3
629,247,0
1528,214,1
3370,2,3
3599,5,3
72,246,0
1649,211,1
3967,2,3
3779,3,3
774,246,0
661,248,0
1489,211,1
806,246,0
3863,1,3
1664,211,1
1592,216,1
3709,1,3
127,247,0
4130,17,5
598,247,0
1600,213,1
2004,7,2
1185,215,1
2592,11,2
1035,212,1
4224,1,6
2777,9,2
2450,10,2
2879,7,2
1714,214,1
3366,6,3
39,247,0
4255,4,6
2930,7,2
1460,217,1
1537,216,1
1261,214,1
993,247,0
3348,3,3
213,247,0
2310,5,2
1733,211,1
1861,212,1
2943,16,2
3109,6,3
2864,12,2
2751,13,2
1949,216,1
315,245,0
2600,15,2
3931,1,3
2834,7,2
2661,13,2
505,247,0
1095,212,1
2320,9,2
983,246,0
2794,10,2
3140,3,3
904,247,0
941,246,0
3094,3,3
564,246,0
3228,2,3
1625,210,1
4030,213,4
434,246,0
974,246,0
3490,3,3
2460,7,2
1087,212,1
2033,11,2
4014,215,4
4138,14,5
174,246,0
789,244,0
571,246,0
1309,217,1
1085,214,1
3661,2,3
884,247,0
180,247,0
510,247,0
753,246,0
2918,18,2
3611,6,3
428,247,0
335,246,0
460,247,0
194,247,0
2744,10,2
463,247,0
769,246,0
1606,217,1
824,246,0
1282,217,1
829,246,0
2590,19,2
3568,5,3
589,244,0
2413,12,2
3862,6,3
1014,216,1
1610,212,1
853,246,0
1106,214,1
3373,0,3
1779,216,1
1172,218,1
2475,9,2
2781,9,2
3859,2,3
2040,11,2
1627,216,1
3550,1,3
952,248,0
874,247,0
2356,9,2
691,247,0
4170,16,5
1202,216,1
1332,214,1
1122,216,1
712,246,0
401,246,0
2577,11,2
953,247,0
4086,216,4
4276,8,6
3291,4,3
3439,2,3
3961,5,3
4363,5,7
1833,213,1
3257,1,3
4347,0,7
2602,11,2
3790,4,3
3238,1,3
2467,6,2
2543,16,2
2953,17,2
2701,13,2
501,247,0
1634,213,1
3128,0,3
3695,1,3
2483,7,2
942,247,0
3964,1,3
3832,4,3
333,246,0
1181,211,1
760,247,0
2196,9,2
3294,2,3
378,246,0
287,247,0
156,247,0
1771,210,1
2194,15,2
3678,3,3
1575,214,1
1842,213,1
3581,4,3
2764,9,2
4269,3,6
1425,215,1
2240,14,2
3502,2,3
1502,213,1
3160,4,3
3973,2,3
3630,2,3
1071,211,1
2760,12,2
2035,8,2
1212,215,1
3492,3,3
1101,213,1
1039,218,1
2280,7,2
4194,10,5
3633,1,3
3601,2,3
68,246,0
3129,3,3
1284,213,1
3702,1,3
3730,2,3
4003,216,4
2164,12,2
3953,2,3
3464,3,3
4085,216,4
367,246,0
1946,214,1
1870,217,1
1659,216,1
1554,213,1
4005,220,4
2038,12,2
312,246,0
1790,214,1
3457,5,3
1044,216,1
622,248,0
4339,0,7
3796,2,3
1031,218,1
518,247,0
1210,214,1
2861,12,2
3891,0,3
1163,213,1
4054,212,4
779,246,0
1981,216,1
3691,1,3
1193,213,1
3329,6,3
2358,10,2
1641,213,1
2949,10,2
3007,0,3
438,246,0
2885,8,2
173,246,0
2725,10,2
2360,14,2
2137,15,2
223,247,0
3971,2,3
2800,15,2
2265,14,2
143,245,0
297,247,0
3234,3,3
624,246,0
403,247,0
2423,14,2
1011,214,1
3667,2,3
1579,211,1
1070,210,1
3875,1,3
2198,17,2
3708,4,3
3927,2,3
3534,3,3
1201,217,1
13,247,0
2398,5,2
1478,212,1
3293,9,3
3217,4,3
2676,11,2
1345,211,1
1242,218,1
4248,6,6
1738,212,1
409,246,0
4033,213,4
3905,0,3
3821,2,3
4242,4,6
4328,5,7
3939,2,3
1630,210,1
568,247,0
4163,11,5
1737,212,1
2896,11,2
2376,13,2
615,247,0
3265,6,3
2140,13,2
1302,217,1
1812,214,1
487,247,0
311,247,0
3261,1,3
2831,14,2
1805,217,1
903,247,0
3619,2,3
396,247,0
50,247,0
2346,18,2
17,247,0
1603,209,1
1869,214,1
2127,6,2
1340,213,1
801,247,0
242,247,0
1591,212,1
4249,3,6
2282,7,2
2872,11,2
982,246,0
987,247,0
1848,212,1
1141,215,1
2142,8,2
3957,1,3
2351,14,2
700,247,0
2165,12,2
1148,217,1
2477,11,2
2318,8,2
2009,8,2
4317,4,7
3974,6,3
2978,16,2
1391,216,1
592,248,0
4,248,0
3245,1,3
19,247,0
4110,10,5
4047,216,4
281,245,0
1836,210,1
588,246,0
2555,14,2
557,247,0
3491,2,3
3114,2,3
4311,4,7
4278,2,6
2279,18,2
2052,13,2
3609,5,3
2148,11,2
3035,2,3
468,247,0
2875,11,2
2303,10,2
1256,211,1
3579,1,3
895,247,0
2698,10,2
2664,11,2
876,246,0
2984,8,2
4292,2,6
4321,0,7
1426,211,1
709,246,0
3694,4,3
1124,214,1
892,246,0
3108,6,3
439,246,0
280,246,0
2205,9,2
3803,4,3
1220,215,1
1567,212,1
250,246,0
3583,1,3
2797,17,2
3740,3,3
3208,5,3
3011,4,3
2106,14,2
3920,2,3
601,246,0
1747,213,1
1544,211,1
4149,14,5
374,246,0
4006,216,4
2533,10,2
475,247,0
3654,5,3
1763,217,1
3290,3,3
2300,15,2
2362,13,2
2007,9,2
4183,5,5
3244,4,3
2408,11,2
2860,9,2
3700,2,3
137,248,0
3658,4,3
2396,11,2
3351,2,3
2134,16,2
1365,213,1
1521,213,1
2779,18,2
2020,14,2
3869,3,3
2789,9,2
4190,14,5
2828,8,2
4076,217,4
1197,214,1
2565,11,2
723,247,0
3075,0,3
119,247,0
3005,2,3
2209,9,2
1989,215,1
975,246,0
4270,3,6
418,246,0
2867,9,2
2114,13,2
2783,11,2
114,248,0
4291,4,6
3278,4,3
2332,14,2
673,246,0
1538,213,1
4095,216,4
1084,213,1
1652,215,1
2583,9,2
1061,213,1
371,247,0
182,247,0
3843,0,3
285,248,0
2410,13,2
4165,13,5
4079,214,4
1063,215,1
204,247,0
1813,213,1
660,247,0
638,246,0
3533,2,3
2125,15,2
1295,217,1
3833,2,3
699,247,0
4395,3,7
3770,1,3
652,247,0
2666,11,2
2847,10,2
226,247,0
4026,219,4
1636,215,1
562,248,0
627,246,0
594,247,0
3132,2,3
4172,6,5
4074,215,4
1379,213,1
1240,209,1
175,246,0
3504,1,3
2087,12,2
2375,17,2
682,247,0
231,246,0
971,247,0
532,247,0
4219,1,6
414,247,0
186,247,0
1697,215,1
3610,2,3
3420,6,3
576,247,0
1990,214,1
795,246,0
1034,214,1
3274,2,3
2856,9,2
3737,4,3
4123,5,5
4139,17,5
1182,209,1
3981,3,3
4195,10,5
4324,4,7
2276,14,2
3693,2,3
412,248,0
821,247,0
236,247,0
323,246,0
1890,213,1
1258,215,1
4285,1,6
328,247,0
2070,15,2
671,247,0
1513,212,1
1799,212,1
2603,9,2
273,248,0
3229,2,3
2892,9,2
1000,214,1
813,246,0
2604,11,2
1115,213,1
1611,212,1
704,248,0
1822,213,1
4019,216,4
2519,12,2
790,246,0
1655,215,1
1858,213,1
3125,4,3
1777,214,1
3346,2,3
1326,214,1
3910,2,3
539,245,0
4101,12,5
4312,4,7
4070,214,4
2572,14,2
3603,4,3
2243,11,2
3717,1,3
3446,1,3
2855,10,2
2273,18,2
3267,3,3
684,246,0
623,247,0
923,247,0
2017,8,2
898,248,0
2231,9,2
34,246,0
4302,3,7
2678,15,2
503,248,0
64,247,0
3902,1,3
1824,212,1
3131,6,3
212,246,0
1241,210,1
3250,3,3
1955,217,1
849,247,0
949,247,0
404,247,0
3764,2,3
130,248,0
2419,6,2
3982,4,3
3159,2,3
4393,2,7
150,248,0
4295,6,6
1531,209,1
4365,2,7
2138,13,2
980,247,0
3754,4,3
310,246,0
3794,7,3
1388,215,1
3322,0,3
2039,12,2
2894,11,2
591,246,0
886,247,0
2998,10,2
2627,7,2
4104,13,5
356,246,0
573,246,0
2672,5,2
51,247,0
4220,3,6
2952,5,2
3913,3,3
1904,215,1
1999,215,1
3911,4,3
1561,213,1
3225,2,3
1121,213,1
2668,6,2
2416,11,2
1401,213,1
3090,0,3
4297,2,6
440,246,0
963,247,0
3049,4,3
2152,16,2
1811,215,1
255,246,0
3822,1,3
794,247,0
1475,217,1
2341,11,2
2397,10,2
4144,8,5
885,247,0
1715,212,1
3335,1,3
766,248,0
2031,15,2
4345,1,7
3401,4,3
3947,1,3
2960,10,2
3046,4,3
286,247,0
276,247,0
822,247,0
2700,16,2
2743,9,2
2337,10,2
2688,13,2
517,246,0
2545,8,2
2163,9,2
2368,9,2
650,247,0
298,248,0
2874,15,2
3786,2,3
337,247,0
1216,213,1
152,245,0
105,246,0
4051,211,4
88,247,0
329,246,0
2453,12,2
160,247,0
3151,2,3
3460,4,3
3281,4,3
954,247,0
1948,211,1
3043,3,3
399,248,0
3942,6,3
3506,1,3
3025,5,3
2119,12,2
1618,214,1
3019,4,3
2632,13,2
550,246,0
1927,213,1
3578,1,3
2010,5,2
3008,3,3
1629,215,1
1183,218,1
3793,0,3
1566,216,1
447,246,0
1793,211,1
2169,11,2
1727,218,1
3741,5,3
272,246,0
4162,15,5
2214,10,2
1961,211,1
2180,10,2
3688,2,3
1867,211,1
1429,218,1
14,246,0
1707,214,1
3566,3,3
3312,2,3
1393,213,1
1117,215,1
2427,8,2
2938,7,2
2338,11,2
1676,215,1
3634,2,3
2724,12,2
3215,2,3
3671,1,3
2911,18,2
1369,215,1
527,246,0
406,247,0
2076,10,2
350,246,0
563,247,0
2521,5,2
1803,210,1
2506,12,2
4177,10,5
2893,12,2
4320,1,7
2684,11,2
1530,213,1
9,247,0
3921,7,3
3498,4,3
1486,212,1
641,247,0
1069,211,1
3307,4,3
1421,214,1
2354,9,2
3831,5,3
3860,6,3
4072,214,4
667,246,0
2264,12,2
336,246,0
1134,211,1
164,247,0
2561,11,2
3666,2,3
797,248,0
1236,211,1
3135,1,3
2484,11,2
2082,9,2
831,247,0
2097,13,2
2616,12,2
1854,214,1
2054,9,2
1773,212,1
1708,213,1
940,246,0
945,247,0
3895,2,3
984,247,0
2101,8,2
300,247,0
3497,2,3
27,246,0
1469,213,1
206,247,0
1467,210,1
676,247,0
3703,6,3
3647,1,3
82,247,0
1045,211,1
4002,217,4
901,246,0
666,247,0
3576,1,3
2105,11,2
1263,213,1
2373,15,2
3944,2,3
1638,214,1
3613,2,3
3358,3,3
2208,6,2
1792,215,1
3637,2,3
2075,8,2
865,247,0
3723,2,3
4275,7,6
820,247,0
3696,1,3
665,246,0
4024,211,4
2548,13,2
582,245,0
2260,9,2
3325,4,3
2357,13,2
3483,4,3
2333,13,2
495,246,0
3963,3,3
1954,218,1
1853,214,1
3662,3,3
1021,214,1
3200,3,3
3673,3,3
1616,208,1
4287,2,6
2008,12,2
190,247,0
3113,2,3
2286,17,2
3642,3,3
1417,211,1
1921,210,1
2809,9,2
1174,212,1
1363,210,1
4154,8,5
3394,2,3
448,245,0
2307,13,2
1349,213,1
1447,213,1
2757,15,2
151,246,0
2440,14,2
2047,6,2
827,248,0
2655,10,2
2792,6,2
4228,6,6
2993,9,2
2527,5,2
1399,214,1
1160,215,1
2348,13,2
3631,6,3
500,246,0
2721,15,2
1468,216,1
976,247,0
561,246,0
936,247,0
1905,212,1
1463,212,1
3478,3,3
1187,216,1
2121,14,2
2238,4,2
2520,14,2
2689,13,2
3436,1,3
346,248,0
1390,213,1
525,247,0
3876,1,3
2642,9,2
1808,214,1
1358,212,1
777,247,0
3190,2,3
3941,3,3
1016,213,1
2144,18,2
1367,214,1
3069,1,3
912,247,0
521,245,0
3187,2,3
3211,2,3
3759,0,3
1729,215,1
1569,212,1
1712,213,1
1700,212,1
3268,5,3
1515,215,1
1675,216,1
1118,214,1
49,247,0
455,246,0
2670,15,2
711,245,0
3979,2,3
767,247,0
2289,9,2
838,246,0
3316,5,3
2078,13,2
1832,213,1
4336,3,7
2074,17,2
1305,214,1
4386,1,7
3878,3,3
955,247,0
4176,7,5
2575,15,2
1496,214,1
3170,2,3
3546,1,3
1380,215,1
63,246,0
1785,215,1
2067,7,2
1329,213,1
1001,214,1
2722,12,2
1245,213,1
2944,11,2
1726,212,1
2213,13,2
584,246,0
351,246,0
960,245,0
1950,209,1
2480,9,2
1019,213,1
2849,14,2
2907,9,2
38,247,0
4018,214,4
1304,214,1
1721,214,1
61,247,0
2613,9,2
4157,15,5
1926,214,1
3342,6,3
1694,214,1
1807,212,1
429,247,0
3874,2,3
836,247,0
2624,9,2
4267,2,6
830,247,0
2353,14,2
3207,2,3
2737,12,2
229,246,0
3185,3,3
3649,4,3
2372,16,2
2161,10,2
2977,12,2
4098,215,4
4041,216,4
4111,9,5
2663,11,2
1331,220,1
716,246,0
191,247,0
2537,8,2
2287,8,2
3133,2,3
2116,14,2
106,248,0
55,246,0
3943,0,3
2585,11,2
2772,6,2
4127,10,5
110,246,0
1635,218,1
101,246,0
0,245,0
3607,2,3
3686,3,3
910,246,0
3305,5,3
4180,11,5
3315,2,3
3938,4,3
3879,4,3
1683,216,1
1913,214,1
2645,10,2
677,246,0
4069,212,4
2438,13,2
366,247,0
3241,2,3
3849,4,3
1884,216,1
2869,11,2
787,248,0
2259,14,2
1994,215,1
1925,218,1
3336,1,3
1650,216,1
239,247,0
1328,213,1
3149,1,3
3233,5,3
3485,1,3
1570,217,1
1826,215,1
2451,13,2
4010,218,4
541,247,0
3587,2,3
4254,3,6
3792,2,3
1856,213,1
2822,14,2
3463,2,3
3563,7,3
344,247,0
4150,9,5
810,247,0
1410,216,1
1448,215,1
718,246,0
729,247,0
474,247,0
2220,10,2
368,244,0
2135,15,2
1397,212,1
2344,5,2
3068,4,3
2717,9,2
2866,8,2
1381,213,1
1510,214,1
2622,10,2
1403,215,1
4263,1,6
4257,5,6
3416,2,3
1494,216,1
3524,3,3
2768,11,2
108,248,0
2858,10,2
4241,3,6
746,247,0
1464,216,1
1192,215,1
706,246,0
4126,13,5
796,247,0
986,246,0
1316,210,1
844,247,0
1739,213,1
2817,5,2
1701,212,1
3543,2,3
4053,214,4
1207,215,1
2171,9,2
1504,214,1
183,248,0
602,246,0
1577,217,1
1644,213,1
3999,4,3
1090,213,1
851,249,0
7,247,0
3697,2,3
3527,3,3
2026,10,2
2884,8,2
1585,210,1
3246,2,3
905,246,0
2385,8,2
603,248,0
3442,1,3
897,245,0
3992,1,3
2262,10,2
1801,210,1
3830,3,3
3347,3,3
634,246,0
2633,13,2
496,246,0
2810,11,2
1666,213,1
81,247,0
1177,211,1
4301,2,7
2925,8,2
4208,2,6
1255,211,1
2126,10,2
3306,4,3
2210,11,2
2015,10,2
2285,10,2
2842,6,2
2380,14,2
2830,12,2
2726,8,2
4308,4,7
3814,3,3
2388,8,2
887,246,0
149,247,0
893,247,0
2568,12,2
4252,2,6
2619,12,2
1355,212,1
1408,215,1
2587,10,2
3262,2,3
614,246,0
2013,10,2
2948,10,2
1075,213,1
26,247,0
817,247,0
3538,1,3
2945,12,2
4288,2,6
2829,8,2
1351,216,1
497,246,0
2964,12,2
1998,215,1
814,247,0
2080,8,2
2448,13,2
1286,211,1
107,248,0
35,248,0
2767,13,2
1862,213,1
2409,8,2
4210,4,6
2216,11,2
868,247,0
1462,212,1
4284,6,6
3893,2,3
3382,4,3
2136,17,2
1176,213,1
2301,12,2
4146,11,5
320,246,0
1723,215,1
959,247,0
3381,2,3
2482,14,2
2381,9,2
1003,216,1
1037,217,1
4299,1,6
3819,1,3
3714,3,3
1205,215,1
291,247,0
48,246,0
1693,212,1
