"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:31:549 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test53""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"73","35531","0","true"
"74","36531","0","true"
"75","37531","0","true"
"76","38531","0","true"
"77","39531","0","true"
"78","40531","0","true"
"79","41531","0","true"
"80","42531","0","true"
"81","43531","0","true"
"82","44531","0","true"
"83","45531","0","true"
"84","46531","0","true"
"85","47531","0","true"
"86","48531","0","true"
"87","49531","0","true"
"88","50531","0","true"
"89","51531","0","true"
"90","52531","0","true"
"91","53531","0","true"
"92","54531","0","true"
"93","55531","0","true"
"94","56531","0","true"
"95","57531","0","true"
"96","58531","0","true"
"97","59531","0","true"
"98","60531","0","true"
"99","61531","0","true"
"100","62531","0","true"
"101","63531","0","true"
"102","64531","0","true"
"103","65531","0","true"
"104","66531","0","true"
"105","67531","0","true"
"106","68531","0","true"
"107","69531","0","true"
"108","70531","0","true"
"109","71531","0","true"
"110","72531","0","true"
"111","73531","0","true"
"112","74531","0","true"
"113","75531","0","true"
"114","76531","0","true"
"115","77531","0","true"
"116","78531","0","true"
"117","79531","0","true"
"118","80531","0","true"
"119","81531","0","true"
"120","82531","0","true"
"121","83531","0","true"
"122","84531","0","true"
"123","85531","0","true"
"124","86531","0","true"
"125","87531","0","true"
"126","88531","0","true"
"127","89531","0","true"
"128","90531","0","true"
"129","91531","0","true"
"130","92531","0","true"
"131","93531","0","true"
"132","94531","0","true"
"133","95531","0","true"
"134","96531","0","true"
"135","97531","0","true"
"136","98531","0","true"
"137","99531","0","true"
"138","100531","0","true"
"139","101531","0","true"
"140","102531","0","true"
"141","103531","0","true"
"142","104531","0","true"
"143","105531","0","true"
"144","106531","0","true"
"145","107531","0","true"
"146","108531","0","true"
"147","109531","0","true"
"148","110531","0","true"
"149","111531","0","true"
"150","112531","0","true"
"151","113531","0","true"
"152","114531","0","true"
"153","115531","0","true"
"154","116531","0","true"
"155","117531","0","true"
"156","118531","0","true"
"157","119531","0","true"
"158","120531","0","true"
"159","121531","0","true"
"160","122531","0","true"
"161","123531","0","true"
"162","124531","0","true"
"163","125531","0","true"
"164","126531","0","true"
"165","127531","0","true"
"166","128531","0","true"
"167","129531","0","true"
"168","130531","0","true"
"169","131531","0","true"
"170","132531","0","true"
"171","133531","0","true"
"172","134531","0","true"
"173","135531","0","true"
"174","136531","0","true"
"175","137531","0","true"
"176","138531","0","true"
"177","139531","0","true"
"178","140531","0","true"
"179","141531","0","true"
"180","142531","0","true"
"181","143531","0","true"
"182","144531","0","true"
"183","145531","0","true"
"184","146531","0","true"
"185","147531","0","true"
"186","148531","0","true"
"187","149531","0","true"
"188","150531","0","true"
"189","151531","0","true"
"190","152531","0","true"
"191","153531","0","true"
"192","154531","0","true"
"193","155531","0","true"
"194","156531","0","true"
"195","157531","0","true"
"196","158531","0","true"
"197","159531","0","true"
"198","160531","0","true"
"199","161531","0","true"
"200","162531","0","true"
"201","163531","0","true"
"202","164531","0","true"
"203","165531","0","true"
"204","166531","0","true"
"205","167531","0","true"
"206","168531","0","true"
"207","169531","0","true"
"208","170531","0","true"
"209","171531","0","true"
"210","172531","0","true"
"211","173531","0","true"
"212","174531","0","true"
"213","175531","0","true"
"214","176531","0","true"
"215","177531","0","true"
"216","178531","0","true"
"217","179531","0","true"
"218","180531","0","true"
"219","181531","0","true"
"220","182531","0","true"
"221","183531","0","true"
"222","184531","0","true"
"223","185531","0","true"
"224","186531","0","true"
"225","187531","0","true"
"226","188531","0","true"
"227","189531","0","true"
"228","190531","0","true"
"229","191531","0","true"
"230","192531","0","true"
"231","193531","0","true"
"232","194531","0","true"
"233","195531","0","true"
"234","196531","0","true"
"235","197531","0","true"
"236","198531","0","true"
"237","199531","0","true"
"238","200531","0","true"
"239","201531","0","true"
"240","202531","0","true"
"241","203531","0","true"
"242","204531","0","true"
"243","205531","0","true"
"244","206531","0","true"
"245","207531","0","true"
"246","208531","0","true"
"247","209531","0","true"
"248","210531","0","true"
"249","211531","0","true"
"250","212531","0","true"
"251","213531","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","20","0","true"
"3","26","0","true"
"4","36","0","true"
"5","48","0","true"
"6","54","0","true"
"7","62","0","true"
"8","72","0","true"
"9","78","0","true"
"10","88","0","true"
"11","103","0","true"
"12","113","0","true"
"13","126","0","true"
"14","140","0","true"
"15","157","0","true"
"16","164","0","true"
"17","175","0","true"
"18","187","0","true"
"19","206","0","true"
"20","221","0","true"
"21","231","0","true"
"22","242","0","true"
"23","255","0","true"
"24","266","0","true"
"25","275","0","true"
"26","287","0","true"
"27","298","0","true"
"28","309","0","true"
"29","324","0","true"
"30","335","0","true"
"31","347","0","true"
"32","371","0","true"
"33","380","0","true"
"34","397","0","true"
"35","417","0","true"
"36","437","0","true"
"37","448","0","true"
"38","464","0","true"
"39","478","0","true"
"40","496","0","true"
"41","506","0","true"
"42","523","0","true"
"43","536","0","true"
"44","547","0","true"
"45","564","0","true"
"46","578","0","true"
"47","602","0","true"
"48","616","0","true"
"49","635","0","true"
"50","651","0","true"
"51","673","0","true"
"52","693","0","true"
"53","708","0","true"
"54","726","0","true"
"55","744","0","true"
"56","763","0","true"
"57","781","0","true"
"58","797","0","true"
"59","813","0","true"
"60","828","0","true"
"61","848","0","true"
"62","861","0","true"
"63","881","0","true"
"64","891","0","true"
"65","903","0","true"
"66","920","0","true"
"67","937","0","true"
"68","951","0","true"
"69","961","0","true"
"70","978","0","true"
"71","994","0","true"
"72","1009","0","true"
"73","1024","0","true"
"74","1040","0","true"
"75","1061","0","true"
"76","1084","0","true"
"77","1103","0","true"
"78","1127","0","true"
"79","1145","0","true"
"80","1165","0","true"
"81","1187","0","true"
"82","1215","0","true"
"83","1246","0","true"
"84","1266","0","true"
"85","1287","0","true"
"86","1305","0","true"
"87","1345","0","true"
"88","1358","0","true"
"89","1386","0","true"
"90","1404","0","true"
"91","1415","0","true"
"92","1448","0","true"
"93","1465","0","true"
"94","1498","0","true"
"95","1513","0","true"
"96","1541","0","true"
"97","1572","0","true"
"98","1601","0","true"
"99","1627","0","true"
"100","1650","0","true"
"101","1676","0","true"
"102","1693","0","true"
"103","1726","0","true"
"104","1747","0","true"
"105","1778","0","true"
"106","1803","0","true"
"107","1836","0","true"
"108","1859","0","true"
"109","1892","0","true"
"110","1923","0","true"
"111","1956","0","true"
"112","1995","0","true"
"113","2020","0","true"
"114","2045","0","true"
"115","2075","0","true"
"116","2110","0","true"
"117","2149","0","true"
"118","2181","0","true"
"119","2222","0","true"
"120","2260","0","true"
"121","2291","0","true"
"122","2330","0","true"
"123","2367","0","true"
"124","2396","0","true"
"125","2423","0","true"
"126","2456","0","true"
"127","2503","0","true"
"128","2532","0","true"
"129","2569","0","true"
"130","2606","0","true"
"131","2645","0","true"
"132","2686","0","true"
"133","2716","0","true"
"134","2755","0","true"
"135","2796","0","true"
"136","2833","0","true"
"137","2874","0","true"
"138","2921","0","true"
"139","2978","0","true"
"140","3024","0","true"
"141","3067","0","true"
"142","3108","0","true"
"143","3145","0","true"
"144","3185","0","true"
"145","3226","0","true"
"146","3263","0","true"
"147","3309","0","true"
"148","3347","0","true"
"149","3402","0","true"
"150","3444","0","true"
"151","3492","0","true"
"152","3539","0","true"
"153","3577","0","true"
"154","3622","0","true"
"155","3674","0","true"
"156","3715","0","true"
"157","3762","0","true"
"158","3814","0","true"
"159","3867","0","true"
"160","3908","0","true"
"161","3958","0","true"
"162","4003","0","true"
"163","4064","0","true"
"164","4119","0","true"
"165","4173","0","true"
"166","4223","0","true"
"167","4277","0","true"
"168","4323","0","true"
"169","4378","0","true"
"170","4446","0","true"
"171","4502","0","true"
"172","4552","0","true"
"173","4614","0","true"
"174","4669","0","true"
"175","4723","0","true"
"176","4782","0","true"
"177","4838","0","true"
"178","4898","0","true"
"179","4949","0","true"
"180","4999","0","true"
"181","5060","0","true"
"182","5124","0","true"
"183","5182","0","true"
"184","5242","0","true"
"185","5304","0","true"
"186","5387","0","true"
"187","5459","0","true"
"188","5521","0","true"
"189","5576","0","true"
"190","5638","0","true"
"191","5717","0","true"
"192","5786","0","true"
"193","5861","0","true"
"194","5923","0","true"
"195","5991","0","true"
"196","6046","0","true"
"197","6114","0","true"
"198","6180","0","true"
"199","6258","0","true"
"200","6331","0","true"
"201","6406","0","true"
"202","6496","0","true"
"203","6564","0","true"
"204","6642","0","true"
"205","6720","0","true"
"206","6801","0","true"
"207","6875","0","true"
"208","6961","0","true"
"209","7038","0","true"
"210","7102","0","true"
"211","7190","0","true"
"212","7285","0","true"
"213","7356","0","true"
"214","7450","0","true"
"215","7524","0","true"
"216","7596","0","true"
"217","7681","0","true"
"218","7775","0","true"
"219","7853","0","true"
"220","7935","0","true"
"221","8020","0","true"
"222","8090","0","true"
"223","8188","0","true"
"224","8268","0","true"
"225","8363","0","true"
"226","8452","0","true"
"227","8546","0","true"
"228","8628","0","true"
"229","8727","0","true"
"230","8823","0","true"
"231","8908","0","true"
"232","9007","0","true"
"233","9104","0","true"
"234","9197","0","true"
"235","9302","0","true"
"236","9408","0","true"
"237","9512","0","true"
"238","9615","0","true"
"239","9719","0","true"
"240","9814","0","true"
"241","9922","0","true"
"242","10033","0","true"
"243","10143","0","true"
"244","10255","0","true"
"245","10368","0","true"
"246","10501","0","true"
"247","10612","0","true"
"248","10721","0","true"
"249","10840","0","true"
"250","10960","0","true"
"251","11087","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2570","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","20","0","true"
"3","30","0","true"
"4","39","0","true"
"5","49","0","true"
"6","58","0","true"
"7","67","0","true"
"8","77","0","true"
"9","84","0","true"
"10","93","0","true"
"11","95","0","true"
"12","103","0","true"
"13","108","0","true"
"14","121","0","true"
"15","128","0","true"
"16","143","0","true"
"17","151","0","true"
"18","164","0","true"
"19","178","0","true"
"20","186","0","true"
"21","199","0","true"
"22","207","0","true"
"23","216","0","true"
"24","229","0","true"
"25","243","0","true"
"26","256","0","true"
"27","266","0","true"
"28","273","0","true"
"29","276","0","true"
"30","285","0","true"
"31","296","0","true"
"32","308","0","true"
"33","317","0","true"
"34","325","0","true"
"35","331","0","true"
"36","346","0","true"
"37","357","0","true"
"38","367","0","true"
"39","375","0","true"
"40","385","0","true"
"41","398","0","true"
"42","409","0","true"
"43","417","0","true"
"44","423","0","true"
"45","438","0","true"
"46","444","0","true"
"47","463","0","true"
"48","473","0","true"
"49","487","0","true"
"50","503","0","true"
"51","514","0","true"
"52","524","0","true"
"53","540","0","true"
"54","553","0","true"
"55","563","0","true"
"56","576","0","true"
"57","586","0","true"
"58","595","0","true"
"59","602","0","true"
"60","613","0","true"
"61","629","0","true"
"62","641","0","true"
"63","646","0","true"
"64","655","0","true"
"65","664","0","true"
"66","668","0","true"
"67","676","0","true"
"68","683","0","true"
"69","693","0","true"
"70","707","0","true"
"71","716","0","true"
"72","724","0","true"
"73","737","0","true"
"74","753","0","true"
"75","761","0","true"
"76","773","0","true"
"77","777","0","true"
"78","788","0","true"
"79","796","0","true"
"80","808","0","true"
"81","817","0","true"
"82","828","0","true"
"83","837","0","true"
"84","850","0","true"
"85","859","0","true"
"86","867","0","true"
"87","877","0","true"
"88","886","0","true"
"89","890","0","true"
"90","905","0","true"
"91","911","0","true"
"92","916","0","true"
"93","927","0","true"
"94","940","0","true"
"95","944","0","true"
"96","950","0","true"
"97","960","0","true"
"98","965","0","true"
"99","974","0","true"
"100","983","0","true"
"101","985","0","true"
"102","997","0","true"
"103","1009","0","true"
"104","1022","0","true"
"105","1032","0","true"
"106","1040","0","true"
"107","1050","0","true"
"108","1060","0","true"
"109","1070","0","true"
"110","1076","0","true"
"111","1089","0","true"
"112","1104","0","true"
"113","1110","0","true"
"114","1117","0","true"
"115","1129","0","true"
"116","1141","0","true"
"117","1150","0","true"
"118","1154","0","true"
"119","1158","0","true"
"120","1174","0","true"
"121","1182","0","true"
"122","1193","0","true"
"123","1204","0","true"
"124","1212","0","true"
"125","1225","0","true"
"126","1234","0","true"
"127","1242","0","true"
"128","1251","0","true"
"129","1262","0","true"
"130","1272","0","true"
"131","1283","0","true"
"132","1293","0","true"
"133","1298","0","true"
"134","1308","0","true"
"135","1314","0","true"
"136","1314","0","true"
"137","1321","0","true"
"138","1335","0","true"
"139","1341","0","true"
"140","1353","0","true"
"141","1361","0","true"
"142","1374","0","true"
"143","1391","0","true"
"144","1397","0","true"
"145","1405","0","true"
"146","1416","0","true"
"147","1423","0","true"
"148","1435","0","true"
"149","1450","0","true"
"150","1460","0","true"
"151","1471","0","true"
"152","1483","0","true"
"153","1495","0","true"
"154","1509","0","true"
"155","1521","0","true"
"156","1526","0","true"
"157","1535","0","true"
"158","1547","0","true"
"159","1555","0","true"
"160","1566","0","true"
"161","1576","0","true"
"162","1585","0","true"
"163","1593","0","true"
"164","1601","0","true"
"165","1609","0","true"
"166","1618","0","true"
"167","1636","0","true"
"168","1643","0","true"
"169","1656","0","true"
"170","1663","0","true"
"171","1677","0","true"
"172","1686","0","true"
"173","1698","0","true"
"174","1713","0","true"
"175","1720","0","true"
"176","1730","0","true"
"177","1746","0","true"
"178","1755","0","true"
"179","1764","0","true"
"180","1778","0","true"
"181","1785","0","true"
"182","1794","0","true"
"183","1800","0","true"
"184","1810","0","true"
"185","1816","0","true"
"186","1822","0","true"
"187","1834","0","true"
"188","1843","0","true"
"189","1852","0","true"
"190","1858","0","true"
"191","1868","0","true"
"192","1877","0","true"
"193","1887","0","true"
"194","1899","0","true"
"195","1907","0","true"
"196","1921","0","true"
"197","1933","0","true"
"198","1938","0","true"
"199","1952","0","true"
"200","1963","0","true"
"201","1972","0","true"
"202","1978","0","true"
"203","1986","0","true"
"204","1998","0","true"
"205","2005","0","true"
"206","2017","0","true"
"207","2031","0","true"
"208","2041","0","true"
"209","2050","0","true"
"210","2059","0","true"
"211","2064","0","true"
"212","2072","0","true"
"213","2080","0","true"
"214","2090","0","true"
"215","2101","0","true"
"216","2110","0","true"
"217","2122","0","true"
"218","2136","0","true"
"219","2151","0","true"
"220","2164","0","true"
"221","2181","0","true"
"222","2195","0","true"
"223","2209","0","true"
"224","2219","0","true"
"225","2234","0","true"
"226","2243","0","true"
"227","2255","0","true"
"228","2264","0","true"
"229","2277","0","true"
"230","2286","0","true"
"231","2294","0","true"
"232","2306","0","true"
"233","2313","0","true"
"234","2322","0","true"
"235","2335","0","true"
"236","2348","0","true"
"237","2356","0","true"
"238","2366","0","true"
"239","2378","0","true"
"240","2388","0","true"
"241","2395","0","true"
"242","2404","0","true"
"243","2411","0","true"
"244","2422","0","true"
"245","2434","0","true"
"246","2452","0","true"
"247","2464","0","true"
"248","2476","0","true"
"249","2483","0","true"
"250","2496","0","true"
"251","2500","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","5","0","true"
"7","8","0","true"
"8","11","0","true"
"9","13","0","true"
"10","16","0","true"
"11","20","0","true"
"12","23","0","true"
"13","29","0","true"
"14","33","0","true"
"15","37","0","true"
"16","42","0","true"
"17","46","0","true"
"18","52","0","true"
"19","60","0","true"
"20","69","0","true"
"21","79","0","true"
"22","85","0","true"
"23","102","0","true"
"24","120","0","true"
"25","129","0","true"
"26","145","0","true"
"27","155","0","true"
"28","174","0","true"
"29","197","0","true"
"30","229","0","true"
"31","256","0","true"
"32","286","0","true"
"33","319","0","true"
"34","353","0","true"
"35","388","0","true"
"36","421","0","true"
"37","465","0","true"
"38","514","0","true"
"39","568","0","true"
"40","627","0","true"
"41","694","0","true"
"42","767","0","true"
"43","845","0","true"
"44","933","0","true"
"45","1029","0","true"
"46","1129","0","true"
"47","1229","0","true"
"48","1329","0","true"
"49","1429","0","true"
"50","1529","0","true"
"51","1628","0","true"
"52","1728","0","true"
"53","1828","0","true"
"54","1928","0","true"
"55","2028","0","true"
"56","2128","0","true"
"57","2228","0","true"
"58","2328","0","true"
"59","2428","0","true"
"60","2528","0","true"
"61","2627","0","true"
"62","2727","0","true"
"63","2827","0","true"
"64","2927","0","true"
"65","3027","0","true"
"66","3127","0","true"
"67","3227","0","true"
"68","3326","0","true"
"69","3426","0","true"
"70","3526","0","true"
"71","3626","0","true"
"72","3726","0","true"
"73","3826","0","true"
"74","3926","0","true"
"75","4026","0","true"
"76","4126","0","true"
"77","4226","0","true"
"78","4325","0","true"
"79","4425","0","true"
"80","4525","0","true"
"81","4625","0","true"
"82","4725","0","true"
"83","4824","0","true"
"84","4924","0","true"
"85","5024","0","true"
"86","5124","0","true"
"87","5224","0","true"
"88","5324","0","true"
"89","5423","0","true"
"90","5523","0","true"
"91","5623","0","true"
"92","5721","0","true"
"93","5821","0","true"
"94","5921","0","true"
"95","6021","0","true"
"96","6121","0","true"
"97","6221","0","true"
"98","6321","0","true"
"99","6420","0","true"
"100","6520","0","true"
"101","6620","0","true"
"102","6720","0","true"
"103","6820","0","true"
"104","6920","0","true"
"105","7020","0","true"
"106","7120","0","true"
"107","7220","0","true"
"108","7319","0","true"
"109","7419","0","true"
"110","7519","0","true"
"111","7619","0","true"
"112","7719","0","true"
"113","7819","0","true"
"114","7919","0","true"
"115","8019","0","true"
"116","8119","0","true"
"117","8219","0","true"
"118","8318","0","true"
"119","8417","0","true"
"120","8517","0","true"
"121","8617","0","true"
"122","8717","0","true"
"123","8816","0","true"
"124","8915","0","true"
"125","9015","0","true"
"126","9115","0","true"
"127","9215","0","true"
"128","9315","0","true"
"129","9415","0","true"
"130","9515","0","true"
"131","9615","0","true"
"132","9715","0","true"
"133","9815","0","true"
"134","9914","0","true"
"135","10014","0","true"
"136","10114","0","true"
"137","10214","0","true"
"138","10314","0","true"
"139","10414","0","true"
"140","10514","0","true"
"141","10614","0","true"
"142","10714","0","true"
"143","10814","0","true"
"144","10914","0","true"
"145","11014","0","true"
"146","11114","0","true"
"147","11214","0","true"
"148","11314","0","true"
"149","11414","0","true"
"150","11514","0","true"
"151","11614","0","true"
"152","11714","0","true"
"153","11814","0","true"
"154","11914","0","true"
"155","12014","0","true"
"156","12114","0","true"
"157","12214","0","true"
"158","12314","0","true"
"159","12414","0","true"
