"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:16:419 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test53""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","49147","0","true"
"57","50147","0","true"
"58","51146","0","true"
"59","52145","0","true"
"60","53142","0","true"
"61","54140","0","true"
"62","55140","0","true"
"63","56138","0","true"
"64","57137","0","true"
"65","58135","0","true"
"66","59135","0","true"
"67","60134","0","true"
"68","61133","0","true"
"69","62132","0","true"
"70","63131","0","true"
"71","64131","0","true"
"72","65130","0","true"
"73","66129","0","true"
"74","67129","0","true"
"75","68129","0","true"
"76","69128","0","true"
"77","70128","0","true"
"78","71127","0","true"
"79","72125","0","true"
"80","73124","0","true"
"81","74121","0","true"
"82","75121","0","true"
"83","76120","0","true"
"84","77119","0","true"
"85","78118","0","true"
"86","79116","0","true"
"87","80111","0","true"
"88","81111","0","true"
"89","82108","0","true"
"90","83108","0","true"
"91","84106","0","true"
"92","85104","0","true"
"93","86104","0","true"
"94","87103","0","true"
"95","88102","0","true"
"96","89102","0","true"
"97","90101","0","true"
"98","91099","0","true"
"99","92099","0","true"
"100","93099","0","true"
"101","94098","0","true"
"102","95095","0","true"
"103","96093","0","true"
"104","97093","0","true"
"105","98093","0","true"
"106","99092","0","true"
"107","100090","0","true"
"108","101090","0","true"
"109","102090","0","true"
"110","103087","0","true"
"111","104082","0","true"
"112","105081","0","true"
"113","106079","0","true"
"114","107079","0","true"
"115","108079","0","true"
"116","109078","0","true"
"117","110076","0","true"
"118","111075","0","true"
"119","112075","0","true"
"120","113074","0","true"
"121","114073","0","true"
"122","115071","0","true"
"123","116070","0","true"
"124","117069","0","true"
"125","118067","0","true"
"126","119067","0","true"
"127","120066","0","true"
"128","121066","0","true"
"129","122064","0","true"
"130","123062","0","true"
"131","124061","0","true"
"132","125059","0","true"
"133","126058","0","true"
"134","127056","0","true"
"135","128055","0","true"
"136","129055","0","true"
"137","130054","0","true"
"138","131053","0","true"
"139","132053","0","true"
"140","133053","0","true"
"141","134052","0","true"
"142","135052","0","true"
"143","136051","0","true"
"144","137048","0","true"
"145","138048","0","true"
"146","139047","0","true"
"147","140046","0","true"
"148","141045","0","true"
"149","142044","0","true"
"150","143043","0","true"
"151","144043","0","true"
"152","145042","0","true"
"153","146041","0","true"
"154","147039","0","true"
"155","148039","0","true"
"156","149039","0","true"
"157","150039","0","true"
"158","151039","0","true"
"159","152038","0","true"
"160","153037","0","true"
"161","154037","0","true"
"162","155036","0","true"
"163","156036","0","true"
"164","157036","0","true"
"165","158034","0","true"
"166","159033","0","true"
"167","160032","0","true"
"168","161029","0","true"
"169","162027","0","true"
"170","163027","0","true"
"171","164027","0","true"
"172","165026","0","true"
"173","166025","0","true"
"174","167025","0","true"
"175","168025","0","true"
"176","169023","0","true"
"177","170022","0","true"
"178","171020","0","true"
"179","172020","0","true"
"180","173019","0","true"
"181","174019","0","true"
"182","175019","0","true"
"183","176019","0","true"
"184","177019","0","true"
"185","178019","0","true"
"186","179019","0","true"
"187","180017","0","true"
"188","181016","0","true"
"189","182014","0","true"
"190","183013","0","true"
"191","184011","0","true"
"192","185010","0","true"
"193","186010","0","true"
"194","187010","0","true"
"195","188008","0","true"
"196","189005","0","true"
"197","190003","0","true"
"198","191002","0","true"
"199","192001","0","true"
"200","192999","0","true"
"201","193999","0","true"
"202","194997","0","true"
"203","195997","0","true"
"204","196996","0","true"
"205","197995","0","true"
"206","198995","0","true"
"207","199995","0","true"
"208","200993","0","true"
"209","201993","0","true"
"210","202992","0","true"
"211","203992","0","true"
"212","204992","0","true"
"213","205992","0","true"
"214","206990","0","true"
"215","207988","0","true"
"216","208988","0","true"
"217","209988","0","true"
"218","210987","0","true"
"219","211985","0","true"
"220","212985","0","true"
"221","213985","0","true"
"222","214984","0","true"
"223","215983","0","true"
"224","216982","0","true"
"225","217982","0","true"
"226","218982","0","true"
"227","219979","0","true"
"228","220979","0","true"
"229","221975","0","true"
"230","222974","0","true"
"231","223972","0","true"
"232","224972","0","true"
"233","225972","0","true"
"234","226971","0","true"
"235","227971","0","true"
"236","228970","0","true"
"237","229970","0","true"
"238","230969","0","true"
"239","231968","0","true"
"240","232967","0","true"
"241","233966","0","true"
"242","234962","0","true"
"243","235962","0","true"
"244","236959","0","true"
"245","237959","0","true"
"246","238959","0","true"
"247","239957","0","true"
"248","240957","0","true"
"249","241954","0","true"
"250","242954","0","true"
"251","243952","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","8","0","true"
"6","11","0","true"
"7","12","0","true"
"8","16","0","true"
"9","19","0","true"
"10","22","0","true"
"11","26","0","true"
"12","26","0","true"
"13","29","0","true"
"14","31","0","true"
"15","38","0","true"
"16","44","0","true"
"17","54","0","true"
"18","56","0","true"
"19","63","0","true"
"20","74","0","true"
"21","81","0","true"
"22","89","0","true"
"23","102","0","true"
"24","108","0","true"
"25","122","0","true"
"26","131","0","true"
"27","153","0","true"
"28","175","0","true"
"29","202","0","true"
"30","226","0","true"
"31","245","0","true"
"32","264","0","true"
"33","308","0","true"
"34","345","0","true"
"35","378","0","true"
"36","428","0","true"
"37","470","0","true"
"38","535","0","true"
"39","601","0","true"
"40","671","0","true"
"41","747","0","true"
"42","832","0","true"
"43","909","0","true"
"44","1011","0","true"
"45","1108","0","true"
"46","1228","0","true"
"47","1365","0","true"
"48","1512","0","true"
"49","1658","0","true"
"50","1855","0","true"
"51","2052","0","true"
"52","2272","0","true"
"53","2477","0","true"
"54","2753","0","true"
"55","3057","0","true"
"56","3402","0","true"
"57","3759","0","true"
"58","4158","0","true"
"59","4583","0","true"
"60","5092","0","true"
"61","5628","0","true"
"62","6220","0","true"
"63","6863","0","true"
"64","7594","0","true"
"65","8399","0","true"
"66","9283","0","true"
"67","10253","0","true"
"68","11253","0","true"
"69","12253","0","true"
"70","13253","0","true"
"71","14253","0","true"
"72","15253","0","true"
"73","16253","0","true"
"74","17253","0","true"
"75","18253","0","true"
"76","19253","0","true"
"77","20253","0","true"
"78","21253","0","true"
"79","22253","0","true"
"80","23253","0","true"
"81","24253","0","true"
"82","25253","0","true"
"83","26253","0","true"
"84","27253","0","true"
"85","28253","0","true"
"86","29253","0","true"
"87","30253","0","true"
"88","31253","0","true"
"89","32253","0","true"
"90","33253","0","true"
"91","34253","0","true"
"92","35253","0","true"
"93","36253","0","true"
"94","37253","0","true"
"95","38253","0","true"
"96","39253","0","true"
"97","40253","0","true"
"98","41253","0","true"
"99","42253","0","true"
"100","43253","0","true"
"101","44253","0","true"
"102","45253","0","true"
"103","46253","0","true"
"104","47253","0","true"
"105","48253","0","true"
"106","49253","0","true"
"107","50253","0","true"
"108","51253","0","true"
"109","52253","0","true"
"110","53253","0","true"
"111","54253","0","true"
"112","55253","0","true"
"113","56253","0","true"
"114","57253","0","true"
"115","58253","0","true"
"116","59253","0","true"
"117","60253","0","true"
"118","61253","0","true"
"119","62253","0","true"
"120","63253","0","true"
"121","64253","0","true"
"122","65253","0","true"
"123","66253","0","true"
"124","67253","0","true"
"125","68253","0","true"
"126","69253","0","true"
"127","70253","0","true"
"128","71253","0","true"
"129","72253","0","true"
"130","73253","0","true"
"131","74253","0","true"
"132","75253","0","true"
"133","76253","0","true"
"134","77253","0","true"
"135","78253","0","true"
"136","79253","0","true"
"137","80253","0","true"
"138","81253","0","true"
"139","82253","0","true"
"140","83253","0","true"
"141","84253","0","true"
"142","85253","0","true"
"143","86253","0","true"
"144","87253","0","true"
"145","88253","0","true"
"146","89253","0","true"
"147","90253","0","true"
"148","91253","0","true"
"149","92253","0","true"
"150","93253","0","true"
"151","94253","0","true"
"152","95253","0","true"
"153","96253","0","true"
"154","97253","0","true"
"155","98253","0","true"
"156","99253","0","true"
"157","100253","0","true"
"158","101253","0","true"
"159","102253","0","true"
"160","103253","0","true"
"161","104253","0","true"
"162","105253","0","true"
"163","106253","0","true"
"164","107253","0","true"
"165","108253","0","true"
"166","109253","0","true"
"167","110253","0","true"
"168","111253","0","true"
"169","112253","0","true"
"170","113253","0","true"
"171","114253","0","true"
"172","115253","0","true"
"173","116253","0","true"
"174","117253","0","true"
"175","118253","0","true"
"176","119253","0","true"
"177","120253","0","true"
"178","121253","0","true"
"179","122253","0","true"
"180","123253","0","true"
"181","124253","0","true"
"182","125253","0","true"
"183","126253","0","true"
"184","127253","0","true"
"185","128253","0","true"
"186","129253","0","true"
"187","130253","0","true"
"188","131253","0","true"
"189","132253","0","true"
"190","133253","0","true"
"191","134253","0","true"
"192","135253","0","true"
"193","136253","0","true"
"194","137253","0","true"
"195","138253","0","true"
"196","139253","0","true"
"197","140253","0","true"
"198","141253","0","true"
"199","142253","0","true"
"200","143253","0","true"
"201","144253","0","true"
"202","145253","0","true"
"203","146253","0","true"
"204","147253","0","true"
"205","148253","0","true"
"206","149253","0","true"
"207","150253","0","true"
"208","151253","0","true"
"209","152253","0","true"
"210","153253","0","true"
"211","154253","0","true"
"212","155253","0","true"
"213","156253","0","true"
"214","157253","0","true"
"215","158253","0","true"
"216","159253","0","true"
"217","160253","0","true"
"218","161253","0","true"
"219","162253","0","true"
"220","163253","0","true"
"221","164253","0","true"
"222","165253","0","true"
"223","166253","0","true"
"224","167253","0","true"
"225","168253","0","true"
"226","169253","0","true"
"227","170253","0","true"
"228","171253","0","true"
"229","172253","0","true"
"230","173253","0","true"
"231","174253","0","true"
"232","175253","0","true"
"233","176253","0","true"
"234","177253","0","true"
"235","178253","0","true"
"236","179253","0","true"
"237","180253","0","true"
"238","181253","0","true"
"239","182253","0","true"
"240","183253","0","true"
"241","184253","0","true"
"242","185253","0","true"
"243","186253","0","true"
"244","187253","0","true"
"245","188253","0","true"
"246","189253","0","true"
"247","190253","0","true"
"248","191253","0","true"
"249","192253","0","true"
"250","193253","0","true"
"251","194253","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1160","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","14","0","true"
"12","15","0","true"
"13","17","0","true"
"14","19","0","true"
"15","20","0","true"
"16","21","0","true"
"17","23","0","true"
"18","23","0","true"
"19","25","0","true"
"20","25","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","29","0","true"
"27","29","0","true"
"28","31","0","true"
"29","33","0","true"
"30","34","0","true"
"31","36","0","true"
"32","36","0","true"
"33","36","0","true"
"34","37","0","true"
"35","37","0","true"
"36","38","0","true"
"37","39","0","true"
"38","40","0","true"
"39","41","0","true"
"40","42","0","true"
"41","44","0","true"
"42","45","0","true"
"43","49","0","true"
"44","51","0","true"
"45","52","0","true"
"46","56","0","true"
"47","58","0","true"
"48","59","0","true"
"49","60","0","true"
"50","61","0","true"
"51","65","0","true"
"52","67","0","true"
"53","68","0","true"
"54","70","0","true"
"55","72","0","true"
"56","73","0","true"
"57","74","0","true"
"58","75","0","true"
"59","77","0","true"
"60","80","0","true"
"61","82","0","true"
"62","84","0","true"
"63","87","0","true"
"64","87","0","true"
"65","91","0","true"
"66","94","0","true"
"67","95","0","true"
"68","95","0","true"
"69","95","0","true"
"70","98","0","true"
"71","101","0","true"
"72","103","0","true"
"73","105","0","true"
"74","107","0","true"
"75","109","0","true"
"76","112","0","true"
"77","114","0","true"
"78","118","0","true"
"79","119","0","true"
"80","122","0","true"
"81","126","0","true"
"82","127","0","true"
"83","128","0","true"
"84","129","0","true"
"85","134","0","true"
"86","136","0","true"
"87","139","0","true"
"88","140","0","true"
"89","143","0","true"
"90","145","0","true"
"91","147","0","true"
"92","148","0","true"
"93","148","0","true"
"94","150","0","true"
"95","151","0","true"
"96","154","0","true"
"97","155","0","true"
"98","158","0","true"
"99","160","0","true"
"100","160","0","true"
"101","162","0","true"
"102","166","0","true"
"103","170","0","true"
"104","173","0","true"
"105","175","0","true"
"106","178","0","true"
"107","181","0","true"
"108","184","0","true"
"109","188","0","true"
"110","190","0","true"
"111","194","0","true"
"112","199","0","true"
"113","203","0","true"
"114","207","0","true"
"115","210","0","true"
"116","217","0","true"
"117","218","0","true"
"118","218","0","true"
"119","219","0","true"
"120","220","0","true"
"121","224","0","true"
"122","227","0","true"
"123","231","0","true"
"124","232","0","true"
"125","236","0","true"
"126","238","0","true"
"127","242","0","true"
"128","246","0","true"
"129","246","0","true"
"130","249","0","true"
"131","254","0","true"
"132","259","0","true"
"133","262","0","true"
"134","265","0","true"
"135","270","0","true"
"136","275","0","true"
"137","281","0","true"
"138","283","0","true"
"139","291","0","true"
"140","295","0","true"
"141","304","0","true"
"142","307","0","true"
"143","313","0","true"
"144","317","0","true"
"145","324","0","true"
"146","326","0","true"
"147","328","0","true"
"148","330","0","true"
"149","337","0","true"
"150","340","0","true"
"151","348","0","true"
"152","353","0","true"
"153","355","0","true"
"154","356","0","true"
"155","361","0","true"
"156","371","0","true"
"157","374","0","true"
"158","375","0","true"
"159","387","0","true"
"160","391","0","true"
"161","393","0","true"
"162","398","0","true"
"163","400","0","true"
"164","405","0","true"
"165","408","0","true"
"166","414","0","true"
"167","420","0","true"
"168","427","0","true"
"169","431","0","true"
"170","435","0","true"
"171","438","0","true"
"172","445","0","true"
"173","448","0","true"
"174","451","0","true"
"175","455","0","true"
"176","462","0","true"
"177","466","0","true"
"178","473","0","true"
"179","482","0","true"
"180","489","0","true"
"181","497","0","true"
"182","505","0","true"
"183","513","0","true"
"184","522","0","true"
"185","533","0","true"
"186","538","0","true"
"187","545","0","true"
"188","550","0","true"
"189","555","0","true"
"190","558","0","true"
"191","564","0","true"
"192","567","0","true"
"193","573","0","true"
"194","576","0","true"
"195","589","0","true"
"196","592","0","true"
"197","596","0","true"
"198","599","0","true"
"199","608","0","true"
"200","614","0","true"
"201","619","0","true"
"202","627","0","true"
"203","634","0","true"
"204","642","0","true"
"205","651","0","true"
"206","662","0","true"
"207","666","0","true"
"208","668","0","true"
"209","675","0","true"
"210","685","0","true"
"211","696","0","true"
"212","698","0","true"
"213","707","0","true"
"214","716","0","true"
"215","727","0","true"
"216","736","0","true"
"217","745","0","true"
"218","751","0","true"
"219","760","0","true"
"220","769","0","true"
"221","775","0","true"
"222","792","0","true"
"223","797","0","true"
"224","806","0","true"
"225","814","0","true"
"226","823","0","true"
"227","837","0","true"
"228","848","0","true"
"229","858","0","true"
"230","864","0","true"
"231","869","0","true"
"232","878","0","true"
"233","889","0","true"
"234","897","0","true"
"235","906","0","true"
"236","913","0","true"
"237","920","0","true"
"238","925","0","true"
"239","933","0","true"
"240","947","0","true"
"241","957","0","true"
"242","967","0","true"
"243","976","0","true"
"244","982","0","true"
"245","987","0","true"
"246","994","0","true"
"247","1006","0","true"
"248","1019","0","true"
"249","1026","0","true"
"250","1036","0","true"
"251","1050","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","314","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","14","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","20","0","true"
"23","20","0","true"
"24","20","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","29","0","true"
"32","29","0","true"
"33","33","0","true"
"34","34","0","true"
"35","34","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","37","0","true"
"40","37","0","true"
"41","38","0","true"
"42","40","0","true"
"43","42","0","true"
"44","42","0","true"
"45","44","0","true"
"46","44","0","true"
"47","47","0","true"
"48","48","0","true"
"49","48","0","true"
"50","49","0","true"
"51","50","0","true"
"52","51","0","true"
"53","51","0","true"
"54","52","0","true"
"55","53","0","true"
"56","54","0","true"
"57","54","0","true"
"58","57","0","true"
"59","57","0","true"
"60","57","0","true"
"61","59","0","true"
"62","59","0","true"
"63","59","0","true"
"64","59","0","true"
"65","60","0","true"
"66","62","0","true"
"67","65","0","true"
"68","65","0","true"
"69","65","0","true"
"70","67","0","true"
"71","69","0","true"
"72","69","0","true"
"73","72","0","true"
"74","72","0","true"
"75","74","0","true"
"76","74","0","true"
"77","75","0","true"
"78","76","0","true"
"79","76","0","true"
"80","78","0","true"
"81","80","0","true"
"82","80","0","true"
"83","81","0","true"
"84","84","0","true"
"85","86","0","true"
"86","88","0","true"
"87","88","0","true"
"88","90","0","true"
"89","90","0","true"
"90","91","0","true"
"91","92","0","true"
"92","92","0","true"
"93","93","0","true"
"94","93","0","true"
"95","95","0","true"
"96","95","0","true"
"97","96","0","true"
"98","96","0","true"
"99","97","0","true"
"100","98","0","true"
"101","99","0","true"
"102","99","0","true"
"103","100","0","true"
"104","104","0","true"
"105","105","0","true"
"106","107","0","true"
"107","107","0","true"
"108","109","0","true"
"109","112","0","true"
"110","115","0","true"
"111","116","0","true"
"112","117","0","true"
"113","121","0","true"
"114","124","0","true"
"115","124","0","true"
"116","128","0","true"
"117","129","0","true"
"118","130","0","true"
"119","132","0","true"
"120","134","0","true"
"121","136","0","true"
"122","137","0","true"
"123","139","0","true"
"124","140","0","true"
"125","140","0","true"
"126","140","0","true"
"127","142","0","true"
"128","142","0","true"
"129","144","0","true"
"130","145","0","true"
"131","147","0","true"
"132","148","0","true"
"133","149","0","true"
"134","150","0","true"
"135","150","0","true"
"136","150","0","true"
"137","152","0","true"
"138","153","0","true"
"139","153","0","true"
"140","155","0","true"
"141","155","0","true"
"142","158","0","true"
"143","161","0","true"
"144","163","0","true"
"145","166","0","true"
"146","167","0","true"
"147","168","0","true"
"148","171","0","true"
"149","171","0","true"
"150","173","0","true"
"151","173","0","true"
"152","173","0","true"
"153","174","0","true"
"154","176","0","true"
"155","178","0","true"
"156","178","0","true"
"157","179","0","true"
"158","179","0","true"
"159","179","0","true"
"160","179","0","true"
"161","180","0","true"
"162","181","0","true"
"163","182","0","true"
"164","185","0","true"
"165","185","0","true"
"166","187","0","true"
"167","187","0","true"
"168","190","0","true"
"169","192","0","true"
"170","192","0","true"
"171","193","0","true"
"172","194","0","true"
"173","197","0","true"
"174","197","0","true"
"175","197","0","true"
"176","198","0","true"
"177","198","0","true"
"178","198","0","true"
"179","198","0","true"
"180","199","0","true"
"181","201","0","true"
"182","202","0","true"
"183","204","0","true"
"184","205","0","true"
"185","206","0","true"
"186","207","0","true"
"187","208","0","true"
"188","209","0","true"
"189","211","0","true"
"190","212","0","true"
"191","213","0","true"
"192","213","0","true"
"193","217","0","true"
"194","219","0","true"
"195","220","0","true"
"196","221","0","true"
"197","222","0","true"
"198","224","0","true"
"199","226","0","true"
"200","227","0","true"
"201","228","0","true"
"202","229","0","true"
"203","232","0","true"
"204","233","0","true"
"205","233","0","true"
"206","235","0","true"
"207","235","0","true"
"208","235","0","true"
"209","236","0","true"
"210","236","0","true"
"211","237","0","true"
"212","238","0","true"
"213","239","0","true"
"214","239","0","true"
"215","239","0","true"
"216","240","0","true"
"217","242","0","true"
"218","243","0","true"
"219","243","0","true"
"220","247","0","true"
"221","248","0","true"
"222","249","0","true"
"223","251","0","true"
"224","252","0","true"
"225","255","0","true"
"226","255","0","true"
"227","256","0","true"
"228","257","0","true"
"229","257","0","true"
"230","258","0","true"
"231","261","0","true"
"232","262","0","true"
"233","262","0","true"
"234","264","0","true"
"235","265","0","true"
"236","266","0","true"
"237","268","0","true"
"238","268","0","true"
"239","268","0","true"
"240","269","0","true"
"241","269","0","true"
"242","270","0","true"
"243","271","0","true"
"244","273","0","true"
"245","274","0","true"
"246","278","0","true"
"247","278","0","true"
"248","280","0","true"
"249","285","0","true"
"250","288","0","true"
"251","291","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","1","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","5","0","true"
"50","7","0","true"
"51","9","0","true"
"52","9","0","true"
"53","12","0","true"
"54","13","0","true"
"55","13","0","true"
"56","15","0","true"
"57","16","0","true"
"58","17","0","true"
"59","20","0","true"
"60","23","0","true"
"61","24","0","true"
"62","27","0","true"
"63","29","0","true"
"64","32","0","true"
"65","34","0","true"
"66","37","0","true"
"67","39","0","true"
"68","44","0","true"
"69","50","0","true"
"70","54","0","true"
"71","62","0","true"
"72","66","0","true"
"73","74","0","true"
"74","83","0","true"
"75","92","0","true"
"76","101","0","true"
"77","107","0","true"
"78","115","0","true"
"79","132","0","true"
"80","141","0","true"
"81","156","0","true"
"82","166","0","true"
"83","184","0","true"
"84","203","0","true"
"85","231","0","true"
"86","255","0","true"
"87","281","0","true"
"88","308","0","true"
"89","345","0","true"
"90","392","0","true"
"91","430","0","true"
"92","479","0","true"
"93","531","0","true"
"94","581","0","true"
"95","647","0","true"
"96","724","0","true"
"97","801","0","true"
"98","886","0","true"
"99","978","0","true"
"100","1078","0","true"
"101","1178","0","true"
"102","1278","0","true"
"103","1378","0","true"
"104","1478","0","true"
"105","1578","0","true"
"106","1678","0","true"
"107","1778","0","true"
"108","1878","0","true"
"109","1978","0","true"
"110","2078","0","true"
"111","2177","0","true"
"112","2277","0","true"
"113","2377","0","true"
"114","2476","0","true"
"115","2576","0","true"
"116","2676","0","true"
"117","2776","0","true"
"118","2876","0","true"
"119","2976","0","true"
"120","3075","0","true"
"121","3175","0","true"
"122","3275","0","true"
"123","3375","0","true"
"124","3475","0","true"
"125","3575","0","true"
"126","3675","0","true"
"127","3775","0","true"
"128","3875","0","true"
"129","3975","0","true"
"130","4075","0","true"
"131","4175","0","true"
"132","4275","0","true"
"133","4375","0","true"
"134","4475","0","true"
"135","4575","0","true"
"136","4675","0","true"
"137","4775","0","true"
"138","4875","0","true"
"139","4975","0","true"
"140","5075","0","true"
"141","5175","0","true"
"142","5275","0","true"
"143","5375","0","true"
"144","5475","0","true"
"145","5575","0","true"
"146","5675","0","true"
"147","5775","0","true"
"148","5875","0","true"
"149","5975","0","true"
"150","6075","0","true"
"151","6175","0","true"
"152","6275","0","true"
"153","6375","0","true"
"154","6475","0","true"
"155","6575","0","true"
"156","6675","0","true"
"157","6775","0","true"
"158","6875","0","true"
"159","6975","0","true"
"160","7075","0","true"
"161","7175","0","true"
"162","7275","0","true"
"163","7374","0","true"
"164","7474","0","true"
"165","7574","0","true"
"166","7674","0","true"
"167","7773","0","true"
"168","7872","0","true"
"169","7972","0","true"
"170","8072","0","true"
"171","8172","0","true"
"172","8271","0","true"
"173","8371","0","true"
"174","8471","0","true"
"175","8571","0","true"
"176","8671","0","true"
"177","8771","0","true"
"178","8871","0","true"
"179","8970","0","true"
"180","9070","0","true"
"181","9170","0","true"
"182","9270","0","true"
"183","9370","0","true"
"184","9470","0","true"
"185","9570","0","true"
"186","9669","0","true"
"187","9769","0","true"
"188","9869","0","true"
"189","9969","0","true"
"190","10068","0","true"
"191","10168","0","true"
"192","10268","0","true"
"193","10368","0","true"
"194","10467","0","true"
"195","10566","0","true"
