2065,2,2
2837,2,2
853,245,0
80,244,0
3236,0,3
2745,0,2
643,244,0
4344,0,7
4027,159,4
104,244,0
2093,0,2
563,244,0
3893,0,3
2080,0,2
3985,0,3
2973,2,2
2126,0,2
3481,0,3
3543,0,3
289,245,0
3463,0,3
1323,188,1
3415,0,3
1306,194,1
515,243,0
4129,2,5
4041,162,4
4260,1,6
292,244,0
3093,0,3
1284,193,1
2679,1,2
1806,195,1
705,244,0
549,244,0
3669,2,3
3411,0,3
1368,190,1
4247,0,6
3529,0,3
3282,0,3
4239,0,6
1695,195,1
1183,193,1
1531,196,1
2715,1,2
2262,1,2
2573,1,2
1999,194,1
1966,192,1
1145,195,1
1565,193,1
1456,198,1
2276,0,2
208,244,0
2957,3,2
3397,0,3
3760,0,3
4200,1,6
2039,0,2
3088,0,3
1874,194,1
2596,0,2
1987,194,1
2687,1,2
734,243,0
1259,197,1
15,244,0
1639,196,1
2032,0,2
1329,195,1
1245,193,1
1432,193,1
1994,193,1
1362,192,1
824,242,0
3980,0,3
1752,194,1
856,244,0
1361,196,1
1302,191,1
1825,193,1
3051,0,3
4278,0,6
2610,0,2
114,244,0
595,244,0
3853,1,3
790,243,0
3723,1,3
3392,0,3
3692,1,3
3736,0,3
4380,0,7
1555,194,1
927,243,0
4242,0,6
3237,0,3
716,245,0
1100,193,1
2073,0,2
759,245,0
447,245,0
1120,191,1
4085,162,4
2331,1,2
1620,195,1
797,244,0
3762,0,3
92,244,0
2227,1,2
3917,0,3
1998,191,1
4274,0,6
1276,193,1
2824,1,2
2854,2,2
4178,1,5
1679,192,1
618,244,0
2533,2,2
1546,191,1
3613,0,3
514,244,0
3429,0,3
352,244,0
814,244,0
3897,1,3
3012,0,3
1594,196,1
1785,194,1
3207,0,3
2965,1,2
2654,2,2
1948,192,1
3355,0,3
3002,0,3
1330,192,1
3274,0,3
2477,0,2
1404,197,1
919,245,0
2115,2,2
4211,0,6
2921,1,2
3644,1,3
3020,0,3
954,244,0
901,244,0
1028,194,1
1811,190,1
3174,0,3
4176,2,5
3215,0,3
565,244,0
1255,189,1
2839,0,2
2060,0,2
443,242,0
2285,2,2
141,245,0
3231,1,3
987,244,0
3874,0,3
4369,0,7
1454,196,1
2945,0,2
1278,195,1
2162,0,2
2537,2,2
878,244,0
1587,191,1
849,244,0
755,245,0
3632,0,3
3679,0,3
1532,195,1
1223,193,1
2972,1,2
4197,3,5
207,243,0
2440,2,2
380,244,0
1170,197,1
1282,192,1
3474,0,3
4083,163,4
65,244,0
311,243,0
1147,196,1
2300,1,2
367,244,0
584,244,0
2347,0,2
2173,1,2
2302,0,2
496,244,0
1123,194,1
3151,0,3
1848,194,1
1193,196,1
36,244,0
2672,1,2
1322,196,1
3636,1,3
2520,1,2
2099,2,2
4324,0,7
1641,194,1
1706,194,1
3398,0,3
2437,2,2
3145,1,3
2994,2,2
1185,195,1
1509,192,1
2746,1,2
1833,196,1
3479,0,3
2139,1,2
296,244,0
3387,0,3
2275,2,2
1016,196,1
4030,163,4
1244,193,1
2483,0,2
1884,200,1
132,244,0
1497,192,1
2850,1,2
1742,194,1
2976,0,2
1529,194,1
3454,0,3
3085,1,3
492,244,0
3839,2,3
1181,193,1
3120,0,3
2935,4,2
2170,1,2
2744,1,2
4191,3,5
3927,0,3
1664,194,1
1873,196,1
489,244,0
3806,0,3
139,243,0
3056,0,3
1576,195,1
3406,0,3
2355,0,2
580,243,0
4315,0,7
4261,1,6
3148,0,3
3626,0,3
49,244,0
972,244,0
402,244,0
2330,3,2
131,244,0
3732,1,3
791,245,0
3276,0,3
1790,196,1
2569,3,2
4290,1,6
4160,0,5
3298,1,3
2776,1,2
3844,0,3
435,244,0
702,245,0
2076,2,2
2106,1,2
3432,0,3
597,245,0
3108,0,3
1081,193,1
1739,195,1
4221,0,6
975,244,0
1989,193,1
721,244,0
3101,0,3
3003,0,3
2706,2,2
1588,196,1
407,246,0
1922,194,1
205,246,0
4046,164,4
3154,0,3
441,244,0
1714,191,1
4091,158,4
1033,195,1
560,243,0
3579,1,3
2130,1,2
3324,0,3
787,244,0
2319,2,2
2328,2,2
3155,0,3
3399,0,3
159,245,0
2151,1,2
3834,1,3
2542,1,2
3449,0,3
3629,0,3
4257,0,6
1035,195,1
4291,0,6
1221,194,1
1674,192,1
3113,1,3
1262,196,1
1704,196,1
4057,163,4
2864,1,2
2883,1,2
4087,162,4
2461,2,2
2295,0,2
3028,0,3
3577,0,3
1,244,0
2558,0,2
3922,0,3
1453,189,1
4044,163,4
456,244,0
4210,0,6
2829,3,2
3029,2,3
4252,2,6
2008,0,2
2639,0,2
168,245,0
2313,1,2
2862,3,2
3413,1,3
1943,194,1
2787,1,2
4392,0,7
3583,0,3
3857,1,3
3311,0,3
4256,1,6
237,244,0
728,244,0
3693,1,3
1272,197,1
2205,1,2
2339,2,2
1923,195,1
1169,198,1
374,245,0
2613,1,2
2020,2,2
2389,1,2
3726,0,3
3859,0,3
3599,0,3
2754,0,2
3372,1,3
2695,0,2
3201,0,3
764,245,0
2456,2,2
2085,4,2
1750,195,1
1080,193,1
1872,197,1
1110,197,1
251,243,0
2408,0,2
387,245,0
217,245,0
485,243,0
1521,196,1
1696,192,1
1271,195,1
2605,1,2
2463,2,2
3750,0,3
1301,192,1
3092,0,3
2691,0,2
1300,190,1
3832,0,3
2911,2,2
4342,1,7
1914,193,1
1451,191,1
2412,2,2
278,244,0
1134,192,1
1561,191,1
1528,195,1
3141,0,3
3914,0,3
3168,1,3
4355,0,7
215,243,0
247,243,0
1267,194,1
112,245,0
888,245,0
1534,198,1
2269,2,2
3852,0,3
26,243,0
1929,196,1
1200,194,1
2979,2,2
930,244,0
904,244,0
1402,194,1
3228,1,3
487,244,0
2969,1,2
955,244,0
3542,1,3
3127,1,3
115,243,0
3763,0,3
3046,1,3
3371,1,3
1858,196,1
806,244,0
4158,0,5
120,243,0
1736,193,1
2235,2,2
464,244,0
3066,0,3
654,243,0
2392,0,2
185,243,0
3684,0,3
2849,2,2
268,244,0
3054,0,3
3782,0,3
757,244,0
1616,194,1
3436,0,3
4002,161,4
1344,194,1
3805,0,3
2491,1,2
4359,0,7
315,243,0
745,244,0
1972,190,1
2978,1,2
1195,200,1
3471,0,3
3571,0,3
2155,1,2
1382,191,1
1452,191,1
2993,0,2
2352,1,2
2480,1,2
451,243,0
3816,0,3
536,243,0
79,243,0
1070,191,1
1350,199,1
320,244,0
554,244,0
3609,0,3
3080,0,3
2410,2,2
4238,0,6
2476,0,2
689,244,0
1186,193,1
3545,0,3
1490,195,1
125,244,0
2852,0,2
3785,0,3
3541,1,3
773,243,0
335,244,0
3268,1,3
4244,0,6
4317,0,7
423,243,0
865,242,0
46,244,0
3501,0,3
3079,0,3
2075,1,2
2273,1,2
3503,0,3
1552,195,1
1898,197,1
3424,0,3
1630,197,1
486,244,0
442,243,0
3916,0,3
794,244,0
2141,2,2
792,243,0
3966,0,3
2671,0,2
1112,195,1
452,245,0
1249,195,1
1602,198,1
2956,0,2
3672,0,3
1008,192,1
4061,165,4
4310,0,7
1961,191,1
2271,1,2
1965,195,1
87,244,0
989,243,0
591,244,0
2995,1,2
1401,192,1
957,243,0
2886,1,2
1950,198,1
3380,1,3
2222,1,2
959,245,0
3863,1,3
3407,0,3
2128,0,2
2251,2,2
639,244,0
3162,1,3
2024,0,2
1415,195,1
2059,1,2
3627,0,3
3891,0,3
3746,0,3
666,245,0
820,244,0
2077,0,2
3025,0,3
2475,0,2
1485,194,1
1727,199,1
1960,195,1
316,244,0
28,244,0
2615,0,2
1866,196,1
2108,2,2
2597,1,2
1290,196,1
1690,192,1
978,244,0
2057,1,2
503,243,0
3537,0,3
818,244,0
3563,0,3
2961,0,2
2853,2,2
2666,1,2
1672,195,1
550,245,0
274,244,0
1839,194,1
385,243,0
1347,194,1
3769,0,3
2719,1,2
3551,0,3
723,243,0
3745,1,3
3566,0,3
1098,193,1
1235,193,1
2048,0,2
2087,0,2
834,245,0
852,243,0
1682,196,1
1210,191,1
1967,194,1
4003,163,4
1860,196,1
454,244,0
2857,1,2
3751,0,3
3285,1,3
1419,193,1
3930,1,3
1975,195,1
4128,2,5
3646,1,3
782,243,0
455,244,0
4305,0,7
4250,0,6
1056,195,1
1905,196,1
233,244,0
2929,1,2
121,245,0
3123,0,3
2786,1,2
3843,1,3
1168,192,1
3754,1,3
1971,194,1
609,244,0
3612,1,3
2990,1,2
3883,0,3
4372,1,7
1593,194,1
3907,0,3
1709,197,1
1280,196,1
880,244,0
3417,0,3
3730,1,3
3420,0,3
1349,195,1
953,244,0
167,243,0
3158,1,3
1395,195,1
3333,0,3
1514,193,1
4059,163,4
275,244,0
2083,0,2
564,245,0
299,244,0
2246,2,2
146,244,0
1831,193,1
2169,1,2
3951,0,3
2316,1,2
3219,0,3
3608,0,3
1058,192,1
525,245,0
3057,1,3
1254,194,1
1335,198,1
187,244,0
596,243,0
1772,194,1
3317,0,3
4099,160,4
2322,0,2
1686,193,1
4368,0,7
4084,158,4
3370,0,3
3899,0,3
3422,0,3
2574,0,2
3835,0,3
3660,0,3
327,244,0
558,245,0
929,244,0
3775,0,3
81,243,0
749,244,0
1648,196,1
4196,0,5
1417,194,1
2881,0,2
2683,1,2
828,244,0
3094,0,3
1468,196,1
4382,0,7
43,242,0
2847,0,2
577,242,0
1138,197,1
2996,2,2
3838,0,3
4167,1,5
3460,0,3
2290,1,2
2830,5,2
2902,0,2
529,244,0
4031,164,4
1360,196,1
740,243,0
4223,0,6
3616,0,3
2554,0,2
1450,194,1
1094,196,1
444,243,0
4149,0,5
462,244,0
4180,0,5
3638,1,3
3801,0,3
2230,0,2
2725,0,2
4023,165,4
3349,1,3
1150,193,1
4356,0,7
4124,0,5
1523,192,1
855,244,0
1947,195,1
2579,0,2
1421,199,1
1447,194,1
1281,194,1
604,243,0
600,244,0
3664,0,3
371,244,0
937,243,0
1261,191,1
390,243,0
2780,1,2
3519,1,3
1838,194,1
3091,1,3
2260,3,2
4321,0,7
2602,1,2
4366,0,7
1479,196,1
1463,193,1
3823,0,3
1179,198,1
848,244,0
3955,0,3
3862,0,3
3633,0,3
3499,0,3
1279,194,1
4053,161,4
1766,195,1
3604,1,3
3802,0,3
3663,0,3
4047,159,4
3734,0,3
1945,192,1
3021,0,3
2532,1,2
4343,1,7
2992,2,2
2963,0,2
325,242,0
4184,2,5
4079,160,4
2650,0,2
3440,0,3
1493,195,1
165,242,0
3640,0,3
1981,194,1
2878,2,2
3377,0,3
4285,0,6
3044,1,3
3990,0,3
615,244,0
76,244,0
2561,2,2
1647,196,1
882,244,0
302,243,0
86,243,0
2445,1,2
3621,1,3
1024,193,1
3041,0,3
426,244,0
3288,0,3
226,244,0
1294,196,1
4056,159,4
1099,199,1
1810,194,1
2651,1,2
1109,193,1
2332,1,2
587,244,0
3451,0,3
148,243,0
308,244,0
574,245,0
1043,193,1
424,243,0
2733,1,2
3366,2,3
1101,197,1
1954,195,1
944,242,0
2735,2,2
4377,0,7
2755,2,2
4171,0,5
736,244,0
599,244,0
362,243,0
4015,162,4
2648,0,2
995,243,0
3315,1,3
1115,195,1
1126,193,1
2287,1,2
4029,162,4
4293,1,6
2380,1,2
807,247,0
1687,193,1
2770,0,2
2121,1,2
440,243,0
3486,1,3
3134,0,3
2797,1,2
2560,1,2
1469,195,1
910,243,0
4299,0,6
1747,194,1
2875,2,2
3932,0,3
3546,0,3
3009,0,3
884,243,0
2258,2,2
2731,2,2
3382,0,3
2952,0,2
3245,0,3
1220,195,1
1032,195,1
3426,0,3
3759,1,3
1935,193,1
1624,195,1
3933,0,3
3772,0,3
465,245,0
2529,1,2
4100,1,5
481,244,0
2079,1,2
2112,2,2
1355,196,1
2626,3,2
2882,0,2
1993,197,1
3456,0,3
1182,191,1
472,244,0
3149,0,3
2738,0,2
19,243,0
1328,195,1
2618,0,2
4042,161,4
1571,195,1
3326,0,3
460,244,0
1118,194,1
2703,1,2
3642,0,3
1332,193,1
562,243,0
2701,2,2
2123,3,2
182,245,0
1440,191,1
2985,0,2
3580,1,3
2184,0,2
466,243,0
2805,2,2
2358,1,2
3135,0,3
652,244,0
3189,0,3
2955,2,2
1944,197,1
1046,195,1
4237,1,6
4205,2,6
1039,191,1
1619,197,1
155,243,0
994,244,0
2299,2,2
1142,197,1
3773,0,3
2343,2,2
181,244,0
2164,1,2
4188,0,5
31,243,0
2796,5,2
1159,195,1
3017,1,3
1275,198,1
2623,0,2
3848,0,3
3159,0,3
4076,162,4
1478,197,1
2296,0,2
2543,0,2
3524,0,3
1698,193,1
2505,2,2
4131,3,5
1160,193,1
3554,0,3
4360,0,7
483,244,0
3722,2,3
3875,0,3
3707,0,3
2734,1,2
534,245,0
212,245,0
4298,0,6
1959,191,1
1721,191,1
3308,1,3
3727,1,3
2049,2,2
1270,193,1
14,243,0
3468,0,3
1550,194,1
2383,2,2
3659,0,3
2405,0,2
224,244,0
1774,192,1
51,244,0
3610,1,3
3753,0,3
1888,195,1
1389,194,1
1990,192,1
1986,194,1
2013,0,2
1030,194,1
1377,194,1
3869,1,3
4320,0,7
1548,193,1
1556,196,1
2261,2,2
590,244,0
2517,0,2
2949,0,2
3208,0,3
2303,3,2
876,244,0
1544,193,1
1527,195,1
2932,4,2
833,244,0
1313,194,1
2216,0,2
1164,196,1
1414,199,1
3614,1,3
2069,1,2
3072,0,3
2869,0,2
2459,1,2
647,244,0
2890,1,2
3309,0,3
3242,0,3
3005,0,3
3871,0,3
1047,194,1
3006,0,3
1448,193,1
2104,0,2
162,244,0
1887,197,1
1139,194,1
3313,0,3
4069,162,4
3202,0,3
1218,195,1
2811,0,2
2211,0,2
3259,0,3
1786,195,1
191,244,0
3780,0,3
519,244,0
3641,0,3
2998,2,2
776,244,0
3273,0,3
3381,0,3
1510,195,1
1662,198,1
3964,0,3
1603,194,1
3297,0,3
3996,0,3
300,245,0
903,244,0
1114,192,1
1097,195,1
1250,194,1
1042,191,1
3789,1,3
3458,0,3
1846,196,1
1938,193,1
1297,194,1
504,245,0
4033,164,4
214,244,0
1613,192,1
98,242,0
4393,1,7
2814,0,2
2737,1,2
1863,191,1
2002,1,2
25,246,0
3896,1,3
3987,0,3
3450,0,3
1226,194,1
279,244,0
488,243,0
2335,1,2
2366,0,2
1732,194,1
3312,1,3
3192,0,3
1151,194,1
940,243,0
3194,0,3
3117,0,3
2441,1,2
768,244,0
1940,192,1
3706,1,3
1201,195,1
438,245,0
1477,193,1
3877,0,3
3408,0,3
2107,1,2
1242,192,1
2874,1,2
3800,0,3
3513,0,3
2718,0,2
375,243,0
1659,193,1
817,244,0
4170,0,5
2090,1,2
646,246,0
2453,1,2
216,243,0
1486,191,1
3741,1,3
3104,0,3
349,243,0
265,245,0
12,244,0
1567,200,1
4351,0,7
767,244,0
3623,0,3
3556,1,3
1568,193,1
1669,194,1
3879,0,3
3266,0,3
2531,0,2
3548,2,3
2709,0,2
763,244,0
932,243,0
1006,194,1
3116,0,3
2964,1,2
2001,1,2
2614,0,2
2889,1,2
3658,0,3
3827,0,3
1909,193,1
2138,2,2
868,245,0
1376,191,1
184,243,0
2722,0,2
3477,0,3
4220,0,6
2939,0,2
2523,0,2
2638,0,2
4000,163,4
3269,0,3
3650,0,3
2433,1,2
2097,1,2
1828,197,1
1425,194,1
1753,194,1
3920,2,3
4126,0,5
3690,0,3
482,242,0
659,243,0
2272,1,2
2970,0,2
4156,0,5
1079,191,1
281,244,0
3913,1,3
1605,192,1
231,244,0
3173,0,3
2763,0,2
2034,2,2
815,244,0
2547,1,2
1617,192,1
906,243,0
548,244,0
2030,1,2
2416,2,2
1161,195,1
999,245,0
249,245,0
1627,192,1
3520,1,3
4175,2,5
2928,0,2
103,244,0
4353,0,7
1703,195,1
2750,0,2
2587,0,2
1622,195,1
683,245,0
1770,193,1
1809,195,1
3314,0,3
3653,0,3
527,245,0
571,244,0
1002,188,1
717,243,0
3738,0,3
2158,0,2
1792,192,1
1268,193,1
156,245,0
657,243,0
1001,197,1
611,244,0
105,243,0
372,245,0
2702,2,2
4295,0,6
1900,193,1
2386,4,2
1850,195,1
4013,163,4
445,244,0
772,244,0
2729,0,2
196,243,0
258,244,0
1705,196,1
4179,3,5
1500,194,1
1670,193,1
1936,199,1
356,244,0
4193,0,5
2717,0,2
1209,196,1
1977,198,1
1023,193,1
4135,0,5
4144,1,5
793,244,0
4094,155,4
4064,163,4
2188,0,2
2373,1,2
3958,0,3
3059,1,3
321,244,0
1768,197,1
1172,195,1
1946,193,1
1692,192,1
1841,195,1
225,243,0
171,243,0
1188,193,1
2323,0,2
99,244,0
1494,193,1
1582,196,1
177,244,0
660,245,0
3788,0,3
1400,193,1
3132,0,3
2549,1,2
3819,1,3
3075,0,3
2470,0,2
4062,159,4
2500,0,2
2767,2,2
1288,194,1
3340,0,3
690,245,0
2064,1,2
3756,0,3
1537,191,1
1076,194,1
2210,1,2
2516,1,2
1438,196,1
1405,198,1
805,244,0
3873,1,3
2977,0,2
1701,195,1
3379,0,3
3475,0,3
433,243,0
2820,4,2
2668,0,2
3412,0,3
1229,193,1
4022,160,4
1429,197,1
1085,192,1
4307,0,7
2114,0,2
843,243,0
1230,194,1
1015,199,1
4173,1,5
3293,0,3
737,244,0
1292,191,1
3279,1,3
603,244,0
3654,0,3
1744,193,1
960,243,0
1063,196,1
2265,0,2
4106,0,5
3097,1,3
3508,0,3
658,244,0
2161,1,2
586,243,0
1526,200,1
3952,0,3
3847,0,3
3255,1,3
2954,0,2
417,244,0
3974,0,3
1307,191,1
1834,196,1
2578,1,2
4111,0,5
2225,0,2
2318,1,2
3186,0,3
2140,0,2
202,244,0
2206,1,2
3799,0,3
3525,1,3
2113,0,2
2704,0,2
2212,1,2
1820,193,1
1749,199,1
1545,195,1
4008,162,4
3062,1,3
3047,0,3
2384,1,2
1651,198,1
2311,1,2
1868,195,1
2855,2,2
1045,194,1
1735,193,1
360,243,0
663,245,0
4264,0,6
450,244,0
2567,3,2
2094,1,2
1029,193,1
1511,193,1
350,243,0
4287,1,6
3970,1,3
2351,0,2
1484,197,1
137,244,0
4054,162,4
3414,0,3
2015,1,2
4292,1,6
267,243,0
1916,192,1
2765,0,2
4245,0,6
1660,196,1
1623,196,1
2785,1,2
173,245,0
2221,1,2
1713,197,1
111,245,0
1232,193,1
2818,1,2
283,243,0
2198,2,2
256,243,0
331,244,0
2053,0,2
1130,196,1
4080,168,4
2705,3,2
305,244,0
2808,3,2
3289,0,3
2166,1,2
1907,194,1
1370,192,1
943,245,0
3439,1,3
1137,193,1
706,244,0
448,244,0
211,245,0
1849,194,1
3982,2,3
1667,195,1
1241,195,1
4282,2,6
2245,1,2
1238,190,1
3737,0,3
3637,0,3
3946,1,3
4116,1,5
2401,2,2
1489,192,1
2669,1,2
2252,3,2
3589,0,3
881,245,0
2011,3,2
694,243,0
218,245,0
3662,0,3
3593,0,3
2779,0,2
1257,194,1
2237,3,2
3500,1,3
3813,0,3
2948,0,2
877,245,0
4338,0,7
3978,1,3
3229,0,3
189,244,0
3938,0,3
899,245,0
4241,0,6
1964,195,1
670,244,0
3200,0,3
2660,1,2
1716,194,1
71,244,0
2067,1,2
1041,194,1
733,244,0
4164,2,5
2784,1,2
4181,0,5
2129,1,2
802,243,0
2365,1,2
3172,0,3
2918,0,2
1203,192,1
1581,194,1
2047,0,2
3758,0,3
908,244,0
1554,197,1
3711,0,3
1612,196,1
2670,1,2
3935,1,3
2068,0,2
3019,0,3
3656,0,3
1406,190,1
695,243,0
2484,0,2
3295,0,3
230,243,0
223,245,0
2022,1,2
2749,0,2
3473,0,3
1366,195,1
4198,0,5
291,243,0
2168,1,2
1144,193,1
1277,194,1
2997,1,2
675,242,0
2023,2,2
3385,0,3
4050,159,4
401,245,0
3073,0,3
1409,196,1
1298,192,1
3781,0,3
3049,1,3
839,242,0
213,244,0
310,246,0
2899,1,2
3532,1,3
3919,1,3
2150,1,2
1629,192,1
1061,192,1
106,244,0
477,244,0
368,244,0
4145,0,5
4265,0,6
130,244,0
3908,1,3
2519,1,2
3360,0,3
400,244,0
1062,196,1
570,242,0
3881,0,3
4330,0,7
1171,194,1
3586,1,3
495,244,0
3336,1,3
674,244,0
4337,1,7
779,244,0
386,245,0
3461,0,3
2876,3,2
3335,0,3
170,245,0
1305,192,1
3260,0,3
637,246,0
3403,1,3
3098,0,3
962,243,0
34,244,0
769,244,0
122,245,0
1396,194,1
4389,0,7
3937,0,3
1853,197,1
774,243,0
2762,4,2
847,246,0
1237,197,1
1050,196,1
461,242,0
276,244,0
2823,4,2
970,242,0
2010,0,2
2620,0,2
3915,0,3
117,243,0
1088,198,1
3084,0,3
3441,0,3
2088,0,2
2055,1,2
3043,1,3
1912,197,1
1618,192,1
981,245,0
2100,1,2
2720,1,2
133,243,0
3357,0,3
3560,0,3
285,245,0
4376,1,7
3702,0,3
2603,1,2
3724,0,3
1997,194,1
2143,0,2
183,244,0
2281,2,2
3495,0,3
2418,1,2
2600,0,2
194,242,0
1906,194,1
1654,196,1
1893,194,1
4048,162,4
3620,0,3
3906,0,3
3820,1,3
561,243,0
1095,194,1
555,242,0
1625,195,1
4153,2,5
1827,190,1
3578,0,3
3651,0,3
2751,0,2
3121,0,3
711,245,0
3442,0,3
1074,193,1
2775,2,2
2844,0,2
3929,0,3
2229,1,2
2134,0,2
2180,1,2
2464,2,2
1823,194,1
1418,191,1
3393,0,3
2930,0,2
2872,2,2
1542,195,1
4001,160,4
829,244,0
3103,0,3
2486,3,2
3568,0,3
866,244,0
1010,193,1
502,244,0
361,244,0
1337,194,1
1574,198,1
2466,1,2
1084,195,1
3462,1,3
3264,2,3
2800,0,2
134,244,0
2350,1,2
3671,0,3
912,244,0
1009,192,1
3686,0,3
2888,0,2
3431,0,3
2684,1,2
3833,0,3
964,244,0
2588,1,2
340,242,0
4326,0,7
3941,0,3
1153,194,1
2458,2,2
1657,195,1
3876,0,3
2043,1,2
3685,0,3
2424,0,2
1398,198,1
3526,0,3
3963,0,3
3588,0,3
1082,193,1
3602,0,3
2346,1,2
2473,0,2
3081,0,3
3435,1,3
204,246,0
3523,0,3
1779,194,1
2194,1,2
3052,0,3
1668,200,1
1264,199,1
2773,1,2
3457,0,3
2524,0,2
2504,2,2
3821,0,3
409,242,0
4202,1,6
832,243,0
2563,2,2
3107,0,3
3485,0,3
872,246,0
2884,0,2
3341,0,3
3880,1,3
1699,192,1
354,243,0
3077,0,3
411,244,0
3697,0,3
286,245,0
1359,194,1
1093,192,1
1591,191,1
96,244,0
4068,161,4
559,243,0
431,243,0
4378,2,7
1953,195,1
1882,193,1
1129,197,1
1343,193,1
2799,1,2
2156,1,2
699,245,0
2321,1,2
3222,0,3
266,242,0
630,245,0
1855,198,1
2266,1,2
420,245,0
4055,159,4
1496,195,1
4348,1,7
3574,0,3
353,244,0
3310,0,3
58,243,0
677,244,0
