"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:59:579 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test53""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"134","28303","0","true"
"135","29303","0","true"
"136","30303","0","true"
"137","31303","0","true"
"138","32303","0","true"
"139","33303","0","true"
"140","34303","0","true"
"141","35303","0","true"
"142","36303","0","true"
"143","37303","0","true"
"144","38303","0","true"
"145","39303","0","true"
"146","40303","0","true"
"147","41303","0","true"
"148","42303","0","true"
"149","43303","0","true"
"150","44303","0","true"
"151","45303","0","true"
"152","46303","0","true"
"153","47303","0","true"
"154","48303","0","true"
"155","49303","0","true"
"156","50303","0","true"
"157","51303","0","true"
"158","52303","0","true"
"159","53303","0","true"
"160","54303","0","true"
"161","55303","0","true"
"162","56303","0","true"
"163","57303","0","true"
"164","58303","0","true"
"165","59303","0","true"
"166","60303","0","true"
"167","61303","0","true"
"168","62303","0","true"
"169","63303","0","true"
"170","64303","0","true"
"171","65303","0","true"
"172","66303","0","true"
"173","67303","0","true"
"174","68303","0","true"
"175","69303","0","true"
"176","70303","0","true"
"177","71303","0","true"
"178","72303","0","true"
"179","73303","0","true"
"180","74303","0","true"
"181","75303","0","true"
"182","76303","0","true"
"183","77303","0","true"
"184","78303","0","true"
"185","79303","0","true"
"186","80303","0","true"
"187","81303","0","true"
"188","82303","0","true"
"189","83303","0","true"
"190","84303","0","true"
"191","85303","0","true"
"192","86303","0","true"
"193","87303","0","true"
"194","88303","0","true"
"195","89303","0","true"
"196","90303","0","true"
"197","91303","0","true"
"198","92303","0","true"
"199","93303","0","true"
"200","94303","0","true"
"201","95303","0","true"
"202","96303","0","true"
"203","97303","0","true"
"204","98303","0","true"
"205","99303","0","true"
"206","100303","0","true"
"207","101303","0","true"
"208","102303","0","true"
"209","103303","0","true"
"210","104303","0","true"
"211","105303","0","true"
"212","106303","0","true"
"213","107303","0","true"
"214","108303","0","true"
"215","109303","0","true"
"216","110303","0","true"
"217","111303","0","true"
"218","112303","0","true"
"219","113303","0","true"
"220","114303","0","true"
"221","115303","0","true"
"222","116303","0","true"
"223","117303","0","true"
"224","118303","0","true"
"225","119303","0","true"
"226","120303","0","true"
"227","121303","0","true"
"228","122303","0","true"
"229","123303","0","true"
"230","124303","0","true"
"231","125303","0","true"
"232","126303","0","true"
"233","127303","0","true"
"234","128303","0","true"
"235","129303","0","true"
"236","130303","0","true"
"237","131303","0","true"
"238","132303","0","true"
"239","133303","0","true"
"240","134303","0","true"
"241","135303","0","true"
"242","136303","0","true"
"243","137303","0","true"
"244","138303","0","true"
"245","139303","0","true"
"246","140303","0","true"
"247","141303","0","true"
"248","142303","0","true"
"249","143303","0","true"
"250","144303","0","true"
"251","145303","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","85.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","7","0","true"
"99","7","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","10","0","true"
"117","10","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","15","0","true"
"137","15","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","17","0","true"
"143","18","0","true"
"144","19","0","true"
"145","19","0","true"
"146","19","0","true"
"147","19","0","true"
"148","19","0","true"
"149","19","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","20","0","true"
"154","20","0","true"
"155","20","0","true"
"156","21","0","true"
"157","22","0","true"
"158","22","0","true"
"159","22","0","true"
"160","22","0","true"
"161","22","0","true"
"162","23","0","true"
"163","23","0","true"
"164","23","0","true"
"165","24","0","true"
"166","24","0","true"
"167","24","0","true"
"168","24","0","true"
"169","24","0","true"
"170","26","0","true"
"171","26","0","true"
"172","26","0","true"
"173","26","0","true"
"174","26","0","true"
"175","26","0","true"
"176","28","0","true"
"177","28","0","true"
"178","29","0","true"
"179","29","0","true"
"180","32","0","true"
"181","32","0","true"
"182","32","0","true"
"183","32","0","true"
"184","33","0","true"
"185","33","0","true"
"186","34","0","true"
"187","34","0","true"
"188","34","0","true"
"189","34","0","true"
"190","35","0","true"
"191","35","0","true"
"192","35","0","true"
"193","35","0","true"
"194","36","0","true"
"195","36","0","true"
"196","36","0","true"
"197","37","0","true"
"198","37","0","true"
"199","38","0","true"
"200","38","0","true"
"201","38","0","true"
"202","38","0","true"
"203","39","0","true"
"204","40","0","true"
"205","41","0","true"
"206","42","0","true"
"207","42","0","true"
"208","43","0","true"
"209","43","0","true"
"210","44","0","true"
"211","45","0","true"
"212","45","0","true"
"213","46","0","true"
"214","47","0","true"
"215","48","0","true"
"216","49","0","true"
"217","49","0","true"
"218","53","0","true"
"219","53","0","true"
"220","55","0","true"
"221","55","0","true"
"222","56","0","true"
"223","56","0","true"
"224","56","0","true"
"225","57","0","true"
"226","57","0","true"
"227","58","0","true"
"228","58","0","true"
"229","62","0","true"
"230","63","0","true"
"231","63","0","true"
"232","65","0","true"
"233","66","0","true"
"234","67","0","true"
"235","70","0","true"
"236","71","0","true"
"237","72","0","true"
"238","73","0","true"
"239","74","0","true"
"240","74","0","true"
"241","76","0","true"
"242","78","0","true"
"243","79","0","true"
"244","80","0","true"
"245","80","0","true"
"246","81","0","true"
"247","81","0","true"
"248","81","0","true"
"249","81","0","true"
"250","83","0","true"
"251","84","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","6","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","8","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","13","0","true"
"61","14","0","true"
"62","14","0","true"
"63","14","0","true"
"64","14","0","true"
"65","14","0","true"
"66","15","0","true"
"67","16","0","true"
"68","16","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","16","0","true"
"73","16","0","true"
"74","16","0","true"
"75","16","0","true"
"76","17","0","true"
"77","17","0","true"
"78","17","0","true"
"79","17","0","true"
"80","17","0","true"
"81","17","0","true"
"82","17","0","true"
"83","17","0","true"
"84","17","0","true"
"85","17","0","true"
"86","17","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","17","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","17","0","true"
"100","18","0","true"
"101","20","0","true"
"102","20","0","true"
"103","20","0","true"
"104","20","0","true"
"105","20","0","true"
"106","20","0","true"
"107","20","0","true"
"108","20","0","true"
"109","20","0","true"
"110","20","0","true"
"111","20","0","true"
"112","20","0","true"
"113","20","0","true"
"114","20","0","true"
"115","20","0","true"
"116","20","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","21","0","true"
"121","21","0","true"
"122","21","0","true"
"123","21","0","true"
"124","21","0","true"
"125","21","0","true"
"126","21","0","true"
"127","21","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","22","0","true"
"133","22","0","true"
"134","22","0","true"
"135","22","0","true"
"136","22","0","true"
"137","22","0","true"
"138","22","0","true"
"139","22","0","true"
"140","22","0","true"
"141","22","0","true"
"142","22","0","true"
"143","23","0","true"
"144","23","0","true"
"145","23","0","true"
"146","23","0","true"
"147","23","0","true"
"148","23","0","true"
"149","23","0","true"
"150","23","0","true"
"151","23","0","true"
"152","23","0","true"
"153","23","0","true"
"154","23","0","true"
"155","23","0","true"
"156","23","0","true"
"157","23","0","true"
"158","23","0","true"
"159","23","0","true"
"160","23","0","true"
"161","23","0","true"
"162","23","0","true"
"163","23","0","true"
"164","23","0","true"
"165","23","0","true"
"166","23","0","true"
"167","23","0","true"
"168","23","0","true"
"169","24","0","true"
"170","24","0","true"
"171","24","0","true"
"172","24","0","true"
"173","24","0","true"
"174","25","0","true"
"175","25","0","true"
"176","25","0","true"
"177","25","0","true"
"178","25","0","true"
"179","25","0","true"
"180","25","0","true"
"181","25","0","true"
"182","25","0","true"
"183","25","0","true"
"184","25","0","true"
"185","25","0","true"
"186","26","0","true"
"187","26","0","true"
"188","26","0","true"
"189","26","0","true"
"190","26","0","true"
"191","26","0","true"
"192","26","0","true"
"193","26","0","true"
"194","26","0","true"
"195","26","0","true"
"196","26","0","true"
"197","26","0","true"
"198","26","0","true"
"199","26","0","true"
"200","26","0","true"
"201","27","0","true"
"202","27","0","true"
"203","27","0","true"
"204","27","0","true"
"205","27","0","true"
"206","27","0","true"
"207","27","0","true"
"208","29","0","true"
"209","30","0","true"
"210","30","0","true"
"211","30","0","true"
"212","30","0","true"
"213","31","0","true"
"214","31","0","true"
"215","31","0","true"
"216","31","0","true"
"217","31","0","true"
"218","31","0","true"
"219","31","0","true"
"220","31","0","true"
"221","31","0","true"
"222","31","0","true"
"223","31","0","true"
"224","32","0","true"
"225","32","0","true"
"226","32","0","true"
"227","32","0","true"
"228","32","0","true"
"229","32","0","true"
"230","32","0","true"
"231","32","0","true"
"232","32","0","true"
"233","32","0","true"
"234","32","0","true"
"235","33","0","true"
"236","33","0","true"
"237","33","0","true"
"238","34","0","true"
"239","34","0","true"
"240","34","0","true"
"241","34","0","true"
"242","34","0","true"
"243","34","0","true"
"244","34","0","true"
"245","34","0","true"
"246","34","0","true"
"247","34","0","true"
"248","34","0","true"
"249","34","0","true"
"250","35","0","true"
"251","35","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","8430","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","4","0","true"
"124","4","0","true"
"125","4","0","true"
"126","4","0","true"
"127","4","0","true"
"128","4","0","true"
"129","4","0","true"
"130","5","0","true"
"131","6","0","true"
"132","7","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","11","0","true"
"138","11","0","true"
"139","13","0","true"
"140","14","0","true"
"141","15","0","true"
"142","16","0","true"
"143","17","0","true"
"144","17","0","true"
"145","18","0","true"
"146","19","0","true"
"147","21","0","true"
"148","22","0","true"
"149","24","0","true"
"150","24","0","true"
"151","29","0","true"
"152","30","0","true"
"153","35","0","true"
"154","40","0","true"
"155","47","0","true"
"156","54","0","true"
"157","61","0","true"
"158","70","0","true"
"159","75","0","true"
"160","82","0","true"
"161","93","0","true"
"162","101","0","true"
"163","120","0","true"
"164","136","0","true"
"165","155","0","true"
"166","167","0","true"
"167","185","0","true"
"168","203","0","true"
"169","227","0","true"
"170","254","0","true"
"171","282","0","true"
"172","305","0","true"
"173","344","0","true"
"174","387","0","true"
"175","429","0","true"
"176","486","0","true"
"177","541","0","true"
"178","593","0","true"
"179","655","0","true"
"180","726","0","true"
"181","798","0","true"
"182","884","0","true"
"183","972","0","true"
"184","1071","0","true"
"185","1171","0","true"
"186","1271","0","true"
"187","1370","0","true"
"188","1470","0","true"
"189","1569","0","true"
"190","1669","0","true"
"191","1769","0","true"
"192","1869","0","true"
"193","1969","0","true"
"194","2069","0","true"
"195","2169","0","true"
"196","2269","0","true"
"197","2368","0","true"
"198","2468","0","true"
"199","2568","0","true"
"200","2668","0","true"
"201","2768","0","true"
"202","2868","0","true"
"203","2968","0","true"
"204","3068","0","true"
"205","3167","0","true"
"206","3267","0","true"
"207","3367","0","true"
"208","3467","0","true"
"209","3566","0","true"
