3663,0,3
3650,0,3
4078,76,4
855,223,0
961,222,0
1004,148,1
3300,0,3
141,222,0
379,223,0
2671,0,2
3882,0,3
239,222,0
3068,0,3
839,221,0
2702,0,2
1292,146,1
676,223,0
242,223,0
1140,142,1
4281,0,6
163,222,0
2835,0,2
4017,77,4
3672,0,3
625,221,0
2892,0,2
2935,0,2
2085,0,2
4146,0,5
1947,146,1
2649,0,2
1021,145,1
1538,142,1
2785,0,2
2414,0,2
2063,0,2
4246,0,6
2621,0,2
645,222,0
1206,145,1
2515,0,2
4074,79,4
4003,76,4
2075,0,2
1797,151,1
3557,0,3
4331,0,7
2533,0,2
4184,0,5
2291,0,2
3240,0,3
40,222,0
1356,144,1
3120,0,3
187,223,0
4064,77,4
993,222,0
3747,0,3
438,221,0
167,222,0
402,220,0
2698,0,2
3934,0,3
1313,147,1
1931,145,1
2818,0,2
3427,0,3
1377,146,1
4237,0,6
996,221,0
1000,144,1
357,223,0
26,223,0
1745,145,1
2216,0,2
2655,0,2
313,223,0
1069,147,1
338,222,0
4224,0,6
3513,0,3
3492,0,3
3504,0,3
2336,0,2
1369,143,1
2335,0,2
3302,0,3
2692,0,2
256,222,0
2244,0,2
406,221,0
930,222,0
1097,141,1
424,222,0
2304,0,2
1749,145,1
1074,149,1
1830,145,1
3303,0,3
3451,0,3
2565,0,2
34,223,0
3237,0,3
2425,0,2
866,222,0
883,222,0
963,222,0
387,222,0
1006,147,1
4164,0,5
3200,0,3
1016,146,1
1990,149,1
2681,0,2
2246,0,2
3312,0,3
342,222,0
997,223,0
3911,0,3
2828,0,2
3153,0,3
449,222,0
4058,81,4
2081,0,2
3673,0,3
3479,0,3
3642,0,3
1995,147,1
4083,76,4
2517,0,2
1414,149,1
2564,0,2
2868,0,2
4025,77,4
2258,0,2
653,221,0
642,223,0
2093,0,2
3140,0,3
1423,145,1
3058,0,3
3898,0,3
2950,0,2
3969,0,3
3954,1,3
1343,145,1
227,222,0
2438,0,2
3531,0,3
3205,0,3
3949,1,3
3275,0,3
2052,1,2
3661,0,3
1859,141,1
1518,144,1
1498,145,1
3193,0,3
3038,0,3
489,221,0
2323,0,2
2132,0,2
1785,152,1
1528,144,1
4266,0,6
1137,145,1
4124,0,5
1478,148,1
3660,0,3
693,222,0
1858,145,1
2790,0,2
1297,149,1
3762,0,3
2730,0,2
381,223,0
4186,0,5
829,222,0
1739,143,1
3517,0,3
3141,0,3
2548,0,2
1161,145,1
33,222,0
2998,0,2
1349,144,1
335,222,0
4014,76,4
312,223,0
4126,0,5
4160,0,5
2286,0,2
2365,0,2
3048,0,3
3764,0,3
3995,0,3
792,223,0
2630,0,2
55,220,0
2016,0,2
494,222,0
1263,143,1
2495,0,2
2535,0,2
3056,0,3
2695,0,2
3630,0,3
1952,147,1
3971,0,3
118,222,0
546,223,0
4351,0,7
2061,0,2
4280,0,6
2423,0,2
2027,0,2
2042,0,2
3750,0,3
4241,1,6
3739,0,3
3236,0,3
2521,0,2
1284,145,1
815,221,0
3073,0,3
1314,144,1
12,223,0
3593,0,3
2931,0,2
419,223,0
3990,0,3
4070,77,4
2923,0,2
3732,0,3
3897,0,3
1639,147,1
4205,0,6
1849,144,1
2445,0,2
3434,0,3
280,221,0
4138,0,5
1420,146,1
2359,0,2
2247,0,2
1686,148,1
2591,0,2
1548,144,1
3124,0,3
350,221,0
3950,0,3
522,223,0
2669,0,2
1474,140,1
4249,0,6
87,223,0
237,222,0
4222,0,6
3589,0,3
650,221,0
3594,0,3
2601,0,2
1051,144,1
1127,142,1
241,223,0
1864,144,1
1697,142,1
906,223,0
4093,79,4
3546,0,3
3957,0,3
2126,0,2
363,223,0
695,223,0
2801,0,2
2330,0,2
2277,0,2
4329,0,7
4206,0,6
1358,147,1
3919,0,3
1363,146,1
2566,0,2
269,221,0
3410,0,3
1002,143,1
2224,0,2
1722,144,1
3592,0,3
1821,149,1
2981,0,2
3514,0,3
451,222,0
2314,0,2
1063,148,1
3833,0,3
3498,1,3
1786,149,1
3884,0,3
1591,143,1
3102,0,3
4386,0,7
349,224,0
2739,0,2
1311,145,1
72,223,0
3781,0,3
4193,0,5
1609,146,1
3463,0,3
4047,78,4
641,222,0
3935,0,3
2651,0,2
1659,144,1
2636,0,2
571,222,0
2044,0,2
3648,0,3
2256,0,2
2035,0,2
462,224,0
3726,0,3
2988,0,2
38,222,0
56,223,0
4065,79,4
3523,0,3
2070,0,2
746,222,0
2861,0,2
2989,0,2
1022,144,1
3409,0,3
450,222,0
553,223,0
261,222,0
82,221,0
3765,0,3
1410,149,1
1807,148,1
1249,145,1
1561,145,1
3002,0,3
2947,0,2
3380,0,3
1307,145,1
1667,144,1
3744,0,3
3938,0,3
145,224,0
907,222,0
2413,1,2
1547,148,1
4198,0,5
3473,0,3
2401,0,2
2065,0,2
1792,147,1
4308,0,7
3772,0,3
1693,147,1
2294,0,2
174,223,0
3611,0,3
2147,0,2
182,222,0
1468,146,1
605,222,0
1886,146,1
425,221,0
3563,0,3
3501,0,3
1011,144,1
2683,0,2
3899,0,3
1762,149,1
596,222,0
3381,0,3
3265,0,3
3614,0,3
825,222,0
4180,0,5
1129,139,1
2510,0,2
2753,0,2
3574,0,3
303,222,0
4110,0,5
57,224,0
3537,0,3
3729,0,3
1586,144,1
490,222,0
981,221,0
3105,0,3
992,222,0
2370,0,2
3824,0,3
2233,1,2
144,221,0
3338,0,3
3518,0,3
732,222,0
2503,0,2
796,222,0
4098,76,4
1987,146,1
3889,0,3
1941,147,1
1067,147,1
353,223,0
216,223,0
2453,0,2
2404,0,2
4391,0,7
4080,77,4
1012,149,1
4334,0,7
1812,144,1
597,222,0
223,222,0
294,223,0
3258,0,3
4279,0,6
3525,0,3
3238,0,3
1537,149,1
2183,0,2
3332,1,3
4069,76,4
3555,0,3
4051,77,4
2129,0,2
4366,0,7
1003,144,1
4381,0,7
2729,0,2
4338,0,7
651,222,0
2480,0,2
4395,0,7
3292,0,3
212,223,0
4307,0,7
2724,0,2
3101,0,3
3250,0,3
1529,146,1
209,223,0
2800,0,2
3686,0,3
2329,0,2
1275,144,1
3397,0,3
1974,147,1
1848,146,1
1300,145,1
628,222,0
3511,0,3
2865,0,2
1378,145,1
781,222,0
3392,0,3
3037,0,3
1184,147,1
3861,0,3
2002,0,2
3633,0,3
1326,147,1
3855,0,3
2145,0,2
3727,0,3
383,222,0
2751,0,2
206,221,0
3378,0,3
2697,0,2
1031,146,1
405,222,0
3617,0,3
2192,1,2
1045,146,1
2358,0,2
508,224,0
885,222,0
122,221,0
1500,147,1
3908,0,3
2996,0,2
1162,149,1
2934,0,2
2338,0,2
3430,0,3
2444,0,2
3510,0,3
3356,0,3
2757,0,2
928,223,0
3107,0,3
2072,0,2
1725,145,1
1125,145,1
2817,1,2
1260,147,1
3466,0,3
2471,0,2
1753,147,1
4225,0,6
4346,0,7
2334,0,2
368,223,0
1602,145,1
3610,0,3
585,222,0
4300,0,7
2791,0,2
1670,147,1
4227,0,6
3804,0,3
3964,0,3
1494,142,1
3939,0,3
3330,0,3
2241,1,2
4254,0,6
3641,0,3
2738,0,2
2977,0,2
2523,1,2
2563,0,2
2119,0,2
2961,0,2
1403,145,1
4264,0,6
2011,0,2
524,222,0
2759,0,2
2910,0,2
2773,0,2
3601,1,3
2007,0,2
1052,144,1
2862,0,2
3862,1,3
4021,77,4
3098,0,3
908,224,0
1720,141,1
1993,146,1
3168,0,3
3547,0,3
3228,0,3
3331,1,3
2833,1,2
2575,0,2
2190,0,2
1347,149,1
3850,0,3
3646,0,3
3383,0,3
1629,144,1
453,223,0
32,221,0
2880,0,2
2298,0,2
1076,146,1
3895,0,3
3933,0,3
3210,0,3
3261,0,3
923,222,0
731,223,0
3742,0,3
2181,0,2
1224,144,1
1898,141,1
1131,142,1
1014,146,1
3468,0,3
2831,0,2
16,223,0
2048,0,2
1545,144,1
293,224,0
3839,0,3
3900,0,3
994,222,0
1130,143,1
85,222,0
2305,0,2
477,223,0
2466,0,2
1211,149,1
1391,143,1
169,223,0
1390,146,1
1860,146,1
1490,145,1
2461,1,2
3831,0,3
2177,1,2
2276,0,2
1365,139,1
1441,146,1
1430,145,1
871,222,0
2253,0,2
1652,143,1
1908,143,1
3691,0,3
843,221,0
740,221,0
2972,0,2
951,222,0
2135,0,2
332,222,0
4053,78,4
1421,144,1
3585,0,3
173,223,0
2952,0,2
2568,0,2
3075,0,3
247,221,0
4072,82,4
3134,0,3
3605,0,3
1682,145,1
1400,153,1
150,223,0
1863,149,1
1526,141,1
136,223,0
2056,0,2
2009,0,2
3169,0,3
1672,147,1
983,223,0
2208,0,2
1171,144,1
2629,0,2
2426,0,2
1724,144,1
2916,0,2
4007,79,4
1388,144,1
3712,0,3
4103,0,5
975,221,0
2005,0,2
3352,0,3
3859,0,3
476,222,0
2899,0,2
1827,146,1
2777,0,2
316,222,0
1354,147,1
3914,0,3
1083,144,1
3888,0,3
3607,0,3
2106,0,2
2004,0,2
2815,0,2
2439,0,2
1095,146,1
3763,0,3
2441,0,2
2055,0,2
397,221,0
273,222,0
3805,0,3
4304,0,7
91,224,0
2300,0,2
2440,0,2
2536,0,2
3005,0,3
4388,0,7
2399,0,2
1248,147,1
4335,0,7
369,224,0
2588,1,2
2264,0,2
3928,0,3
700,221,0
2148,0,2
3299,0,3
3653,0,3
3143,0,3
308,222,0
1488,147,1
1839,145,1
2429,0,2
428,221,0
3155,0,3
4192,0,5
3476,0,3
3693,0,3
1549,147,1
1446,145,1
1338,152,1
2345,0,2
2406,0,2
1930,139,1
194,223,0
13,222,0
4378,0,7
2240,1,2
166,222,0
1612,146,1
309,222,0
2292,0,2
3295,0,3
2485,0,2
3818,0,3
1502,144,1
4392,0,7
518,223,0
831,222,0
2710,1,2
3984,0,3
3319,0,3
2678,0,2
3560,0,3
3674,0,3
2619,1,2
2657,1,2
1735,144,1
4310,0,7
2693,0,2
4178,0,5
3910,0,3
680,224,0
1066,149,1
470,222,0
3401,0,3
902,223,0
3489,1,3
896,223,0
858,224,0
682,223,0
3231,0,3
1752,149,1
281,223,0
909,221,0
1656,148,1
42,221,0
1316,145,1
767,223,0
3156,0,3
4292,0,6
755,223,0
3505,0,3
1965,142,1
2661,0,2
1367,142,1
1359,142,1
1394,150,1
701,221,0
2283,0,2
663,220,0
3154,0,3
2679,0,2
1840,146,1
2029,0,2
3274,0,3
4139,1,5
3575,0,3
872,222,0
2302,0,2
891,222,0
3991,0,3
3773,0,3
1055,144,1
170,222,0
2549,0,2
1023,147,1
3148,0,3
1046,145,1
2982,0,2
3152,0,3
917,222,0
3173,0,3
3826,0,3
444,222,0
2149,0,2
3922,0,3
1234,142,1
2267,0,2
1836,146,1
1383,145,1
1265,145,1
2511,1,2
4039,79,4
277,223,0
3817,0,3
4352,0,7
3209,0,3
68,223,0
3812,0,3
498,222,0
2780,0,2
2805,1,2
4169,0,5
1618,142,1
1713,142,1
3540,0,3
4113,0,5
3488,0,3
3357,0,3
2349,0,2
1926,147,1
1456,146,1
3122,0,3
1917,147,1
153,223,0
661,223,0
820,223,0
3710,0,3
1229,144,1
3286,0,3
2662,0,2
756,223,0
1997,148,1
4211,0,6
4272,0,6
4284,0,6
2057,0,2
2355,0,2
2102,0,2
1204,147,1
2249,0,2
3373,0,3
2006,0,2
698,222,0
2782,0,2
1665,149,1
3187,0,3
412,223,0
1962,146,1
2254,0,2
2397,0,2
305,222,0
2418,0,2
2164,0,2
3725,0,3
2289,0,2
2897,0,2
1065,148,1
3106,0,3
2794,0,2
2532,0,2
1081,144,1
90,222,0
734,223,0
1043,143,1
1751,143,1
1967,144,1
1832,149,1
1360,146,1
1413,147,1
3415,0,3
2175,0,2
2487,0,2
3978,0,3
2174,0,2
2722,0,2
2189,0,2
2301,1,2
228,222,0
110,221,0
3631,0,3
4108,0,5
4383,0,7
3464,0,3
560,221,0
2170,0,2
1905,147,1
2740,0,2
3407,0,3
1870,149,1
888,223,0
2951,1,2
2167,1,2
367,221,0
924,223,0
4214,0,6
3283,0,3
3604,0,3
584,221,0
2221,0,2
3419,0,3
3579,0,3
652,222,0
2554,0,2
1471,151,1
2393,0,2
2232,0,2
2186,0,2
2796,0,2
1979,144,1
1037,148,1
3333,0,3
1888,146,1
70,222,0
811,222,0
2673,0,2
532,222,0
1732,147,1
123,222,0
890,221,0
1578,144,1
1955,147,1
3219,0,3
3973,0,3
3006,0,3
3559,0,3
3113,0,3
1816,151,1
3453,0,3
785,223,0
65,222,0
1102,148,1
129,222,0
3191,0,3
2922,0,2
2076,0,2
3787,0,3
2562,0,2
3167,0,3
1346,149,1
3232,0,3
2311,1,2
81,219,0
2458,0,2
1543,150,1
1317,145,1
1971,151,1
3981,0,3
4314,0,7
2021,0,2
4207,0,6
826,221,0
3443,0,3
750,225,0
1546,146,1
108,222,0
4318,0,7
3474,0,3
3713,0,3
1766,147,1
3395,0,3
404,221,0
2650,0,2
2279,0,2
629,222,0
4226,0,6
1251,149,1
2686,0,2
3678,0,3
1936,144,1
797,220,0
837,223,0
2217,0,2
2036,0,2
2239,0,2
3626,0,3
31,223,0
2766,0,2
1940,144,1
2721,0,2
1221,147,1
3227,0,3
1469,145,1
672,221,0
748,223,0
1396,147,1
4076,79,4
1687,148,1
3485,0,3
1197,146,1
333,222,0
2887,0,2
1160,143,1
2552,0,2
3992,0,3
3164,0,3
1596,144,1
931,223,0
4302,0,7
2237,0,2
3111,0,3
3528,0,3
479,223,0
4387,0,7
2410,0,2
435,222,0
624,222,0
2869,0,2
3738,0,3
2437,0,2
1508,143,1
3522,0,3
729,222,0
3731,0,3
3652,0,3
3327,0,3
2405,0,2
2205,0,2
1645,147,1
3077,0,3
3454,0,3
4013,80,4
2603,0,2
2383,0,2
3294,0,3
485,221,0
2223,0,2
588,221,0
28,222,0
565,223,0
3975,0,3
2008,0,2
1231,147,1
3603,0,3
161,221,0
1579,148,1
2836,0,2
1228,145,1
4109,0,5
3815,0,3
3718,1,3
904,222,0
897,222,0
2318,0,2
2638,0,2
2462,0,2
3704,0,3
3119,0,3
3421,0,3
3624,0,3
3342,0,3
4239,0,6
3000,0,3
1477,148,1
1491,142,1
4380,0,7
3234,0,3
835,223,0
2134,0,2
3339,0,3
3050,0,3
1387,145,1
3287,0,3
2489,0,2
567,221,0
3736,1,3
2447,1,2
1843,145,1
551,222,0
2366,0,2
1998,147,1
3359,0,3
58,221,0
2932,0,2
460,222,0
3201,0,3
1128,149,1
2719,0,2
4081,78,4
1156,146,1
2019,0,2
1457,146,1
1559,148,1
2469,0,2
1949,147,1
3009,0,3
2236,0,2
1744,144,1
3137,0,3
427,222,0
1674,146,1
1850,149,1
4143,0,5
1272,146,1
4216,0,6
2041,0,2
2853,0,2
668,221,0
589,222,0
3856,0,3
148,224,0
2550,0,2
2396,0,2
2371,1,2
1412,146,1
465,221,0
1281,148,1
3918,0,3
2260,0,2
802,223,0
1001,150,1
341,223,0
3567,0,3
4339,0,7
559,222,0
3743,1,3
1201,145,1
2908,0,2
158,222,0
730,222,0
3123,0,3
3960,0,3
2378,0,2
2522,0,2
3053,0,3
1727,144,1
3785,0,3
319,223,0
3060,0,3
1247,145,1
433,221,0
3022,0,3
777,224,0
1258,147,1
544,221,0
862,222,0
2819,0,2
3211,0,3
225,222,0
2362,1,2
3189,0,3
2774,0,2
921,223,0
1763,143,1
1922,148,1
2493,0,2
3271,0,3
2668,0,2
1379,148,1
2811,0,2
3089,0,3
447,223,0
519,222,0
2545,0,2
4365,0,7
4085,80,4
1118,148,1
196,223,0
311,222,0
2124,0,2
2476,0,2
549,222,0
857,222,0
1123,142,1
4066,76,4
1737,145,1
863,223,0
1522,151,1
61,222,0
1319,142,1
2176,0,2
3351,0,3
949,221,0
3447,0,3
3221,0,3
3389,0,3
3795,0,3
3620,0,3
2725,0,2
1709,145,1
3809,0,3
3865,0,3
1700,146,1
1269,144,1
2169,0,2
2547,0,2
3079,0,3
2269,0,2
346,224,0
3306,0,3
1124,148,1
2867,0,2
1571,151,1
1486,146,1
2478,0,2
1653,144,1
219,222,0
607,222,0
758,223,0
538,223,0
3222,0,3
744,223,0
2116,0,2
214,222,0
3722,0,3
4166,0,5
2222,0,2
3043,0,3
836,222,0
4122,0,5
3591,0,3
3637,0,3
4176,0,5
2089,0,2
3565,1,3
1483,145,1
4131,0,5
3538,0,3
876,223,0
539,221,0
2103,0,2
3775,0,3
1871,142,1
1570,143,1
1678,147,1
9,222,0
757,222,0
3445,0,3
1911,145,1
3039,0,3
3379,0,3
4213,0,6
1287,142,1
3422,0,3
3944,0,3
1435,145,1
3776,0,3
715,223,0
3613,0,3
4054,72,4
106,223,0
986,221,0
3003,0,3
3074,0,3
1580,147,1
4336,0,7
1909,147,1
2416,0,2
4133,0,5
83,221,0
339,222,0
274,222,0
1252,145,1
1408,145,1
2077,0,2
121,222,0
2995,1,2
2331,0,2
2433,0,2
3784,0,3
3252,0,3
1325,146,1
2997,0,2
2633,0,2
1154,145,1
1091,151,1
380,222,0
1530,144,1
4141,0,5
4195,0,5
1340,144,1
685,222,0
2218,0,2
185,221,0
1620,144,1
1838,145,1
2929,0,2
499,223,0
2171,0,2
176,222,0
3229,0,3
1017,148,1
807,222,0
1695,145,1
2455,0,2
793,224,0
4323,0,7
4137,0,5
2051,0,2
105,221,0
1276,147,1
51,222,0
2580,0,2
2353,0,2
510,222,0
1504,146,1
2339,1,2
1191,142,1
845,222,0
2058,0,2
2014,0,2
4398,0,7
134,221,0
2104,0,2
1970,145,1
2770,0,2
2424,0,2
878,223,0
2368,0,2
593,224,0
2295,0,2
3011,0,3
267,222,0
3767,0,3
2312,0,2
4187,0,5
2381,0,2
1013,145,1
3656,0,3
2912,0,2
475,221,0
3675,0,3
413,220,0
2030,0,2
2827,0,2
1969,146,1
2507,0,2
3186,0,3
4117,0,5
1588,145,1
2380,0,2
1963,142,1
1310,149,1
285,223,0
4042,78,4
3700,0,3
1541,146,1
3315,0,3
3791,0,3
1634,143,1
4142,0,5
1235,146,1
41,222,0
3966,0,3
2948,0,2
