1319,6,1
2582,0,2
2068,0,2
3676,0,3
365,55,0
3651,0,3
3803,0,3
3255,0,3
2872,0,2
823,63,0
2473,0,2
1694,10,1
2657,0,2
1977,7,1
2578,1,2
402,83,0
1704,23,1
2140,1,2
2241,0,2
359,48,0
2964,0,2
2442,0,2
1021,13,1
3077,0,3
3285,0,3
1732,23,1
3082,0,3
1513,19,1
1721,25,1
3347,0,3
3256,0,3
1175,8,1
2879,0,2
2204,1,2
2527,0,2
1451,6,1
1270,1,1
3826,0,3
3432,0,3
2502,0,2
3403,0,3
995,75,0
1910,16,1
1725,12,1
3619,0,3
70,68,0
2874,0,2
1275,18,1
185,99,0
3828,0,3
1584,21,1
64,73,0
3408,0,3
1429,20,1
1406,9,1
1957,51,1
1383,22,1
179,40,0
4263,0,6
3751,0,3
1279,23,1
116,25,0
438,81,0
1605,27,1
1924,6,1
1653,20,1
1509,10,1
2343,0,2
4313,0,7
706,62,0
24,46,0
162,40,0
2453,1,2
3400,0,3
884,89,0
4117,0,5
3379,0,3
2824,1,2
1829,12,1
2450,0,2
4306,0,7
1850,20,1
480,71,0
4264,0,6
4219,0,6
4295,0,6
2790,2,2
924,53,0
4302,0,7
653,69,0
1155,16,1
4356,0,7
1344,3,1
517,63,0
3407,0,3
1090,5,1
3986,0,3
1768,10,1
673,47,0
1373,33,1
3735,0,3
2965,1,2
945,60,0
2055,1,2
3333,0,3
1301,4,1
2207,0,2
602,40,0
2476,0,2
3279,0,3
2166,0,2
676,73,0
1245,3,1
2056,0,2
2240,0,2
3378,0,3
1673,12,1
1475,14,1
1776,33,1
26,64,0
378,41,0
2077,0,2
3979,0,3
1070,26,1
807,89,0
3650,0,3
479,65,0
2868,1,2
4207,1,6
2216,0,2
4197,0,5
3282,0,3
319,96,0
1573,7,1
2764,0,2
3270,0,3
4137,0,5
76,44,0
2791,0,2
4003,39,4
4152,0,5
3592,0,3
3064,0,3
3182,0,3
1237,22,1
75,101,0
4049,18,4
3842,0,3
395,103,0
114,83,0
3730,0,3
2337,1,2
206,75,0
2025,1,2
2769,0,2
877,48,0
2157,1,2
1511,23,1
2309,1,2
2015,1,2
1390,34,1
574,62,0
473,34,0
3332,0,3
2199,1,2
3738,0,3
4083,28,4
3821,0,3
2917,0,2
40,90,0
3184,0,3
2927,1,2
461,41,0
2772,0,2
3930,0,3
1836,18,1
337,67,0
2794,0,2
4110,0,5
342,72,0
429,69,0
1289,7,1
3587,0,3
908,60,0
4056,20,4
2155,0,2
3159,0,3
3486,0,3
2101,0,2
4164,0,5
3142,0,3
1789,32,1
1318,17,1
1304,6,1
4059,17,4
3404,0,3
4351,0,7
3677,0,3
3466,0,3
1636,16,1
3153,0,3
4061,24,4
3482,0,3
3971,0,3
4029,15,4
1651,14,1
3456,0,3
733,101,0
1647,7,1
3173,0,3
2980,1,2
3009,0,3
537,27,0
3868,0,3
1285,21,1
2931,2,2
3397,0,3
1002,23,1
1501,11,1
1325,2,1
768,104,0
3360,0,3
487,41,0
3569,0,3
3211,0,3
2224,2,2
229,77,0
1932,6,1
4217,1,6
2836,1,2
824,43,0
845,52,0
1229,21,1
3289,0,3
330,79,0
3945,0,3
1520,11,1
2920,0,2
563,47,0
598,53,0
1961,15,1
4086,13,4
1759,6,1
1706,20,1
3731,0,3
1232,11,1
95,46,0
1629,7,1
4038,4,4
2028,0,2
3649,0,3
4172,0,5
3554,0,3
217,54,0
320,56,0
2687,1,2
2252,0,2
3740,0,3
371,119,0
1530,4,1
3051,0,3
325,91,0
2837,1,2
3109,0,3
2163,0,2
133,81,0
3240,0,3
2313,0,2
157,97,0
1327,12,1
2577,0,2
414,65,0
2230,0,2
172,71,0
351,103,0
2932,0,2
802,33,0
1427,13,1
240,79,0
159,43,0
2263,1,2
4145,0,5
3342,0,3
2334,2,2
3706,0,3
3327,0,3
4133,0,5
67,54,0
111,130,0
2802,1,2
1807,8,1
451,85,0
266,66,0
1778,10,1
2674,1,2
2076,0,2
1567,3,1
2474,0,2
271,53,0
3068,0,3
2023,5,2
827,65,0
1341,7,1
1535,13,1
3894,0,3
3099,0,3
661,80,0
270,93,0
2169,0,2
3455,0,3
772,30,0
415,44,0
2114,1,2
2933,0,2
2845,0,2
3725,0,3
4390,1,7
1287,20,1
2655,0,2
3746,0,3
2648,0,2
62,108,0
2828,1,2
2218,0,2
1794,33,1
255,55,0
3652,0,3
405,91,0
617,39,0
4073,17,4
1416,33,1
3760,0,3
3966,0,3
844,51,0
2959,0,2
3561,0,3
1441,17,1
1659,14,1
25,114,0
4282,1,6
3929,0,3
1845,26,1
3489,0,3
3588,0,3
1639,8,1
1546,13,1
326,83,0
1598,10,1
3884,0,3
607,61,0
4318,0,7
685,79,0
2001,1,2
1869,18,1
2377,0,2
2684,1,2
667,61,0
476,50,0
78,57,0
4234,0,6
1798,17,1
1438,26,1
4353,1,7
3005,0,3
2390,0,2
2641,0,2
524,62,0
1617,17,1
3555,0,3
3065,0,3
1876,18,1
3148,0,3
1392,31,1
1417,15,1
711,84,0
3088,0,3
1297,2,1
2506,1,2
309,91,0
3441,0,3
3939,0,3
3984,0,3
3423,0,3
2534,1,2
894,60,0
2185,0,2
4155,0,5
4334,2,7
242,71,0
2947,0,2
1216,20,1
2760,0,2
256,20,0
129,62,0
1859,14,1
998,47,0
970,81,0
3497,0,3
728,59,0
2429,0,2
1586,7,1
4074,7,4
3810,0,3
3002,0,3
1533,33,1
4281,1,6
2113,1,2
3719,0,3
4269,2,6
1888,9,1
3755,0,3
1474,6,1
3206,0,3
3034,0,3
4012,19,4
184,83,0
357,49,0
259,54,0
1716,3,1
1348,13,1
1637,12,1
3265,0,3
3548,0,3
1922,19,1
4224,0,6
3888,0,3
3033,0,3
3391,0,3
1256,9,1
868,43,0
4037,31,4
3560,0,3
1065,23,1
3770,0,3
1835,8,1
2130,1,2
1466,17,1
2696,1,2
1009,19,1
51,114,0
1060,7,1
4168,0,5
3511,0,3
1594,15,1
393,70,0
2654,1,2
387,65,0
1828,17,1
1681,19,1
264,51,0
363,103,0
2014,0,2
484,37,0
3791,0,3
3729,0,3
3016,0,3
1244,15,1
4345,1,7
2860,1,2
1619,7,1
4374,0,7
3747,0,3
1889,16,1
3429,0,3
3468,0,3
662,59,0
605,35,0
1652,40,1
2102,0,2
632,61,0
2839,1,2
3242,0,3
4087,14,4
436,46,0
3444,0,3
1556,11,1
2367,0,2
850,47,0
4270,0,6
322,72,0
2558,1,2
1362,3,1
3745,0,3
182,48,0
997,45,0
3157,0,3
2923,0,2
3084,0,3
1032,4,1
3620,0,3
1731,1,1
3883,0,3
4249,0,6
4277,0,6
3857,0,3
2347,0,2
833,64,0
1407,12,1
1456,10,1
1766,10,1
2119,1,2
796,47,0
1432,8,1
4348,1,7
3117,0,3
2321,0,2
3396,0,3
1180,20,1
2504,0,2
557,90,0
2935,2,2
1018,23,1
3714,0,3
2948,1,2
2438,0,2
2322,0,2
1851,24,1
4063,18,4
3716,0,3
1148,11,1
5,44,0
1280,35,1
3281,0,3
2973,0,2
1502,5,1
848,73,0
2268,1,2
4201,0,6
2505,1,2
1815,14,1
1046,26,1
1453,16,1
93,27,0
649,60,0
1035,6,1
900,58,0
2117,0,2
3625,0,3
3574,0,3
3218,0,3
3193,0,3
3370,0,3
2282,0,2
1878,14,1
2767,1,2
265,51,0
1944,22,1
1654,24,1
2349,1,2
56,56,0
2338,0,2
1658,3,1
3594,0,3
2897,2,2
1701,11,1
4398,1,7
2599,0,2
1024,10,1
1576,20,1
769,76,0
220,55,0
1485,19,1
2873,1,2
3862,0,3
158,31,0
1057,17,1
1263,14,1
2830,0,2
186,52,0
1125,19,1
4129,0,5
311,58,0
1526,8,1
284,45,0
2877,0,2
3777,0,3
2294,2,2
549,69,0
1670,28,1
4288,0,6
2545,0,2
1846,38,1
251,87,0
2738,0,2
69,92,0
1081,10,1
1397,11,1
2906,0,2
902,25,0
2124,1,2
3436,0,3
3079,0,3
4079,21,4
230,88,0
620,55,0
2315,0,2
1903,7,1
3901,0,3
1347,19,1
142,91,0
715,76,0
657,20,0
939,65,0
2709,0,2
439,28,0
426,58,0
107,69,0
3174,0,3
3448,0,3
68,42,0
2822,0,2
1544,11,1
1855,4,1
4196,0,5
3130,0,3
2521,0,2
3840,0,3
2228,0,2
4289,1,6
234,45,0
236,91,0
1726,26,1
1387,6,1
1118,16,1
1210,9,1
2929,1,2
1739,48,1
1504,24,1
636,35,0
2435,0,2
3152,0,3
2406,2,2
2354,1,2
1100,7,1
2472,1,2
1073,20,1
1305,11,1
262,101,0
1486,13,1
3809,0,3
423,123,0
3853,0,3
2236,1,2
3549,0,3
4285,1,6
718,46,0
4195,0,5
3284,0,3
3253,0,3
250,61,0
1748,9,1
3534,1,3
3297,0,3
3623,0,3
897,64,0
2669,0,2
3544,0,3
2458,2,2
3264,0,3
2956,0,2
2921,0,2
1121,18,1
3668,0,3
1975,20,1
4135,0,5
799,52,0
1735,12,1
1816,12,1
2778,2,2
950,84,0
1621,11,1
1259,26,1
1088,11,1
2122,0,2
1142,3,1
3708,0,3
1905,4,1
2761,0,2
4287,1,6
928,62,0
472,95,0
655,77,0
2541,0,2
2409,1,2
3683,0,3
4355,0,7
4159,0,5
2418,0,2
941,81,0
222,41,0
4128,0,5
1985,11,1
1918,20,1
1597,5,1
3556,0,3
3170,0,3
719,39,0
298,114,0
1193,15,1
2460,0,2
2382,1,2
73,67,0
3359,0,3
2411,0,2
3412,0,3
3796,0,3
3692,0,3
328,51,0
561,39,0
1498,15,1
727,103,0
1368,22,1
2275,0,2
3280,0,3
1357,19,1
1351,5,1
1115,15,1
3785,0,3
2818,1,2
127,74,0
1853,15,1
1930,36,1
4068,42,4
2358,2,2
3311,0,3
806,57,0
1518,16,1
500,56,0
745,69,0
2720,2,2
2132,0,2
3508,0,3
2071,2,2
4332,2,7
2046,0,2
4339,1,7
746,85,0
4108,0,5
1038,11,1
564,97,0
1369,1,1
3535,0,3
2971,1,2
1757,9,1
3381,0,3
2098,1,2
3124,0,3
1093,12,1
919,44,0
1189,16,1
3243,0,3
2308,0,2
3879,0,3
3007,0,3
3120,0,3
3536,0,3
1656,5,1
4156,0,5
4169,0,5
2144,0,2
3547,0,3
1591,21,1
2341,0,2
630,58,0
2613,1,2
400,97,0
3551,0,3
1827,14,1
3981,0,3
191,65,0
305,55,0
666,57,0
2624,3,2
2986,0,2
2671,1,2
1314,14,1
3988,0,3
2485,2,2
288,86,0
161,86,0
232,87,0
3550,0,3
358,59,0
2591,0,2
1643,18,1
4011,40,4
2703,0,2
2069,0,2
3660,0,3
4165,0,5
1945,35,1
149,52,0
1601,19,1
2721,0,2
303,11,0
2226,0,2
3710,0,3
1284,7,1
3750,0,3
1633,17,1
509,103,0
4293,1,6
2652,2,2
2384,4,2
4188,0,5
373,50,0
2544,0,2
3190,0,3
1291,15,1
3288,0,3
2751,1,2
3720,0,3
2966,1,2
499,61,0
214,74,0
3345,0,3
3886,0,3
4120,0,5
2970,0,2
3097,0,3
2852,0,2
606,51,0
3069,0,3
566,47,0
1378,24,1
1023,17,1
1479,19,1
94,37,0
1857,13,1
1864,12,1
3112,0,3
4210,0,6
1634,5,1
2516,0,2
178,55,0
243,48,0
493,65,0
4091,20,4
3498,0,3
140,59,0
2351,0,2
2765,0,2
3322,0,3
2779,0,2
4252,1,6
759,83,0
3485,0,3
4101,0,5
864,65,0
816,38,0
835,72,0
397,69,0
3644,0,3
2731,1,2
762,53,0
3813,0,3
3759,0,3
693,85,0
210,89,0
2324,1,2
2165,0,2
2659,0,2
3192,0,3
2279,4,2
2145,0,2
196,49,0
2525,1,2
3674,0,3
818,63,0
82,52,0
940,58,0
3461,0,3
766,40,0
2134,0,2
957,46,0
837,86,0
2993,0,2
1434,3,1
1123,11,1
3086,0,3
1326,26,1
834,46,0
2904,1,2
1371,15,1
2565,1,2
1231,9,1
366,59,0
3020,0,3
686,113,0
590,85,0
2776,0,2
781,95,0
505,110,0
2123,0,2
3271,0,3
425,66,0
4142,0,5
3839,0,3
1908,23,1
3103,0,3
4095,26,4
1005,22,1
235,46,0
683,107,0
765,51,0
3269,0,3
2423,0,2
3160,0,3
1003,31,1
2339,1,2
1482,4,1
2082,1,2
1592,7,1
2602,0,2
624,90,0
3702,0,3
2734,0,2
2271,2,2
1343,15,1
3137,0,3
1395,34,1
4016,17,4
1430,33,1
1122,7,1
2038,0,2
3168,0,3
3701,0,3
994,50,0
3641,0,3
1166,16,1
562,78,0
392,79,0
340,51,0
456,77,0
4017,34,4
4347,1,7
2898,1,2
1139,21,1
1010,6,1
1158,14,1
2044,1,2
1618,22,1
1187,24,1
318,67,0
3756,0,3
1920,4,1
1589,9,1
3158,0,3
2616,0,2
2177,0,2
1020,13,1
3409,0,3
3238,0,3
4286,0,6
3558,0,3
4153,0,5
2111,1,2
1113,22,1
4151,0,5
3604,0,3
2642,1,2
2984,1,2
1935,28,1
3700,0,3
339,30,0
183,51,0
1132,5,1
2327,1,2
2042,0,2
3847,0,3
3258,0,3
3936,0,3
4337,0,7
2336,1,2
1868,35,1
2651,0,2
2045,0,2
800,74,0
2212,0,2
3506,0,3
3982,0,3
1015,21,1
1507,32,1
1182,21,1
530,58,0
3633,0,3
9,58,0
3451,0,3
1469,17,1
3398,0,3
821,61,0
2250,1,2
567,21,0
1959,2,1
914,41,0
4354,0,7
2208,0,2
4093,51,4
916,47,0
2668,0,2
513,26,0
4085,25,4
4230,0,6
1896,26,1
2632,0,2
1818,6,1
2471,0,2
1022,33,1
1953,34,1
2439,2,2
33,51,0
1898,13,1
2498,2,2
1083,11,1
4292,1,6
4199,0,5
2840,1,2
2743,0,2
223,73,0
519,50,0
1822,10,1
992,68,0
155,63,0
526,92,0
538,63,0
2277,1,2
801,96,0
2554,1,2
4089,13,4
1882,3,1
1844,3,1
3545,0,3
2436,2,2
3570,0,3
582,82,0
168,64,0
968,89,0
2922,0,2
2539,1,2
2108,0,2
2454,0,2
1630,38,1
551,38,0
2719,0,2
1306,15,1
989,97,0
819,49,0
3718,0,3
690,63,0
2456,2,2
3797,0,3
1059,26,1
3521,0,3
2825,1,2
2757,0,2
3421,0,3
811,83,0
1012,34,1
4206,0,6
3494,0,3
3571,0,3
2500,0,2
4078,13,4
4081,17,4
3260,0,3
465,54,0
419,26,0
4052,20,4
4363,0,7
3246,0,3
2844,1,2
3483,0,3
1943,9,1
2975,0,2
732,34,0
3880,0,3
209,36,0
2634,0,2
3348,0,3
1982,29,1
851,85,0
3665,0,3
313,55,0
581,108,0
1802,14,1
1043,24,1
2080,0,2
4369,1,7
1505,9,1
2806,1,2
857,112,0
3385,0,3
4163,0,5
146,74,0
826,74,0
912,76,0
3309,0,3
1780,8,1
233,57,0
3080,0,3
2201,2,2
813,79,0
2100,0,2
4340,0,7
3806,0,3
151,108,0
1832,11,1
891,102,0
4256,0,6
986,55,0
2865,0,2
2756,0,2
862,69,0
847,82,0
2835,1,2
1539,17,1
3366,0,3
3368,0,3
2494,0,2
737,58,0
447,39,0
118,64,0
1754,18,1
1109,4,1
1992,10,1
2861,0,2
2689,0,2
48,66,0
1063,4,1
3952,0,3
2242,1,2
2809,0,2
1408,24,1
4141,0,5
3524,0,3
1433,12,1
4326,0,7
38,97,0
390,60,0
3680,0,3
385,107,0
4121,0,5
2264,0,2
3793,0,3
895,71,0
195,53,0
1549,14,1
3019,0,3
3375,0,3
3425,0,3
164,56,0
401,88,0
492,75,0
1831,9,1
3762,0,3
3480,0,3
626,62,0
1243,47,1
2363,2,2
2713,1,2
4316,0,7
274,45,0
4140,0,5
1580,29,1
4388,0,7
2064,0,2
1380,8,1
4262,1,6
1561,15,1
752,44,0
2563,1,2
832,43,0
3226,0,3
3169,0,3
2663,0,2
396,79,0
4338,0,7
4319,0,7
2357,0,2
2191,2,2
589,61,0
3339,0,3
2287,1,2
459,69,0
4099,8,4
3992,0,3
3728,0,3
2737,3,2
3090,0,3
2096,0,2
3798,0,3
92,53,0
119,43,0
2795,0,2
1241,17,1
965,87,0
136,60,0
2566,1,2
4161,0,5
241,72,0
2073,0,2
1096,25,1
747,69,0
1135,22,1
2317,1,2
2333,0,2
3352,0,3
57,82,0
2571,2,2
1310,6,1
3687,0,3
1339,18,1
469,40,0
4166,0,5
3957,0,3
634,72,0
3628,0,3
1540,1,1
221,59,0
713,62,0
3749,0,3
4253,2,6
953,74,0
2345,0,2
696,43,0
1740,29,1
3072,0,3
1693,19,1
2552,0,2
2259,1,2
125,81,0
3640,0,3
1384,8,1
4298,0,6
3132,0,3
4389,0,7
2379,1,2
494,77,0
197,31,0
4373,0,7
3054,0,3
4255,1,6
1367,23,1
543,64,0
2391,2,2
2647,0,2
3114,0,3
784,66,0
1131,13,1
104,58,0
2306,0,2
1224,7,1
1159,4,1
707,55,0
1312,21,1
2288,0,2
1881,19,1
1571,16,1
3273,0,3
1938,35,1
2637,0,2
1054,5,1
3835,0,3
2457,0,2
1736,17,1
3268,0,3
2928,0,2
87,103,0
3463,0,3
3800,0,3
1170,37,1
353,87,0
2788,0,2
4212,1,6
3344,0,3
3630,0,3
596,70,0
688,74,0
1191,10,1
3849,0,3
3481,0,3
4193,0,5
2253,0,2
614,57,0
3600,0,3
1099,3,1
455,55,0
568,92,0
2190,0,2
775,58,0
2477,0,2
3624,0,3
4051,32,4
2180,1,2
2603,0,2
3147,0,3
7,109,0
4216,1,6
2426,1,2
4178,0,5
4131,0,5
3499,0,3
3890,0,3
3788,0,3
3433,0,3
943,83,0
2330,0,2
4176,0,5
1089,7,1
1255,6,1
1025,13,1
838,92,0
1569,38,1
3089,0,3
2856,0,2
3754,0,3
3221,0,3
2057,2,2
382,67,0
4358,1,7
1363,6,1
709,50,0
2896,1,2
782,59,0
2408,1,2
3557,0,3
153,61,0
1609,20,1
3295,0,3
1700,3,1
2859,0,2
2617,1,2
3275,0,3
4116,0,5
1926,19,1
12,63,0
1324,3,1
1402,10,1
3898,0,3
1962,15,1
466,48,0
1199,17,1
3689,0,3
1278,20,1
4365,0,7
2991,0,2
2217,0,2
791,35,0
3369,0,3
1412,17,1
595,84,0
1907,8,1
2359,1,2
2672,2,2
1233,11,1
1519,5,1
282,81,0
859,77,0
1839,14,1
3129,0,3
498,88,0
2487,0,2
3214,0,3
2383,0,2
2027,0,2
1925,11,1
4228,0,6
2805,0,2
3920,0,3
3146,0,3
1436,7,1
3947,0,3
3248,0,3
1411,8,1
4019,12,4
777,77,0
983,90,0
1553,15,1
1746,11,1
550,33,0
2575,0,2
2063,0,2
1843,23,1
2807,0,2
4157,0,5
1521,12,1
3950,0,3
1345,13,1
4080,5,4
2203,0,2
3776,0,3
1033,16,1
1895,15,1
966,42,0
1274,17,1
443,75,0
1557,14,1
2887,2,2
1391,18,1
3609,0,3
216,86,0
1555,13,1
272,72,0
477,53,0
335,30,0
3779,0,3
2403,2,2
1455,16,1
1499,11,1
137,36,0
586,61,0
4160,0,5
2462,2,2
985,66,0
963,53,0
3180,0,3
329,82,0
4167,0,5
2979,1,2
879,56,0
4033,22,4
2693,2,2
2783,0,2
4275,0,6
278,63,0
1774,22,1
3006,0,3
2727,1,2
2522,0,2
2800,3,2
3459,0,3
2853,2,2
170,45,0
2300,1,2
592,78,0
2424,0,2
555,85,0
2999,0,2
1626,9,1
2681,1,2
3829,0,3
2129,1,2
336,34,0
2675,0,2
252,29,0
1931,29,1
2649,2,2
3329,0,3
1718,20,1
8,71,0
321,54,0
2206,0,2
540,34,0
2484,1,2
3685,0,3
4350,0,7
2395,0,2
3319,0,3
1143,14,1
1111,31,1
2381,1,2
3465,0,3
471,38,0
2195,1,2
130,86,0
2804,1,2
2862,0,2
1198,20,1
3440,0,3
227,84,0
2488,0,2
2029,0,2
2081,1,2
2665,0,2
3183,0,3
4021,30,4
1356,25,1
3850,0,3
1157,14,1
631,84,0
3113,0,3
2070,1,2
3691,0,3
2754,0,2
3819,0,3
1939,9,1
2523,0,2
4342,0,7
4118,0,5
1249,1,1
135,71,0
1413,5,1
3004,0,3
2977,0,2
1940,15,1
3177,0,3
1462,8,1
86,45,0
2444,0,2
3108,0,3
490,23,0
2447,0,2
3638,0,3
4273,1,6
1709,22,1
3598,0,3
3257,0,3
2945,0,2
3420,0,3
1517,25,1
591,45,0
4096,21,4
1655,6,1
2831,0,2
4333,1,7
2468,0,2
699,63,0
4394,1,7
2284,0,2
1042,36,1
3726,0,3
3301,0,3
2002,1,2
1431,13,1
987,35,0
3509,0,3
3761,0,3
1602,26,1
3205,0,3
4320,0,7
1370,28,1
3610,0,3
3446,0,3
2371,1,2
2557,2,2
445,39,0
4014,48,4
3470,0,3
2938,0,2
3697,0,3
341,65,0
1129,8,1
2430,0,2
2455,0,2
1548,15,1
1724,15,1
2335,0,2
2091,1,2
474,39,0
3394,1,3
4183,0,5
1631,7,1
3874,0,3
670,83,0
2893,1,2
