3817,0,3
295,0,0
4042,0,4
3704,0,3
1856,0,1
2281,0,2
1377,0,1
465,0,0
2464,0,2
2592,0,2
2006,0,2
3170,0,3
418,0,0
571,0,0
1000,0,1
352,1,0
288,0,0
3036,0,3
4125,0,5
1934,0,1
3967,0,3
222,0,0
93,0,0
1326,0,1
1337,0,1
3297,0,3
3449,0,3
67,1,0
4081,0,4
4343,0,7
873,0,0
1671,0,1
3744,0,3
3996,0,3
1691,0,1
3912,0,3
1997,0,1
721,0,0
3122,0,3
1153,0,1
1011,0,1
2329,0,2
2760,0,2
1103,0,1
2796,0,2
2029,0,2
663,0,0
1668,0,1
2673,0,2
4390,0,7
2894,0,2
2717,0,2
747,0,0
2233,0,2
665,0,0
2499,0,2
1346,0,1
1921,0,1
3669,0,3
2636,0,2
634,1,0
1642,0,1
461,0,0
2706,0,2
138,0,0
1785,0,1
3439,0,3
3718,0,3
3008,0,3
2058,0,2
909,0,0
920,0,0
3636,0,3
4306,0,7
3125,0,3
3069,0,3
1237,0,1
33,0,0
3688,0,3
4222,0,6
3468,0,3
3751,0,3
4231,0,6
372,0,0
598,0,0
1282,0,1
214,2,0
3677,0,3
1106,0,1
3161,0,3
139,0,0
2681,0,2
1284,0,1
1365,0,1
2330,0,2
929,0,0
1875,0,1
1333,0,1
2667,0,2
3489,0,3
2743,0,2
145,0,0
2514,0,2
3329,0,3
2611,0,2
659,1,0
613,0,0
2098,0,2
3678,0,3
1444,0,1
3378,0,3
1831,0,1
248,0,0
1480,0,1
1317,0,1
1350,0,1
4282,0,6
1275,0,1
3600,0,3
3958,0,3
1797,0,1
3126,0,3
2733,0,2
3765,0,3
1567,0,1
2125,0,2
3828,0,3
3513,0,3
2674,0,2
1469,0,1
2227,0,2
1550,0,1
2675,0,2
2540,0,2
2505,0,2
2439,0,2
3158,0,3
2496,0,2
1652,0,1
3218,0,3
729,0,0
1951,0,1
2585,0,2
933,0,0
720,0,0
1745,0,1
2294,0,2
3601,0,3
2332,0,2
439,0,0
2799,0,2
2708,0,2
529,1,0
1737,0,1
4289,0,6
1988,0,1
1587,0,1
2600,0,2
1720,0,1
1700,0,1
624,0,0
1558,0,1
1045,0,1
4046,0,4
885,0,0
1499,0,1
3942,0,3
117,1,0
1296,0,1
2651,0,2
1399,0,1
2045,0,2
3538,0,3
2432,0,2
4207,0,6
725,0,0
2752,0,2
2558,0,2
839,0,0
2701,0,2
3841,0,3
289,0,0
2822,0,2
3286,0,3
3885,0,3
1040,0,1
1690,0,1
3815,0,3
208,0,0
2748,0,2
1395,0,1
961,0,0
1330,0,1
3477,0,3
2412,0,2
612,0,0
3045,0,3
782,0,0
3506,0,3
305,0,0
899,0,0
1179,0,1
3624,0,3
583,0,0
3442,0,3
4068,0,4
3511,0,3
3448,0,3
818,1,0
4217,0,6
1088,0,1
1291,0,1
525,0,0
2734,0,2
3337,0,3
892,0,0
1961,0,1
4181,0,5
4128,0,5
1096,0,1
1940,0,1
19,0,0
3779,0,3
3900,0,3
3735,0,3
3380,0,3
435,0,0
2288,0,2
149,0,0
207,0,0
3914,0,3
1632,0,1
6,0,0
3031,0,3
855,0,0
4392,0,7
3526,0,3
416,0,0
954,0,0
4266,0,6
3339,0,3
3296,0,3
496,0,0
3943,0,3
2465,0,2
864,0,0
1427,0,1
3079,0,3
2374,0,2
3410,0,3
1685,0,1
775,0,0
2575,0,2
1322,0,1
2052,0,2
3727,0,3
301,2,0
3336,0,3
1203,0,1
3473,0,3
3035,0,3
3332,0,3
1141,0,1
1344,0,1
1601,0,1
3924,0,3
280,0,0
381,0,0
1087,0,1
2352,0,2
2627,0,2
3452,0,3
1920,0,1
1645,0,1
2207,0,2
389,0,0
3821,1,3
710,0,0
2385,0,2
2452,0,2
4332,0,7
1022,0,1
1532,0,1
3607,0,3
2110,0,2
2541,0,2
1618,0,1
755,0,0
428,0,0
255,0,0
1204,0,1
1582,0,1
1795,0,1
872,0,0
2351,0,2
3550,0,3
4026,0,4
1233,0,1
3155,0,3
4216,0,6
931,0,0
3687,0,3
2604,0,2
3254,0,3
2386,0,2
2955,0,2
3515,0,3
3948,0,3
3424,0,3
2571,0,2
1952,0,1
1663,0,1
3552,0,3
2502,0,2
1454,0,1
849,0,0
4131,0,5
1784,0,1
2570,0,2
2792,0,2
235,0,0
2648,0,2
3832,0,3
1491,0,1
800,0,0
1425,0,1
4226,0,6
1838,0,1
3121,0,3
2211,0,2
703,0,0
2953,0,2
3810,0,3
4041,0,4
4387,0,7
3604,0,3
3639,0,3
3791,0,3
1590,0,1
4242,0,6
2361,0,2
531,0,0
3213,0,3
1483,1,1
3081,0,3
3567,0,3
1355,0,1
3346,0,3
4036,0,4
3605,0,3
903,0,0
2512,0,2
4338,0,7
1721,0,1
196,0,0
877,0,0
1332,1,1
616,0,0
1798,0,1
3740,0,3
369,0,0
4189,0,5
2165,0,2
3730,0,3
2415,0,2
4107,0,5
3292,0,3
1972,0,1
3179,0,3
2420,0,2
1224,0,1
1999,0,1
742,0,0
521,0,0
3095,0,3
2250,0,2
508,0,0
4236,0,6
3084,0,3
2222,0,2
3938,0,3
1800,0,1
3058,0,3
2679,0,2
3353,0,3
924,0,0
1557,0,1
2402,0,2
3333,0,3
358,0,0
3564,0,3
993,0,0
4218,0,6
3192,0,3
2802,0,2
3043,0,3
1643,0,1
828,0,0
1258,0,1
1503,0,1
3503,0,3
3691,0,3
622,0,0
3004,0,3
403,0,0
1148,0,1
1982,0,1
275,0,0
1916,0,1
1669,0,1
2344,0,2
1843,0,1
1575,0,1
2610,0,2
3859,0,3
3591,0,3
1143,0,1
1697,0,1
3829,0,3
1829,0,1
694,0,0
2662,0,2
3361,0,3
538,0,0
468,0,0
1924,0,1
1004,0,1
4108,0,5
2984,0,2
1190,0,1
1403,0,1
1805,0,1
2581,0,2
3223,0,3
362,0,0
1767,0,1
3457,0,3
1584,0,1
60,0,0
3664,0,3
514,1,0
1304,0,1
2551,0,2
3222,0,3
3116,0,3
1855,0,1
3334,0,3
1508,0,1
2524,0,2
2062,0,2
2855,0,2
2594,0,2
371,1,0
1886,0,1
996,0,0
2454,0,2
347,0,0
4164,0,5
488,0,0
472,0,0
1791,0,1
118,0,0
1084,0,1
1876,0,1
655,0,0
199,0,0
3460,0,3
2746,0,2
2620,0,2
4151,0,5
732,0,0
405,0,0
2135,0,2
1938,0,1
104,0,0
1026,0,1
1673,0,1
1677,0,1
2121,0,2
3027,0,3
3259,1,3
4359,0,7
2438,0,2
2367,0,2
324,0,0
2508,1,2
510,0,0
1180,0,1
2800,0,2
2793,0,2
3662,0,3
2083,0,2
498,1,0
2762,0,2
4106,0,5
2543,0,2
2977,0,2
2987,0,2
2939,0,2
3863,0,3
4021,0,4
3348,0,3
112,0,0
1255,0,1
3002,0,3
1770,0,1
927,0,0
4000,0,4
4015,0,4
2067,0,2
2643,0,2
3311,0,3
3635,0,3
4099,0,4
2305,0,2
1163,0,1
664,0,0
3062,0,3
3344,0,3
414,0,0
2380,0,2
2239,0,2
2559,0,2
3047,0,3
1251,0,1
151,0,0
3469,0,3
1638,0,1
198,0,0
4193,0,5
1970,0,1
682,0,0
2011,0,2
3633,0,3
2488,0,2
2338,0,2
592,0,0
4287,0,6
41,0,0
2410,0,2
2574,0,2
515,0,0
1329,0,1
3191,0,3
778,0,0
572,0,0
716,0,0
2587,0,2
3650,0,3
1863,0,1
2890,0,2
1895,0,1
3640,0,3
2096,0,2
2265,0,2
13,0,0
3471,0,3
1699,0,1
3177,0,3
542,0,0
2140,0,2
1079,0,1
4208,0,6
1303,0,1
4119,0,5
2619,0,2
3589,0,3
3128,0,3
2561,0,2
981,1,0
2756,0,2
1835,0,1
2916,0,2
2446,0,2
3082,0,3
1936,0,1
2970,0,2
314,0,0
1273,0,1
1603,0,1
2077,0,2
3091,0,3
3023,0,3
71,0,0
200,0,0
637,0,0
367,0,0
2365,0,2
590,1,0
4388,0,7
3393,0,3
1342,1,1
2695,0,2
787,0,0
325,0,0
4380,0,7
2298,0,2
4136,0,5
2554,0,2
2715,0,2
4005,0,4
779,0,0
2383,0,2
21,0,0
3230,0,3
2196,0,2
960,0,0
2100,0,2
279,0,0
3876,0,3
3847,0,3
3278,0,3
217,0,0
1396,0,1
411,0,0
2203,0,2
951,0,0
3897,0,3
1467,0,1
532,0,0
2783,0,2
912,1,0
51,0,0
2814,0,2
463,0,0
784,1,0
2134,0,2
2004,0,2
2315,0,2
581,0,0
228,0,0
360,0,0
476,0,0
1526,0,1
1678,0,1
3672,0,3
767,0,0
3352,0,3
1263,0,1
813,0,0
1466,0,1
3928,0,3
2279,1,2
2850,0,2
1489,0,1
3864,0,3
837,0,0
4054,0,4
1904,0,1
2613,0,2
469,0,0
365,0,0
1608,0,1
3752,0,3
1426,0,1
4345,0,7
1092,0,1
39,0,0
1754,0,1
2525,0,2
458,0,0
970,1,0
2408,0,2
3255,0,3
3551,0,3
1896,0,1
3579,0,3
443,0,0
226,0,0
1107,0,1
1378,0,1
819,0,0
3881,0,3
3318,0,3
2982,0,2
3936,0,3
4374,0,7
2686,0,2
3110,0,3
2115,1,2
2157,0,2
3553,0,3
4109,0,5
3840,0,3
213,0,0
1639,0,1
256,0,0
1272,0,1
413,0,0
1509,0,1
2128,0,2
4274,0,6
1364,0,1
73,0,0
499,0,0
2944,0,2
3723,0,3
995,0,0
968,0,0
1861,0,1
4176,0,5
3450,0,3
1125,0,1
3540,0,3
1984,0,1
209,0,0
2829,0,2
964,0,0
2366,0,2
3325,0,3
1759,0,1
1706,0,1
3076,0,3
3226,0,3
1335,0,1
1308,0,1
1579,0,1
1183,0,1
3529,0,3
28,0,0
3886,0,3
2089,0,2
603,1,0
1928,0,1
1393,0,1
1003,0,1
1316,0,1
158,0,0
537,0,0
1018,0,1
2906,0,2
190,0,0
3510,0,3
1151,0,1
2995,0,2
1834,0,1
2853,0,2
96,0,0
1431,0,1
229,0,0
2704,0,2
4301,0,7
3731,0,3
191,2,0
2828,0,2
2537,0,2
2102,0,2
2070,0,2
1931,0,1
1722,0,1
2546,0,2
3571,0,3
560,0,0
2625,0,2
2646,0,2
2810,0,2
1564,0,1
4190,0,5
1421,0,1
3929,0,3
621,0,0
137,0,0
930,0,0
1198,0,1
1068,0,1
565,0,0
2501,0,2
1186,0,1
2655,0,2
1385,0,1
3472,0,3
1076,0,1
1164,0,1
4267,0,6
74,0,0
915,1,0
126,1,0
42,1,0
2839,0,2
3953,0,3
3479,0,3
3006,0,3
194,0,0
1246,0,1
274,0,0
552,0,0
947,0,0
3710,0,3
926,0,0
311,1,0
1534,0,1
1331,0,1
2506,0,2
1221,0,1
2384,0,2
1074,0,1
599,0,0
1359,0,1
3561,0,3
2755,0,2
712,1,0
3923,0,3
1756,0,1
698,0,0
1989,0,1
3520,0,3
1241,0,1
653,0,0
2557,0,2
3039,0,3
342,0,0
1772,0,1
2182,0,2
1870,0,1
2583,0,2
2878,0,2
1475,0,1
3351,0,3
2870,0,2
555,0,0
2511,0,2
550,0,0
231,0,0
2148,0,2
2714,0,2
667,0,0
607,1,0
1283,0,1
2053,0,2
651,0,0
4362,0,7
1625,0,1
1160,0,1
1102,0,1
3401,0,3
3675,0,3
3850,0,3
2565,0,2
3430,0,3
1824,0,1
1771,0,1
728,1,0
3369,0,3
1929,0,1
3150,0,3
2659,0,2
1922,0,1
59,0,0
3022,0,3
3502,0,3
1370,0,1
3616,0,3
2339,0,2
1265,0,1
3413,0,3
2019,0,2
3969,0,3
2847,0,2
3581,0,3
290,0,0
2445,0,2
1879,0,1
2956,0,2
1109,0,1
3343,0,3
4385,0,7
2463,0,2
3763,0,3
1388,0,1
3419,0,3
1487,0,1
3157,0,3
3949,0,3
50,0,0
128,1,0
946,0,0
297,0,0
2292,0,2
2689,0,2
2493,0,2
3456,0,3
3482,0,3
4264,0,6
2538,0,2
1731,0,1
201,0,0
1992,0,1
320,0,0
4253,0,6
4137,0,5
4328,0,7
4126,0,5
1849,0,1
4314,0,7
1478,0,1
2056,0,2
3807,0,3
258,0,0
3042,0,3
1121,0,1
3068,0,3
4318,0,7
3382,0,3
3142,0,3
1902,0,1
3925,0,3
1211,0,1
2992,0,2
1123,0,1
2976,0,2
4203,0,6
4002,0,4
1117,0,1
976,0,0
4069,0,4
4364,0,7
483,0,0
2567,0,2
584,0,0
3055,0,3
3396,0,3
2050,0,2
3394,0,3
4295,0,6
4001,0,4
3726,0,3
2237,0,2
502,0,0
846,0,0
3945,0,3
2101,0,2
2427,0,2
3005,0,3
168,0,0
1969,0,1
3711,0,3
1681,0,1
780,0,0
1609,0,1
896,1,0
3999,0,3
2094,0,2
1857,0,1
3812,0,3
797,0,0
1887,0,1
3461,0,3
2497,0,2
298,0,0
688,0,0
3570,0,3
3173,0,3
3855,0,3
982,0,0
2405,0,2
743,1,0
1313,0,1
2602,0,2
265,0,0
579,0,0
1178,0,1
3630,0,3
202,0,0
2666,0,2
3522,0,3
890,0,0
1049,0,1
3289,0,3
3686,0,3
3628,0,3
1655,1,1
1560,0,1
4317,0,7
1867,0,1
672,0,0
2319,0,2
2885,0,2
1311,0,1
3467,0,3
3412,1,3
3934,0,3
1312,0,1
2852,0,2
2209,0,2
3232,0,3
1649,0,1
938,0,0
3773,0,3
3377,0,3
459,0,0
3216,0,3
2638,0,2
567,0,0
3978,0,3
3366,0,3
2241,0,2
883,0,0
3260,1,3
3342,0,3
1155,0,1
2547,0,2
2226,0,2
3407,0,3
504,0,0
3098,0,3
2702,0,2
330,1,0
15,0,0
3625,0,3
1343,0,1
2185,0,2
557,1,0
2375,0,2
1580,0,1
1839,0,1
2086,0,2
536,1,0
1998,0,1
1269,0,1
967,0,0
2904,0,2
2105,0,2
366,0,0
2099,0,2
507,0,0
2295,0,2
4324,0,7
3287,0,3
3598,0,3
1966,0,1
2947,0,2
3769,0,3
2994,0,2
3939,0,3
2678,0,2
3488,0,3
1893,0,1
2382,0,2
652,0,0
1787,0,1
733,0,0
3139,0,3
4116,0,5
1709,0,1
3398,0,3
3555,0,3
2919,0,2
2057,0,2
3597,0,3
1215,0,1
1009,0,1
847,1,0
3423,0,3
1212,0,1
3931,0,3
1911,0,1
1294,0,1
433,0,0
992,0,0
4247,0,6
547,0,0
1666,0,1
1968,0,1
24,0,0
3459,0,3
1118,0,1
1035,0,1
3776,0,3
57,0,0
3238,0,3
1279,0,1
3307,0,3
368,0,0
1923,0,1
2909,0,2
1810,0,1
1058,0,1
3537,0,3
3549,0,3
644,0,0
4235,1,6
3842,0,3
1814,0,1
2261,0,2
1008,0,1
1101,0,1
3609,0,3
1563,0,1
2597,0,2
3743,0,3
2007,0,2
3263,0,3
3445,0,3
420,0,0
1038,0,1
601,0,0
2560,0,2
1418,0,1
1578,0,1
863,0,0
2606,0,2
3543,0,3
1892,0,1
2563,0,2
4272,0,6
4351,0,7
963,0,0
831,0,0
2341,1,2
176,0,0
708,0,0
3089,0,3
2622,0,2
174,0,0
2672,0,2
1694,0,1
111,0,0
4383,0,7
3123,0,3
745,0,0
91,0,0
3882,0,3
2765,0,2
1226,0,1
1979,0,1
2169,0,2
1577,0,1
1278,0,1
4178,0,5
1420,0,1
345,0,0
867,0,0
3637,0,3
4014,0,4
1357,0,1
1071,0,1
108,0,0
3665,0,3
3399,0,3
3622,0,3
3784,0,3
268,0,0
2827,0,2
1976,0,1
2967,0,2
1868,0,1
1150,0,1
3029,0,3
2637,0,2
1400,0,1
908,1,0
4169,0,5
1897,0,1
2001,0,2
2990,0,2
2258,0,2
1987,0,1
3434,0,3
705,0,0
2202,0,2
935,0,0
1505,0,1
3494,0,3
3806,0,3
3313,0,3
2213,0,2
641,0,0
335,0,0
1569,0,1
3823,0,3
2630,0,2
2478,0,2
2572,0,2
1227,0,1
3404,0,3
1903,0,1
1208,1,1
3922,0,3
1066,0,1
2391,0,2
3786,0,3
527,0,0
2163,0,2
1450,0,1
2357,0,2
4160,0,5
3755,0,3
2030,0,2
2008,1,2
264,0,0
4259,0,6
3160,0,3
3250,0,3
1028,0,1
2476,0,2
3584,0,3
243,0,0
1197,0,1
1873,0,1
2358,0,2
1372,0,1
1149,0,1
3034,0,3
390,0,0
103,0,0
1047,0,1
2300,0,2
4296,0,6
3215,0,3
3201,0,3
99,0,0
3499,0,3
3580,0,3
1328,0,1
3144,0,3
1223,0,1
1039,0,1
3326,0,3
1264,0,1
2825,0,2
3879,0,3
2021,0,2
2150,0,2
1880,0,1
2291,0,2
2988,0,2
64,1,0
167,0,0
4027,0,4
2009,0,2
1477,0,1
2811,0,2
2522,0,2
3261,0,3
1433,0,1
356,0,0
3592,0,3
2618,0,2
3865,0,3
2373,0,2
2114,0,2
3989,0,3
1684,0,1
4148,0,5
3111,0,3
2778,0,2
2874,0,2
2591,0,2
3340,0,3
695,1,0
2728,0,2
2629,0,2
3761,0,3
842,0,0
3617,0,3
383,0,0
2775,0,2
1349,0,1
2526,0,2
3877,0,3
966,0,0
4188,1,5
1852,0,1
3108,0,3
313,0,0
3199,0,3
3845,0,3
2917,0,2
2458,0,2
3645,0,3
1104,0,1
4094,0,4
3000,0,3
3183,0,3
3174,0,3
3937,0,3
1710,0,1
1811,0,1
374,0,0
1253,0,1
1725,0,1
505,0,0
4386,0,7
2579,0,2
1488,0,1
2195,0,2
1822,0,1
3133,0,3
821,0,0
2153,0,2
2653,0,2
1390,0,1
1627,0,1
3130,0,3
4337,0,7
1941,0,1
489,0,0
1659,0,1
80,0,0
4006,0,4
1262,0,1
3451,0,3
4228,0,6
804,0,0
950,0,0
898,2,0
3248,0,3
861,0,0
4139,0,5
3080,0,3
3417,0,3
1440,0,1
1252,0,1
3566,0,3
3409,0,3
2577,0,2
1446,0,1
2533,0,2
495,0,0
140,0,0
820,0,0
3955,0,3
3621,0,3
2985,0,2
744,0,0
1351,0,1
2000,0,2
318,0,0
2807,0,2
1947,0,1
76,0,0
1510,0,1
4051,0,4
511,0,0
3462,0,3
1595,0,1
772,0,0
3883,0,3
3728,0,3
1401,0,1
853,0,0
4058,0,4
3814,0,3
3738,0,3
307,0,0
1443,0,1
3172,0,3
2088,0,2
1442,0,1
2263,0,2
1023,0,1
3909,0,3
2808,0,2
2486,0,2
3818,0,3
1069,0,1
3203,0,3
2749,0,2
2703,0,2
3770,0,3
1585,0,1
322,1,0
2076,0,2
1324,0,1
1598,0,1
628,0,0
3298,0,3
426,0,0
2235,0,2
854,0,0
4110,0,5
4325,0,7
2345,0,2
1841,0,1
2337,0,2
449,0,0
3652,0,3
2883,0,2
758,0,0
2322,2,2
2789,0,2
2932,0,2
2965,0,2
4144,0,5
3367,0,3
3811,0,3
3347,0,3
4321,0,7
2751,0,2
4121,0,5
1978,0,1
3385,0,3
4319,1,7
392,0,0
453,0,0
1854,0,1
589,0,0
166,0,0
563,0,0
517,0,0
4152,0,5
1872,0,1
1547,0,1
1514,0,1
3050,0,3
2893,0,2
1665,0,1
3866,0,3
991,0,0
2806,0,2
427,0,0
2118,0,2
1171,0,1
3606,0,3
3038,0,3
988,1,0
283,0,0
973,1,0
2907,0,2
3274,0,3
3233,0,3
1202,0,1
1500,0,1
253,0,0
2724,0,2
1206,0,1
773,0,0
3594,0,3
3849,0,3
292,0,0
879,0,0
1888,0,1
2843,0,2
3749,0,3
2377,0,2
643,0,0
4329,0,7
3124,0,3
1305,0,1
3610,0,3
934,0,0
3117,0,3
419,1,0
1053,0,1
1114,0,1
1901,0,1
549,0,0
2745,0,2
697,0,0
2461,1,2
1318,0,1
2774,0,2
3853,0,3
746,0,0
4352,0,7
1416,0,1
2975,0,2
812,0,0
1900,0,1
1235,0,1
1445,0,1
3390,0,3
3527,0,3
3169,0,3
3643,0,3
3193,0,3
3709,0,3
1277,0,1
1323,0,1
597,0,0
2162,0,2
1340,0,1
3602,0,3
340,0,0
1858,0,1
594,0,0
1692,0,1
3244,0,3
1064,0,1
2780,0,2
1775,0,1
2065,0,2
2658,0,2
874,0,0
2882,0,2
1698,0,1
127,0,0
3115,0,3
1773,0,1
2034,1,2
4040,0,4
2500,0,2
2573,0,2
662,0,0
1762,0,1
2475,0,2
798,0,0
452,0,0
2346,0,2
2764,0,2
2353,0,2
2487,0,2
519,0,0
3194,0,3
2078,0,2
2277,0,2
81,0,0
1048,0,1
3383,0,3
3891,0,3
1733,0,1
2568,0,2
1146,0,1
1384,0,1
4376,0,7
1486,0,1
4341,0,7
942,0,0
1192,0,1
363,0,0
1030,0,1
3701,0,3
2389,0,2
78,0,0
1139,0,1
2035,0,2
3338,0,3
3673,0,3
2398,0,2
3974,0,3
2531,0,2
3271,0,3
3149,0,3
1851,0,1
2773,0,2
4395,0,7
3166,0,3
353,0,0
3065,0,3
900,0,0
4354,0,7
219,0,0
3107,0,3
972,1,0
61,0,0
2952,0,2
4,0,0
1894,0,1
170,0,0
3789,0,3
2190,0,2
2979,0,2
748,0,0
1735,0,1
4285,0,6
1082,0,1
3547,0,3
1353,0,1
985,0,0
1986,0,1
4256,0,6
1963,0,1
3835,0,3
2723,0,2
86,0,0
2188,0,2
1723,0,1
4244,0,6
4252,0,6
3965,0,3
143,0,0
262,0,0
4377,0,7
1686,0,1
2491,0,2
623,0,0
3306,0,3
3094,0,3
1525,0,1
1352,0,1
836,0,0
18,0,0
2771,0,2
2791,0,2
1134,0,1
2012,1,2
437,0,0
3153,0,3
4134,0,5
3134,0,3
2898,0,2
177,0,0
2660,0,2
3373,0,3
2371,0,2
1883,0,1
2993,0,2
922,0,0
4111,0,5
3894,0,3
3077,0,3
561,0,0
1415,0,1
2682,0,2
1411,0,1
1799,0,1
2144,0,2
2601,0,2
1935,0,1
2605,0,2
766,0,0
1780,0,1
3106,0,3
832,0,0
3357,0,3
2699,0,2
3294,0,3
3764,0,3
3308,0,3
1907,0,1
704,0,0
600,1,0
646,0,0
2480,0,2
1170,0,1
2933,0,2
2040,0,2
3086,0,3
1498,0,1
2174,0,2
1460,0,1
2817,0,2
3315,0,3
4114,0,5
1080,0,1
195,0,0
2401,0,2
451,0,0
2872,0,2
2328,0,2
1808,0,1
2536,0,2
2862,0,2
3167,0,3
2429,0,2
1518,1,1
2785,0,2
3708,0,3
3096,0,3
1441,0,1
975,0,0
4209,0,6
2018,0,2
3267,0,3
684,0,0
384,0,0
2663,0,2
1862,0,1
1630,0,1
3968,0,3
617,0,0
4293,0,6
3857,0,3
544,0,0
3820,0,3
2888,0,2
4219,0,6
3692,0,3
281,0,0
2698,0,2
2224,0,2
1437,0,1
2833,0,2
3295,0,3
582,0,0
2245,0,2
1517,0,1
1533,1,1
3485,0,3
3634,0,3
2612,0,2
2911,0,2
4158,0,5
3524,0,3
493,0,0
3240,0,3
1898,0,1
793,0,0
3583,0,3
1664,0,1
1193,0,1
2259,0,2
1240,0,1
4243,0,6
1098,0,1
983,0,0
789,0,0
1144,0,1
1470,0,1
3753,1,3
1367,0,1
4251,0,6
1650,0,1
1095,0,1
2201,0,2
546,0,0
4365,0,7
2978,0,2
3661,0,3
3237,0,3
3667,0,3
1728,0,1
1300,0,1
310,0,0
2776,0,2
4186,0,5
4277,0,6
1845,0,1
1338,0,1
3408,0,3
120,0,0
3415,0,3
2075,0,2
3977,0,3
2354,0,2
1696,0,1
1693,0,1
3033,0,3
393,0,0
792,0,0
3208,0,3
4370,0,7
2938,0,2
3235,0,3
1704,0,1
1626,0,1
670,0,0
953,0,0
3262,0,3
1657,0,1
3959,0,3
3833,0,3
675,0,0
1743,0,1
2090,0,2
1926,0,1
3239,0,3
36,0,0
184,1,0
639,0,0
212,0,0
4294,0,6
2327,0,2
1599,0,1
1712,0,1
3988,0,3
4018,0,4
512,1,0
4291,0,6
4124,0,5
2928,0,2
840,0,0
4382,0,7
3221,0,3
707,0,0
1996,0,1
3530,0,3
2149,0,2
1891,0,1
4067,0,4
3365,0,3
1640,0,1
2516,0,2
4061,0,4
3184,0,3
680,0,0
1538,0,1
2234,0,2
3557,0,3
4313,0,7
4020,0,4
3660,0,3
171,0,0
113,0,0
2448,0,2
3345,0,3
173,0,0
2468,0,2
1765,0,1
1622,0,1
396,0,0
541,1,0
2527,0,2
1059,0,1
2280,0,2
260,0,0
1670,0,1
620,0,0
1502,0,1
3266,0,3
2635,0,2
2729,0,2
681,0,0
3258,0,3
1778,0,1
3070,0,3
1383,0,1
2414,0,2
683,0,0
3476,0,3
2132,0,2
4302,0,7
1243,0,1
2296,0,2
520,0,0
2969,0,2
3719,0,3
436,0,0
3546,0,3
160,0,0
783,1,0
1890,0,1
858,2,0
588,2,0
432,0,0
3655,0,3
3670,0,3
2758,0,2
2308,0,2
1137,0,1
2615,0,2
2400,0,2
