"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:26:527 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test70""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"81","35193","0","true"
"82","35554","0","true"
"83","35900","0","true"
"84","36263","0","true"
"85","36621","0","true"
"86","36988","0","true"
"87","37345","0","true"
"88","37695","0","true"
"89","38061","0","true"
"90","38421","0","true"
"91","38793","0","true"
"92","39160","0","true"
"93","39531","0","true"
"94","39908","0","true"
"95","40271","0","true"
"96","40645","0","true"
"97","40983","0","true"
"98","41323","0","true"
"99","41667","0","true"
"100","41995","0","true"
"101","42354","0","true"
"102","42701","0","true"
"103","43066","0","true"
"104","43425","0","true"
"105","43773","0","true"
"106","44108","0","true"
"107","44453","0","true"
"108","44829","0","true"
"109","45181","0","true"
"110","45533","0","true"
"111","45884","0","true"
"112","46266","0","true"
"113","46579","0","true"
"114","46931","0","true"
"115","47303","0","true"
"116","47639","0","true"
"117","47965","0","true"
"118","48300","0","true"
"119","48656","0","true"
"120","49000","0","true"
"121","49344","0","true"
"122","49663","0","true"
"123","50022","0","true"
"124","50361","0","true"
"125","50721","0","true"
"126","51065","0","true"
"127","51403","0","true"
"128","51765","0","true"
"129","52107","0","true"
"130","52455","0","true"
"131","52834","0","true"
"132","53180","0","true"
"133","53509","0","true"
"134","53856","0","true"
"135","54192","0","true"
"136","54535","0","true"
"137","54855","0","true"
"138","55168","0","true"
"139","55479","0","true"
"140","55812","0","true"
"141","56119","0","true"
"142","56444","0","true"
"143","56755","0","true"
"144","57051","0","true"
"145","57352","0","true"
"146","57665","0","true"
"147","57938","0","true"
"148","58206","0","true"
"149","58476","0","true"
"150","58730","0","true"
"151","59002","0","true"
"152","59264","0","true"
"153","59496","0","true"
"154","59753","0","true"
"155","59990","0","true"
"156","60226","0","true"
"157","60457","0","true"
"158","60676","0","true"
"159","60897","0","true"
"160","61119","0","true"
"161","61336","0","true"
"162","61555","0","true"
"163","61750","0","true"
"164","61941","0","true"
"165","62112","0","true"
"166","62285","0","true"
"167","62442","0","true"
"168","62593","0","true"
"169","62742","0","true"
"170","62891","0","true"
"171","63044","0","true"
"172","63191","0","true"
"173","63325","0","true"
"174","63452","0","true"
"175","63594","0","true"
"176","63721","0","true"
"177","63831","0","true"
"178","63942","0","true"
"179","64049","0","true"
"180","64148","0","true"
"181","64243","0","true"
"182","64350","0","true"
"183","64440","0","true"
"184","64508","0","true"
"185","64587","0","true"
"186","64666","0","true"
"187","64733","0","true"
"188","64797","0","true"
"189","64858","0","true"
"190","64914","0","true"
"191","64966","0","true"
"192","65008","0","true"
"193","65051","0","true"
"194","65092","0","true"
"195","65128","0","true"
"196","65161","0","true"
"197","65197","0","true"
"198","65225","0","true"
"199","65255","0","true"
"200","65286","0","true"
"201","65312","0","true"
"202","65338","0","true"
"203","65360","0","true"
"204","65380","0","true"
"205","65403","0","true"
"206","65421","0","true"
"207","65436","0","true"
"208","65451","0","true"
"209","65460","0","true"
"210","65468","0","true"
"211","65478","0","true"
"212","65485","0","true"
"213","65494","0","true"
"214","65500","0","true"
"215","65505","0","true"
"216","65511","0","true"
"217","65514","0","true"
"218","65518","0","true"
"219","65520","0","true"
"220","65522","0","true"
"221","65524","0","true"
"222","65526","0","true"
"223","65528","0","true"
"224","65530","0","true"
"225","65530","0","true"
"226","65532","0","true"
"227","65533","0","true"
"228","65534","0","true"
"229","65535","0","true"
"230","65536","0","true"
"231","65536","0","true"
"232","65536","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","30","0","true"
"3","42","0","true"
"4","50","0","true"
"5","56","0","true"
"6","64","0","true"
"7","78","0","true"
"8","91","0","true"
"9","100","0","true"
"10","105","0","true"
"11","122","0","true"
"12","141","0","true"
"13","153","0","true"
"14","165","0","true"
"15","177","0","true"
"16","188","0","true"
"17","197","0","true"
"18","210","0","true"
"19","221","0","true"
"20","238","0","true"
"21","258","0","true"
"22","283","0","true"
"23","306","0","true"
"24","333","0","true"
"25","355","0","true"
"26","371","0","true"
"27","393","0","true"
"28","413","0","true"
"29","439","0","true"
"30","464","0","true"
"31","492","0","true"
"32","512","0","true"
"33","544","0","true"
"34","577","0","true"
"35","603","0","true"
"36","644","0","true"
"37","668","0","true"
"38","705","0","true"
"39","737","0","true"
"40","775","0","true"
"41","806","0","true"
"42","839","0","true"
"43","879","0","true"
"44","921","0","true"
"45","965","0","true"
"46","1012","0","true"
"47","1073","0","true"
"48","1126","0","true"
"49","1179","0","true"
"50","1248","0","true"
"51","1307","0","true"
"52","1376","0","true"
"53","1438","0","true"
"54","1515","0","true"
"55","1586","0","true"
"56","1661","0","true"
"57","1743","0","true"
"58","1818","0","true"
"59","1893","0","true"
"60","1952","0","true"
"61","2036","0","true"
"62","2123","0","true"
"63","2226","0","true"
"64","2331","0","true"
"65","2423","0","true"
"66","2533","0","true"
"67","2660","0","true"
"68","2754","0","true"
"69","2861","0","true"
"70","2975","0","true"
"71","3092","0","true"
"72","3208","0","true"
"73","3344","0","true"
"74","3472","0","true"
"75","3619","0","true"
"76","3776","0","true"
"77","3953","0","true"
"78","4114","0","true"
"79","4275","0","true"
"80","4430","0","true"
"81","4605","0","true"
"82","4788","0","true"
"83","4962","0","true"
"84","5145","0","true"
"85","5345","0","true"
"86","5567","0","true"
"87","5777","0","true"
"88","6002","0","true"
"89","6239","0","true"
"90","6476","0","true"
"91","6708","0","true"
"92","6944","0","true"
"93","7214","0","true"
"94","7479","0","true"
"95","7764","0","true"
"96","8060","0","true"
"97","8372","0","true"
"98","8700","0","true"
"99","9020","0","true"
"100","9349","0","true"
"101","9685","0","true"
"102","10039","0","true"
"103","10381","0","true"
"104","10746","0","true"
"105","11111","0","true"
"106","11452","0","true"
"107","11764","0","true"
"108","12101","0","true"
"109","12410","0","true"
"110","12725","0","true"
"111","12997","0","true"
"112","13255","0","true"
"113","13500","0","true"
"114","13729","0","true"
"115","13944","0","true"
"116","14140","0","true"
"117","14328","0","true"
"118","14509","0","true"
"119","14662","0","true"
"120","14790","0","true"
"121","14908","0","true"
"122","15017","0","true"
"123","15117","0","true"
"124","15204","0","true"
"125","15292","0","true"
"126","15356","0","true"
"127","15416","0","true"
"128","15466","0","true"
"129","15515","0","true"
"130","15556","0","true"
"131","15596","0","true"
"132","15630","0","true"
"133","15662","0","true"
"134","15688","0","true"
"135","15707","0","true"
"136","15729","0","true"
"137","15743","0","true"
"138","15755","0","true"
"139","15764","0","true"
"140","15772","0","true"
"141","15779","0","true"
"142","15784","0","true"
"143","15791","0","true"
"144","15797","0","true"
"145","15803","0","true"
"146","15806","0","true"
"147","15808","0","true"
"148","15810","0","true"
"149","15812","0","true"
"150","15813","0","true"
"151","15814","0","true"
"152","15814","0","true"
"153","15814","0","true"
"154","15815","0","true"
"155","15816","0","true"
"156","15816","0","true"
"157","15816","0","true"
"158","15816","0","true"
"159","15816","0","true"
"160","15816","0","true"
"161","15816","0","true"
"162","15816","0","true"
"163","15816","0","true"
"164","15816","0","true"
"165","15816","0","true"
"166","15816","0","true"
"167","15816","0","true"
"168","15816","0","true"
"169","15816","0","true"
"170","15816","0","true"
"171","15816","0","true"
"172","15816","0","true"
"173","15816","0","true"
"174","15816","0","true"
"175","15816","0","true"
"176","15816","0","true"
"177","15816","0","true"
"178","15816","0","true"
"179","15816","0","true"
"180","15816","0","true"
"181","15816","0","true"
"182","15816","0","true"
"183","15816","0","true"
"184","15816","0","true"
"185","15816","0","true"
"186","15816","0","true"
"187","15816","0","true"
"188","15816","0","true"
"189","15816","0","true"
"190","15816","0","true"
"191","15816","0","true"
"192","15816","0","true"
"193","15816","0","true"
"194","15816","0","true"
"195","15816","0","true"
"196","15816","0","true"
"197","15816","0","true"
"198","15816","0","true"
"199","15816","0","true"
"200","15816","0","true"
"201","15816","0","true"
"202","15816","0","true"
"203","15816","0","true"
"204","15816","0","true"
"205","15816","0","true"
"206","15816","0","true"
"207","15816","0","true"
"208","15816","0","true"
"209","15816","0","true"
"210","15816","0","true"
"211","15816","0","true"
"212","15816","0","true"
"213","15816","0","true"
"214","15816","0","true"
"215","15816","0","true"
"216","15816","0","true"
"217","15816","0","true"
"218","15816","0","true"
"219","15816","0","true"
"220","15816","0","true"
"221","15816","0","true"
"222","15816","0","true"
"223","15816","0","true"
"224","15816","0","true"
"225","15816","0","true"
"226","15816","0","true"
"227","15816","0","true"
"228","15816","0","true"
"229","15816","0","true"
"230","15816","0","true"
"231","15816","0","true"
"232","15816","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","644","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","18","0","true"
"3","23","0","true"
"4","35","0","true"
"5","41","0","true"
"6","47","0","true"
"7","52","0","true"
"8","57","0","true"
"9","63","0","true"
"10","70","0","true"
"11","78","0","true"
"12","85","0","true"
"13","90","0","true"
"14","96","0","true"
"15","102","0","true"
"16","108","0","true"
"17","112","0","true"
"18","120","0","true"
"19","123","0","true"
"20","129","0","true"
"21","131","0","true"
"22","141","0","true"
"23","142","0","true"
"24","148","0","true"
"25","151","0","true"
"26","154","0","true"
"27","160","0","true"
"28","165","0","true"
"29","173","0","true"
"30","176","0","true"
"31","179","0","true"
"32","187","0","true"
"33","190","0","true"
"34","196","0","true"
"35","201","0","true"
"36","204","0","true"
"37","207","0","true"
"38","212","0","true"
"39","218","0","true"
"40","225","0","true"
"41","229","0","true"
"42","239","0","true"
"43","247","0","true"
"44","255","0","true"
"45","266","0","true"
"46","276","0","true"
"47","284","0","true"
"48","289","0","true"
"49","294","0","true"
"50","300","0","true"
"51","307","0","true"
"52","317","0","true"
"53","323","0","true"
"54","333","0","true"
"55","337","0","true"
"56","345","0","true"
"57","347","0","true"
"58","350","0","true"
"59","358","0","true"
"60","361","0","true"
"61","366","0","true"
"62","374","0","true"
"63","384","0","true"
"64","388","0","true"
"65","391","0","true"
"66","398","0","true"
"67","403","0","true"
"68","414","0","true"
"69","422","0","true"
"70","428","0","true"
"71","433","0","true"
"72","440","0","true"
"73","446","0","true"
"74","446","0","true"
"75","456","0","true"
"76","462","0","true"
"77","469","0","true"
"78","476","0","true"
"79","481","0","true"
"80","486","0","true"
"81","495","0","true"
"82","498","0","true"
"83","502","0","true"
"84","509","0","true"
"85","512","0","true"
"86","521","0","true"
"87","529","0","true"
"88","533","0","true"
"89","539","0","true"
"90","545","0","true"
"91","552","0","true"
"92","559","0","true"
"93","573","0","true"
"94","579","0","true"
"95","585","0","true"
"96","589","0","true"
"97","595","0","true"
"98","596","0","true"
"99","599","0","true"
"100","602","0","true"
"101","608","0","true"
"102","608","0","true"
"103","608","0","true"
"104","608","0","true"
"105","608","0","true"
"106","608","0","true"
"107","608","0","true"
"108","608","0","true"
"109","608","0","true"
"110","608","0","true"
"111","608","0","true"
"112","608","0","true"
"113","608","0","true"
"114","608","0","true"
"115","608","0","true"
"116","608","0","true"
"117","608","0","true"
"118","608","0","true"
"119","608","0","true"
"120","608","0","true"
"121","608","0","true"
"122","608","0","true"
"123","608","0","true"
"124","608","0","true"
"125","608","0","true"
"126","608","0","true"
"127","608","0","true"
"128","608","0","true"
"129","608","0","true"
"130","608","0","true"
"131","608","0","true"
"132","608","0","true"
"133","608","0","true"
"134","608","0","true"
"135","608","0","true"
"136","608","0","true"
"137","608","0","true"
"138","608","0","true"
"139","608","0","true"
"140","608","0","true"
"141","608","0","true"
"142","608","0","true"
"143","608","0","true"
"144","608","0","true"
"145","608","0","true"
"146","608","0","true"
"147","608","0","true"
"148","608","0","true"
"149","608","0","true"
"150","608","0","true"
"151","608","0","true"
"152","608","0","true"
"153","608","0","true"
"154","608","0","true"
"155","608","0","true"
"156","608","0","true"
"157","608","0","true"
"158","608","0","true"
"159","608","0","true"
"160","608","0","true"
"161","608","0","true"
"162","608","0","true"
"163","608","0","true"
"164","608","0","true"
"165","608","0","true"
"166","608","0","true"
"167","608","0","true"
"168","608","0","true"
"169","608","0","true"
"170","608","0","true"
"171","608","0","true"
"172","608","0","true"
"173","608","0","true"
"174","608","0","true"
"175","608","0","true"
"176","608","0","true"
"177","608","0","true"
"178","608","0","true"
"179","608","0","true"
"180","608","0","true"
"181","608","0","true"
"182","608","0","true"
"183","608","0","true"
"184","608","0","true"
"185","608","0","true"
"186","608","0","true"
"187","608","0","true"
"188","608","0","true"
"189","608","0","true"
"190","608","0","true"
"191","608","0","true"
"192","608","0","true"
"193","608","0","true"
"194","608","0","true"
"195","608","0","true"
"196","608","0","true"
"197","608","0","true"
"198","608","0","true"
"199","608","0","true"
"200","608","0","true"
"201","608","0","true"
"202","608","0","true"
"203","608","0","true"
"204","608","0","true"
"205","608","0","true"
"206","608","0","true"
"207","608","0","true"
"208","608","0","true"
"209","608","0","true"
"210","608","0","true"
"211","608","0","true"
"212","608","0","true"
"213","608","0","true"
"214","608","0","true"
"215","608","0","true"
"216","608","0","true"
"217","608","0","true"
"218","608","0","true"
"219","608","0","true"
"220","608","0","true"
"221","608","0","true"
"222","608","0","true"
"223","608","0","true"
"224","608","0","true"
"225","608","0","true"
"226","608","0","true"
"227","608","0","true"
"228","608","0","true"
"229","608","0","true"
"230","608","0","true"
"231","608","0","true"
"232","608","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","8","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","8","0","true"
"155","8","0","true"
"156","8","0","true"
"157","8","0","true"
"158","8","0","true"
"159","8","0","true"
"160","8","0","true"
"161","8","0","true"
"162","8","0","true"
"163","8","0","true"
"164","8","0","true"
"165","8","0","true"
"166","8","0","true"
"167","8","0","true"
"168","8","0","true"
"169","8","0","true"
"170","8","0","true"
"171","8","0","true"
"172","8","0","true"
"173","8","0","true"
"174","8","0","true"
"175","8","0","true"
"176","8","0","true"
"177","8","0","true"
"178","8","0","true"
"179","8","0","true"
"180","8","0","true"
"181","8","0","true"
"182","8","0","true"
"183","8","0","true"
"184","8","0","true"
"185","8","0","true"
"186","8","0","true"
"187","8","0","true"
"188","8","0","true"
"189","8","0","true"
"190","8","0","true"
"191","8","0","true"
"192","8","0","true"
"193","8","0","true"
"194","8","0","true"
"195","8","0","true"
"196","8","0","true"
"197","8","0","true"
"198","8","0","true"
"199","8","0","true"
"200","8","0","true"
"201","8","0","true"
"202","8","0","true"
"203","8","0","true"
"204","8","0","true"
"205","8","0","true"
"206","8","0","true"
"207","8","0","true"
"208","8","0","true"
"209","8","0","true"
"210","8","0","true"
"211","8","0","true"
"212","8","0","true"
"213","8","0","true"
"214","8","0","true"
"215","8","0","true"
"216","8","0","true"
"217","8","0","true"
"218","8","0","true"
"219","8","0","true"
"220","8","0","true"
"221","8","0","true"
"222","8","0","true"
"223","8","0","true"
"224","8","0","true"
"225","8","0","true"
"226","8","0","true"
"227","8","0","true"
"228","8","0","true"
"229","8","0","true"
"230","8","0","true"
"231","8","0","true"
"232","8","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2360","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","12","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","18","0","true"
"13","20","0","true"
"14","21","0","true"
"15","22","0","true"
"16","24","0","true"
"17","24","0","true"
"18","24","0","true"
"19","25","0","true"
"20","26","0","true"
"21","27","0","true"
"22","29","0","true"
"23","31","0","true"
"24","34","0","true"
"25","41","0","true"
"26","44","0","true"
"27","47","0","true"
"28","48","0","true"
"29","54","0","true"
"30","57","0","true"
"31","59","0","true"
"32","65","0","true"
"33","69","0","true"
"34","72","0","true"
"35","75","0","true"
"36","84","0","true"
"37","86","0","true"
"38","87","0","true"
"39","90","0","true"
"40","97","0","true"
"41","102","0","true"
"42","105","0","true"
"43","117","0","true"
"44","126","0","true"
"45","133","0","true"
"46","146","0","true"
"47","159","0","true"
"48","169","0","true"
"49","176","0","true"
"50","187","0","true"
"51","193","0","true"
"52","201","0","true"
"53","211","0","true"
"54","223","0","true"
"55","234","0","true"
"56","246","0","true"
"57","258","0","true"
"58","273","0","true"
"59","287","0","true"
"60","299","0","true"
"61","314","0","true"
"62","319","0","true"
"63","334","0","true"
"64","350","0","true"
"65","365","0","true"
"66","382","0","true"
"67","397","0","true"
"68","417","0","true"
"69","433","0","true"
"70","451","0","true"
"71","465","0","true"
"72","485","0","true"
"73","500","0","true"
"74","521","0","true"
"75","550","0","true"
"76","574","0","true"
"77","595","0","true"
"78","619","0","true"
"79","641","0","true"
"80","666","0","true"
"81","690","0","true"
"82","715","0","true"
"83","740","0","true"
"84","764","0","true"
"85","796","0","true"
"86","816","0","true"
"87","848","0","true"
"88","876","0","true"
"89","912","0","true"
"90","952","0","true"
"91","998","0","true"
"92","1034","0","true"
"93","1068","0","true"
"94","1101","0","true"
"95","1130","0","true"
"96","1170","0","true"
"97","1205","0","true"
"98","1238","0","true"
"99","1269","0","true"
"100","1302","0","true"
"101","1341","0","true"
"102","1379","0","true"
"103","1414","0","true"
"104","1456","0","true"
"105","1495","0","true"
"106","1536","0","true"
"107","1572","0","true"
"108","1602","0","true"
"109","1639","0","true"
"110","1669","0","true"
"111","1699","0","true"
"112","1734","0","true"
"113","1762","0","true"
"114","1785","0","true"
"115","1816","0","true"
"116","1842","0","true"
"117","1871","0","true"
"118","1896","0","true"
"119","1914","0","true"
"120","1933","0","true"
"121","1948","0","true"
"122","1970","0","true"
"123","1991","0","true"
"124","2009","0","true"
"125","2025","0","true"
"126","2036","0","true"
"127","2043","0","true"
"128","2058","0","true"
"129","2069","0","true"
"130","2079","0","true"
"131","2088","0","true"
"132","2097","0","true"
"133","2103","0","true"
"134","2110","0","true"
"135","2116","0","true"
"136","2120","0","true"
"137","2124","0","true"
"138","2130","0","true"
"139","2136","0","true"
"140","2142","0","true"
"141","2146","0","true"
"142","2151","0","true"
"143","2154","0","true"
"144","2158","0","true"
"145","2161","0","true"
"146","2165","0","true"
"147","2166","0","true"
"148","2169","0","true"
"149","2170","0","true"
"150","2171","0","true"
"151","2171","0","true"
"152","2171","0","true"
"153","2171","0","true"
"154","2171","0","true"
"155","2171","0","true"
"156","2171","0","true"
"157","2171","0","true"
"158","2171","0","true"
"159","2171","0","true"
"160","2171","0","true"
"161","2171","0","true"
"162","2171","0","true"
"163","2171","0","true"
"164","2171","0","true"
"165","2171","0","true"
"166","2171","0","true"
"167","2171","0","true"
"168","2171","0","true"
"169","2171","0","true"
"170","2171","0","true"
"171","2171","0","true"
"172","2171","0","true"
"173","2171","0","true"
"174","2171","0","true"
"175","2171","0","true"
"176","2171","0","true"
"177","2171","0","true"
"178","2171","0","true"
"179","2171","0","true"
"180","2171","0","true"
"181","2171","0","true"
"182","2171","0","true"
"183","2171","0","true"
"184","2171","0","true"
"185","2171","0","true"
"186","2171","0","true"
"187","2171","0","true"
"188","2171","0","true"
"189","2171","0","true"
"190","2171","0","true"
"191","2171","0","true"
"192","2171","0","true"
"193","2171","0","true"
"194","2171","0","true"
"195","2171","0","true"
"196","2171","0","true"
"197","2171","0","true"
"198","2171","0","true"
"199","2171","0","true"
"200","2171","0","true"
"201","2171","0","true"
"202","2171","0","true"
"203","2171","0","true"
"204","2171","0","true"
"205","2171","0","true"
"206","2171","0","true"
"207","2171","0","true"
"208","2171","0","true"
"209","2171","0","true"
"210","2171","0","true"
"211","2171","0","true"
"212","2171","0","true"
"213","2171","0","true"
"214","2171","0","true"
"215","2171","0","true"
"216","2171","0","true"
"217","2171","0","true"
"218","2171","0","true"
"219","2171","0","true"
"220","2171","0","true"
"221","2171","0","true"
"222","2171","0","true"
"223","2171","0","true"
"224","2171","0","true"
"225","2171","0","true"
"226","2171","0","true"
"227","2171","0","true"
"228","2171","0","true"
"229","2171","0","true"
"230","2171","0","true"
"231","2171","0","true"
"232","2171","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
