"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:30:490 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test70""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","94.6","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"20","31","0","true"
"21","31","0","true"
"22","32","0","true"
"23","32","0","true"
"24","32","0","true"
"25","32","0","true"
"26","32","0","true"
"27","32","0","true"
"28","32","0","true"
"29","32","0","true"
"30","32","0","true"
"31","32","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","32","0","true"
"37","32","0","true"
"38","32","0","true"
"39","32","0","true"
"40","32","0","true"
"41","32","0","true"
"42","32","0","true"
"43","32","0","true"
"44","32","0","true"
"45","32","0","true"
"46","32","0","true"
"47","32","0","true"
"48","32","0","true"
"49","32","0","true"
"50","32","0","true"
"51","32","0","true"
"52","32","0","true"
"53","32","0","true"
"54","32","0","true"
"55","32","0","true"
"56","32","0","true"
"57","32","0","true"
"58","32","0","true"
"59","32","0","true"
"60","32","0","true"
"61","32","0","true"
"62","32","0","true"
"63","32","0","true"
"64","32","0","true"
"65","32","0","true"
"66","32","0","true"
"67","32","0","true"
"68","32","0","true"
"69","32","0","true"
"70","32","0","true"
"71","32","0","true"
"72","32","0","true"
"73","32","0","true"
"74","32","0","true"
"75","32","0","true"
"76","32","0","true"
"77","32","0","true"
"78","32","0","true"
"79","32","0","true"
"80","32","0","true"
"81","32","0","true"
"82","32","0","true"
"83","32","0","true"
"84","32","0","true"
"85","32","0","true"
"86","32","0","true"
"87","32","0","true"
"88","32","0","true"
"89","32","0","true"
"90","32","0","true"
"91","32","0","true"
"92","32","0","true"
"93","32","0","true"
"94","32","0","true"
"95","32","0","true"
"96","32","0","true"
"97","32","0","true"
"98","32","0","true"
"99","32","0","true"
"100","32","0","true"
"101","32","0","true"
"102","32","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.018000000000000006","0","true"
"2","0.027000000000000014","0","true"
"3","0.032000000000000015","0","true"
"4","0.044000000000000025","0","true"
"5","0.04900000000000003","0","true"
"6","0.06000000000000004","0","true"
"7","0.07000000000000005","0","true"
"8","0.07100000000000005","0","true"
"9","0.07600000000000005","0","true"
"10","0.07900000000000006","0","true"
"11","0.08100000000000006","0","true"
"12","0.08200000000000006","0","true"
"13","0.08800000000000006","0","true"
"14","0.08900000000000007","0","true"
"15","0.09100000000000007","0","true"
"16","0.09100000000000007","0","true"
"17","0.09100000000000007","0","true"
"18","0.09200000000000007","0","true"
"19","0.09200000000000007","0","true"
"20","0.09200000000000007","0","true"
"21","0.09300000000000007","0","true"
"22","0.09300000000000007","0","true"
"23","0.09300000000000007","0","true"
"24","0.09500000000000007","0","true"
"25","0.09500000000000007","0","true"
"26","0.09500000000000007","0","true"
"27","0.09500000000000007","0","true"
"28","0.09500000000000007","0","true"
"29","0.09500000000000007","0","true"
"30","0.09600000000000007","0","true"
"31","0.09600000000000007","0","true"
"32","0.09600000000000007","0","true"
"33","0.09600000000000007","0","true"
"34","0.09600000000000007","0","true"
"35","0.09600000000000007","0","true"
"36","0.09600000000000007","0","true"
"37","0.09700000000000007","0","true"
"38","0.09700000000000007","0","true"
"39","0.09700000000000007","0","true"
"40","0.09700000000000007","0","true"
"41","0.09700000000000007","0","true"
"42","0.09700000000000007","0","true"
"43","0.09700000000000007","0","true"
"44","0.09700000000000007","0","true"
"45","0.09700000000000007","0","true"
"46","0.09700000000000007","0","true"
"47","0.09700000000000007","0","true"
"48","0.09700000000000007","0","true"
"49","0.09700000000000007","0","true"
"50","0.09700000000000007","0","true"
"51","0.09700000000000007","0","true"
"52","0.09700000000000007","0","true"
"53","0.09700000000000007","0","true"
"54","0.09700000000000007","0","true"
"55","0.09700000000000007","0","true"
"56","0.09700000000000007","0","true"
"57","0.09700000000000007","0","true"
"58","0.09700000000000007","0","true"
"59","0.09700000000000007","0","true"
"60","0.09700000000000007","0","true"
"61","0.09700000000000007","0","true"
"62","0.09700000000000007","0","true"
"63","0.09700000000000007","0","true"
"64","0.09700000000000007","0","true"
"65","0.09700000000000007","0","true"
"66","0.09700000000000007","0","true"
"67","0.09700000000000007","0","true"
"68","0.09700000000000007","0","true"
"69","0.09700000000000007","0","true"
"70","0.09700000000000007","0","true"
"71","0.09700000000000007","0","true"
"72","0.09700000000000007","0","true"
"73","0.09700000000000007","0","true"
"74","0.09700000000000007","0","true"
"75","0.09700000000000007","0","true"
"76","0.09700000000000007","0","true"
"77","0.09700000000000007","0","true"
"78","0.09700000000000007","0","true"
"79","0.09700000000000007","0","true"
"80","0.09700000000000007","0","true"
"81","0.09700000000000007","0","true"
"82","0.09700000000000007","0","true"
"83","0.09700000000000007","0","true"
"84","0.09700000000000007","0","true"
"85","0.09700000000000007","0","true"
"86","0.09700000000000007","0","true"
"87","0.09700000000000007","0","true"
"88","0.09700000000000007","0","true"
"89","0.09700000000000007","0","true"
"90","0.09700000000000007","0","true"
"91","0.09700000000000007","0","true"
"92","0.09700000000000007","0","true"
"93","0.09700000000000007","0","true"
"94","0.09700000000000007","0","true"
"95","0.09700000000000007","0","true"
"96","0.09700000000000007","0","true"
"97","0.09700000000000007","0","true"
"98","0.09700000000000007","0","true"
"99","0.09700000000000007","0","true"
"100","0.09700000000000007","0","true"
"101","0.09700000000000007","0","true"
"102","0.09700000000000007","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.010999999999999994","0","true"
"3","0.011299999999999992","0","true"
"4","0.01169999999999999","0","true"
"5","0.011899999999999989","0","true"
"6","0.012099999999999988","0","true"
"7","0.012199999999999987","0","true"
"8","0.012499999999999985","0","true"
"9","0.012599999999999984","0","true"
"10","0.012699999999999984","0","true"
"11","0.012799999999999983","0","true"
"12","0.012999999999999982","0","true"
"13","0.013099999999999981","0","true"
"14","0.013099999999999981","0","true"
"15","0.01319999999999998","0","true"
"16","0.01319999999999998","0","true"
"17","0.01339999999999998","0","true"
"18","0.01339999999999998","0","true"
"19","0.01339999999999998","0","true"
"20","0.01339999999999998","0","true"
"21","0.01339999999999998","0","true"
"22","0.01339999999999998","0","true"
"23","0.01339999999999998","0","true"
"24","0.01339999999999998","0","true"
"25","0.01339999999999998","0","true"
"26","0.01339999999999998","0","true"
"27","0.01339999999999998","0","true"
"28","0.01339999999999998","0","true"
"29","0.01339999999999998","0","true"
"30","0.01339999999999998","0","true"
"31","0.01339999999999998","0","true"
"32","0.01339999999999998","0","true"
"33","0.01339999999999998","0","true"
"34","0.01339999999999998","0","true"
"35","0.01339999999999998","0","true"
"36","0.01339999999999998","0","true"
"37","0.01339999999999998","0","true"
"38","0.01339999999999998","0","true"
"39","0.01339999999999998","0","true"
"40","0.01339999999999998","0","true"
"41","0.01339999999999998","0","true"
"42","0.01339999999999998","0","true"
"43","0.01339999999999998","0","true"
"44","0.01339999999999998","0","true"
"45","0.01339999999999998","0","true"
"46","0.01339999999999998","0","true"
"47","0.01339999999999998","0","true"
"48","0.01339999999999998","0","true"
"49","0.01339999999999998","0","true"
"50","0.01339999999999998","0","true"
"51","0.01339999999999998","0","true"
"52","0.01339999999999998","0","true"
"53","0.01339999999999998","0","true"
"54","0.01339999999999998","0","true"
"55","0.01339999999999998","0","true"
"56","0.01339999999999998","0","true"
"57","0.01339999999999998","0","true"
"58","0.01339999999999998","0","true"
"59","0.01339999999999998","0","true"
"60","0.01339999999999998","0","true"
"61","0.01339999999999998","0","true"
"62","0.01339999999999998","0","true"
"63","0.01339999999999998","0","true"
"64","0.01339999999999998","0","true"
"65","0.01339999999999998","0","true"
"66","0.01339999999999998","0","true"
"67","0.01339999999999998","0","true"
"68","0.01339999999999998","0","true"
"69","0.01339999999999998","0","true"
"70","0.01339999999999998","0","true"
"71","0.01339999999999998","0","true"
"72","0.01339999999999998","0","true"
"73","0.01339999999999998","0","true"
"74","0.01339999999999998","0","true"
"75","0.01339999999999998","0","true"
"76","0.01339999999999998","0","true"
"77","0.01339999999999998","0","true"
"78","0.01339999999999998","0","true"
"79","0.01339999999999998","0","true"
"80","0.01339999999999998","0","true"
"81","0.01339999999999998","0","true"
"82","0.01339999999999998","0","true"
"83","0.01339999999999998","0","true"
"84","0.01339999999999998","0","true"
"85","0.01339999999999998","0","true"
"86","0.01339999999999998","0","true"
"87","0.01339999999999998","0","true"
"88","0.01339999999999998","0","true"
"89","0.01339999999999998","0","true"
"90","0.01339999999999998","0","true"
"91","0.01339999999999998","0","true"
"92","0.01339999999999998","0","true"
"93","0.01339999999999998","0","true"
"94","0.01339999999999998","0","true"
"95","0.01339999999999998","0","true"
"96","0.01339999999999998","0","true"
"97","0.01339999999999998","0","true"
"98","0.01339999999999998","0","true"
"99","0.01339999999999998","0","true"
"100","0.01339999999999998","0","true"
"101","0.01339999999999998","0","true"
"102","0.01339999999999998","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.010139999999999995","0","true"
"3","0.010179999999999993","0","true"
