2998,0,2
2949,0,2
1698,0,1
3255,0,3
2873,0,2
2799,0,2
1441,0,1
675,0,0
507,0,0
2916,0,2
1104,0,1
1832,0,1
124,0,0
2885,0,2
1487,0,1
1677,0,1
177,0,0
3756,0,3
794,0,0
3077,0,3
3968,0,3
4076,0,4
485,0,0
439,0,0
3552,0,3
4163,0,5
4052,0,4
4198,0,5
3908,0,3
3428,0,3
277,0,0
2192,0,2
1301,0,1
82,0,0
1695,0,1
1894,0,1
3351,0,3
2043,0,2
1314,0,1
1156,0,1
890,0,0
116,0,0
2616,0,2
1711,0,1
4182,0,5
2842,0,2
1896,0,1
2907,0,2
2279,0,2
856,0,0
1897,0,1
2255,0,2
256,0,0
2397,0,2
3457,0,3
18,0,0
3726,0,3
4268,0,6
1694,0,1
833,0,0
1252,0,1
1106,0,1
857,0,0
3296,0,3
2392,0,2
1283,0,1
2946,0,2
1504,0,1
3611,0,3
2913,0,2
4215,0,6
3326,0,3
3412,0,3
1218,0,1
1724,0,1
1463,0,1
2293,0,2
4388,0,7
1662,0,1
718,0,0
2087,0,2
3111,0,3
4159,0,5
1254,0,1
3886,0,3
611,0,0
2041,0,2
4341,0,7
3788,0,3
3842,0,3
811,0,0
3530,0,3
3095,0,3
1813,0,1
2150,0,2
1253,0,1
2614,0,2
3162,0,3
2758,0,2
565,0,0
86,0,0
1546,0,1
984,0,0
3789,0,3
3267,0,3
2980,0,2
3732,0,3
538,0,0
2371,0,2
770,0,0
2995,0,2
537,0,0
4007,0,4
1425,0,1
1625,0,1
3709,0,3
3011,0,3
1272,0,1
1496,0,1
3752,0,3
3983,0,3
463,0,0
1169,0,1
831,0,0
4020,0,4
4145,0,5
4346,0,7
667,0,0
3,0,0
174,0,0
4260,0,6
3977,0,3
1761,0,1
1910,0,1
1806,0,1
998,0,0
1921,0,1
3889,0,3
2701,0,2
3487,0,3
187,0,0
3762,0,3
3085,0,3
4022,0,4
1911,0,1
1510,0,1
406,0,0
2894,0,2
2642,0,2
3158,0,3
1329,0,1
3832,0,3
1618,0,1
2742,0,2
3241,0,3
2489,0,2
3180,0,3
3193,0,3
1495,0,1
643,0,0
2991,0,2
3596,0,3
778,0,0
3667,0,3
581,0,0
1439,0,1
3368,0,3
853,0,0
2751,0,2
1030,0,1
3479,0,3
1778,0,1
2015,0,2
3985,0,3
2934,0,2
3188,0,3
180,0,0
1930,0,1
2546,0,2
2534,0,2
3358,0,3
3931,0,3
2803,0,2
3129,0,3
153,0,0
1093,0,1
2340,0,2
26,0,0
2943,0,2
4011,0,4
338,0,0
3681,0,3
1042,0,1
2394,0,2
2556,0,2
4098,0,4
2793,0,2
3727,0,3
3495,0,3
4223,0,6
944,0,0
1993,0,1
3041,0,3
4316,0,7
1180,0,1
1595,0,1
1369,0,1
2514,0,2
3232,0,3
3569,0,3
2116,0,2
3130,0,3
1288,0,1
4395,0,7
402,0,0
2745,0,2
2110,0,2
3430,0,3
1690,0,1
4351,0,7
1728,0,1
4100,0,5
241,0,0
2313,0,2
2886,0,2
4171,0,5
3493,0,3
4319,0,7
4096,0,4
2974,0,2
4302,0,7
2160,0,2
315,0,0
1588,0,1
2131,0,2
1835,0,1
3461,0,3
2748,0,2
450,0,0
2739,0,2
354,0,0
654,0,0
254,0,0
4258,0,6
843,0,0
368,0,0
2987,0,2
1705,0,1
2910,0,2
2692,0,2
828,0,0
4091,0,4
1330,0,1
3173,0,3
1082,0,1
2318,0,2
2071,0,2
2760,0,2
3108,0,3
3693,0,3
4312,0,7
2627,0,2
74,0,0
887,0,0
3475,0,3
3882,0,3
1772,0,1
3663,0,3
2372,0,2
2999,0,2
100,0,0
43,0,0
2319,0,2
3841,0,3
3219,0,3
4218,0,6
2970,0,2
1115,0,1
2638,0,2
513,0,0
1692,0,1
3653,0,3
1263,0,1
525,0,0
3834,0,3
3701,0,3
2911,0,2
2103,0,2
942,0,0
2026,0,2
2276,0,2
3906,0,3
2274,0,2
3930,0,3
1396,0,1
4127,0,5
3106,0,3
3738,0,3
1997,0,1
1528,0,1
2812,0,2
1150,0,1
1538,0,1
2617,0,2
2135,0,2
1404,0,1
3692,0,3
4196,0,5
845,0,0
1875,0,1
2939,0,2
859,0,0
471,0,0
3238,0,3
2795,0,2
2780,0,2
1824,0,1
122,0,0
4369,0,7
1467,0,1
1874,0,1
3102,0,3
1361,0,1
962,0,0
3965,0,3
3883,0,3
1155,0,1
4061,0,4
484,0,0
186,0,0
931,0,0
752,0,0
1788,0,1
1981,0,1
2471,0,2
2214,0,2
3720,0,3
3333,0,3
487,0,0
4397,0,7
318,0,0
2139,0,2
2961,0,2
774,0,0
2267,0,2
731,0,0
2498,0,2
3925,0,3
344,0,0
1242,0,1
2984,0,2
3226,0,3
3974,0,3
2769,0,2
314,0,0
3363,0,3
40,0,0
1773,0,1
819,0,0
4333,0,7
2599,0,2
114,0,0
1679,0,1
263,0,0
498,0,0
3432,0,3
4146,0,5
1207,0,1
3151,0,3
3076,0,3
2092,0,2
265,0,0
1720,0,1
298,0,0
417,0,0
2765,0,2
320,0,0
94,0,0
301,0,0
33,0,0
4114,0,5
670,0,0
1001,0,1
4205,0,6
1455,0,1
1742,0,1
1410,0,1
3207,0,3
1658,0,1
348,0,0
4004,0,4
79,0,0
3117,0,3
751,0,0
1545,0,1
184,0,0
2712,0,2
3624,0,3
1009,0,1
353,0,0
6,0,0
4371,0,7
2657,0,2
1661,0,1
651,0,0
2280,0,2
1956,0,1
3036,0,3
3409,0,3
4236,0,6
884,0,0
407,0,0
846,0,0
3293,0,3
4256,0,6
393,0,0
1462,0,1
4095,0,4
4281,0,6
1986,0,1
1558,0,1
4242,0,6
2250,0,2
2433,0,2
444,0,0
2102,0,2
3818,0,3
3702,0,3
3564,0,3
3450,0,3
1605,0,1
864,0,0
544,0,0
2588,0,2
2400,0,2
3737,0,3
195,0,0
3264,0,3
834,0,0
3650,0,3
2821,0,2
1946,0,1
1109,0,1
1397,0,1
3364,0,3
608,0,0
612,0,0
145,0,0
212,0,0
1235,0,1
2159,0,2
1438,0,1
3037,0,3
1321,0,1
292,0,0
514,0,0
2728,0,2
1552,0,1
732,0,0
1999,0,1
510,0,0
1124,0,1
4157,0,5
222,0,0
2175,0,2
2109,0,2
137,0,0
4197,0,5
1764,0,1
2185,0,2
2191,0,2
901,0,0
1479,0,1
912,0,0
2852,0,2
4005,0,4
1081,0,1
3050,0,3
1945,0,1
1707,0,1
2598,0,2
3103,0,3
445,0,0
1979,0,1
710,0,0
625,0,0
2840,0,2
2056,0,2
3942,0,3
1310,0,1
59,0,0
2243,0,2
793,0,0
2042,0,2
2734,0,2
3856,0,3
1686,0,1
3873,0,3
1636,0,1
1365,0,1
1205,0,1
2719,0,2
3222,0,3
2644,0,2
7,0,0
1984,0,1
1564,0,1
2626,0,2
1957,0,1
2390,0,2
3308,0,3
1477,0,1
2083,0,2
2472,0,2
3453,0,3
295,0,0
2990,0,2
623,0,0
3687,0,3
1144,0,1
385,0,0
2738,0,2
3248,0,3
3481,0,3
1111,0,1
673,0,0
1915,0,1
3937,0,3
108,0,0
2034,0,2
2693,0,2
3271,0,3
595,0,0
1200,0,1
2395,0,2
3998,0,3
3649,0,3
3645,0,3
758,0,0
3029,0,3
2166,0,2
964,0,0
3791,0,3
4204,0,6
3950,0,3
775,0,0
1740,0,1
4140,0,5
3113,0,3
2458,0,2
1505,0,1
4390,0,7
3306,0,3
1502,0,1
351,0,0
1499,0,1
1932,0,1
1963,0,1
648,0,0
501,0,0
988,0,0
3098,0,3
3322,0,3
4083,0,4
2475,0,2
1267,0,1
4257,0,6
1398,0,1
3371,0,3
235,0,0
3266,0,3
663,0,0
3170,0,3
3038,0,3
4068,0,4
3547,0,3
550,0,0
1586,0,1
3274,0,3
4187,0,5
1512,0,1
2379,0,2
791,0,0
2660,0,2
3679,0,3
494,0,0
3969,0,3
2022,0,2
955,0,0
2171,0,2
597,0,0
2932,0,2
3853,0,3
2106,0,2
139,0,0
2329,0,2
850,0,0
3722,0,3
914,0,0
4266,0,6
812,0,0
3804,0,3
564,0,0
3181,0,3
2746,0,2
3183,0,3
422,0,0
949,0,0
2219,0,2
3310,0,3
2920,0,2
2388,0,2
1561,0,1
3673,0,3
2144,0,2
1318,0,1
2623,0,2
2813,0,2
2985,0,2
3513,0,3
1584,0,1
3601,0,3
2027,0,2
1840,0,1
4259,0,6
2581,0,2
3770,0,3
361,0,0
1597,0,1
2129,0,2
646,0,0
4219,0,6
957,0,0
2609,0,2
3747,0,3
3212,0,3
1191,0,1
2245,0,2
3784,0,3
36,0,0
2849,0,2
977,0,0
3691,0,3
920,0,0
3476,0,3
2004,0,2
2688,0,2
2687,0,2
1517,0,1
1822,0,1
1101,0,1
1799,0,1
4226,0,6
3216,0,3
2639,0,2
227,0,0
863,0,0
3294,0,3
1726,0,1
1086,0,1
2619,0,2
1817,0,1
1090,0,1
1909,0,1
1429,0,1
2434,0,2
3083,0,3
2019,0,2
3975,0,3
1289,0,1
1286,0,1
2194,0,2
2621,0,2
2814,0,2
4037,0,4
3163,0,3
4374,0,7
2736,0,2
2450,0,2
4109,0,5
1020,0,1
2062,0,2
1399,0,1
3051,0,3
548,0,0
2540,0,2
129,0,0
3511,0,3
1227,0,1
3772,0,3
451,0,0
2603,0,2
282,0,0
1237,0,1
2945,0,2
2068,0,2
1792,0,1
2478,0,2
158,0,0
3467,0,3
4277,0,6
3810,0,3
1484,0,1
2772,0,2
3638,0,3
1501,0,1
4058,0,4
2269,0,2
1864,0,1
609,0,0
1960,0,1
1006,0,1
3602,0,3
2007,0,2
2033,0,2
918,0,0
2871,0,2
3585,0,3
1444,0,1
2254,0,2
809,0,0
3807,0,3
4305,0,7
3003,0,3
591,0,0
1569,0,1
3174,0,3
4092,0,4
3824,0,3
642,0,0
3543,0,3
362,0,0
3049,0,3
2550,0,2
3313,0,3
747,0,0
121,0,0
3984,0,3
3805,0,3
3086,0,3
1022,0,1
2537,0,2
1638,0,1
3562,0,3
2336,0,2
687,0,0
394,0,0
2854,0,2
204,0,0
480,0,0
875,0,0
3571,0,3
2883,0,2
3415,0,3
1366,0,1
726,0,0
3934,0,3
2427,0,2
2414,0,2
380,0,0
2512,0,2
2132,0,2
2815,0,2
1000,0,1
636,0,0
652,0,0
4088,0,4
2917,0,2
3176,0,3
3446,0,3
4169,0,5
1765,0,1
2031,0,2
2351,0,2
1335,0,1
253,0,0
1716,0,1
1843,0,1
2954,0,2
1828,0,1
