1962,0,1
2667,0,2
3595,0,3
1596,0,1
1650,0,1
1486,0,1
2381,0,2
3219,0,3
1758,0,1
3551,0,3
3857,0,3
1196,0,1
1630,0,1
578,33,0
3783,0,3
214,55,0
4266,0,6
3495,0,3
3925,0,3
4022,0,4
4246,0,6
840,45,0
3023,0,3
439,65,0
3833,0,3
3514,0,3
1730,0,1
271,41,0
1393,0,1
2560,0,2
2863,0,2
2329,0,2
16,37,0
2022,0,2
2477,0,2
2830,0,2
2280,0,2
3341,0,3
1551,0,1
2614,0,2
2357,0,2
457,64,0
3949,0,3
1096,0,1
1398,0,1
4308,0,7
2240,0,2
2984,0,2
1762,0,1
3729,0,3
2905,0,2
2549,0,2
4207,0,6
1707,0,1
3095,0,3
2751,0,2
1593,0,1
3720,0,3
2653,0,2
1367,0,1
1195,0,1
3112,0,3
1696,0,1
525,71,0
25,38,0
4241,0,6
590,63,0
3507,0,3
3534,0,3
1733,0,1
1318,0,1
3592,0,3
1564,0,1
2920,0,2
1558,0,1
1916,0,1
2968,0,2
1232,0,1
2426,0,2
899,105,0
3557,0,3
688,16,0
3049,0,3
1081,0,1
1065,1,1
3142,0,3
1745,0,1
3584,0,3
2790,0,2
1230,0,1
2302,0,2
3879,0,3
1017,0,1
2900,0,2
2773,0,2
4071,0,4
416,52,0
3039,0,3
2149,0,2
3913,0,3
4154,0,5
3986,0,3
180,47,0
1257,0,1
787,56,0
3331,0,3
264,85,0
1901,0,1
384,42,0
4076,0,4
3241,0,3
1471,0,1
924,39,0
904,99,0
344,52,0
722,93,0
553,83,0
4312,0,7
870,29,0
3192,0,3
572,53,0
1290,0,1
565,49,0
934,26,0
1979,0,1
2015,0,2
3910,0,3
2815,0,2
2216,0,2
1074,0,1
4212,0,6
2608,0,2
486,68,0
1882,1,1
4136,0,5
1156,0,1
2704,0,2
336,31,0
1459,0,1
4219,0,6
672,45,0
358,37,0
3638,0,3
2032,0,2
1993,1,1
224,51,0
1823,1,1
3470,0,3
563,56,0
3154,0,3
4211,0,6
2251,0,2
4102,0,5
3358,0,3
3639,0,3
3651,0,3
3541,0,3
2673,0,2
2190,0,2
2658,0,2
3603,0,3
3922,0,3
1637,0,1
2453,0,2
1046,0,1
1641,0,1
2963,0,2
2596,0,2
421,69,0
2042,0,2
171,45,0
1788,0,1
3644,0,3
1852,0,1
2339,0,2
435,38,0
1948,0,1
2767,0,2
4023,0,4
3198,0,3
1836,0,1
1366,0,1
2275,0,2
1135,0,1
2762,0,2
3033,0,3
593,83,0
984,42,0
4016,0,4
3547,0,3
2098,0,2
2805,0,2
858,87,0
3174,0,3
1984,0,1
2891,0,2
1928,0,1
71,40,0
3531,0,3
256,75,0
1478,0,1
1293,0,1
3014,0,3
3751,0,3
4286,0,6
4138,0,5
1329,0,1
613,82,0
1949,0,1
4034,0,4
1657,0,1
3140,0,3
307,39,0
1759,0,1
3115,0,3
1898,0,1
3345,0,3
1433,0,1
2569,0,2
4000,0,4
1670,1,1
1548,0,1
2945,0,2
2239,0,2
2156,0,2
3679,0,3
1432,0,1
2097,0,2
3062,0,3
1725,0,1
325,72,0
30,63,0
1555,0,1
2443,0,2
1526,0,1
2413,0,2
3144,0,3
1743,0,1
2209,0,2
1697,1,1
1818,1,1
2746,0,2
2099,0,2
3899,0,3
339,26,0
386,53,0
1791,0,1
564,23,0
2511,0,2
1862,1,1
454,53,0
1900,0,1
1819,0,1
775,56,0
279,66,0
3195,0,3
1595,0,1
3052,0,3
3377,0,3
4368,1,7
3632,0,3
92,94,0
1326,0,1
2546,0,2
3643,0,3
3268,0,3
1189,0,1
1280,0,1
3221,0,3
2754,0,2
2518,0,2
1615,0,1
1844,0,1
1754,0,1
761,25,0
3853,0,3
70,19,0
2286,0,2
3302,0,3
1840,0,1
2719,0,2
2352,0,2
4013,0,4
3693,0,3
3992,0,3
3799,0,3
1264,0,1
1859,0,1
2368,0,2
3057,0,3
2492,0,2
3435,0,3
3846,0,3
2941,0,2
1749,0,1
1104,1,1
3166,0,3
160,52,0
4028,0,4
2108,0,2
1529,0,1
3519,0,3
886,58,0
503,53,0
1929,0,1
3155,0,3
3672,0,3
2745,0,2
2954,0,2
37,49,0
2369,0,2
695,49,0
4315,0,7
1531,0,1
1719,0,1
4183,0,5
893,63,0
1431,0,1
4222,0,6
4144,0,5
2821,0,2
3572,0,3
4156,0,5
3964,0,3
3556,0,3
3252,0,3
589,63,0
4083,0,4
865,24,0
151,51,0
2196,0,2
3759,0,3
4129,0,5
1907,0,1
549,29,0
2694,0,2
2803,0,2
2341,0,2
1538,0,1
742,62,0
2671,0,2
4272,0,6
494,65,0
3975,0,3
2031,0,2
3524,0,3
317,49,0
938,53,0
4313,0,7
2507,0,2
1903,0,1
3073,0,3
22,40,0
2781,0,2
4389,0,7
1198,0,1
4280,0,6
3081,0,3
1889,0,1
667,49,0
4234,0,6
1134,0,1
2395,0,2
2075,0,2
3725,0,3
2173,0,2
4112,0,5
3735,0,3
1656,1,1
2383,0,2
2971,0,2
3139,0,3
958,37,0
4088,0,4
2896,0,2
444,40,0
930,82,0
1581,0,1
1411,0,1
183,53,0
201,44,0
3810,0,3
4239,0,6
2163,0,2
2096,0,2
1168,0,1
298,60,0
4036,0,4
3445,0,3
1654,0,1
1054,0,1
2418,0,2
2353,0,2
194,34,0
3656,0,3
2398,0,2
1005,1,1
515,69,0
1610,1,1
1532,0,1
3124,0,3
2938,0,2
1391,0,1
2526,0,2
464,34,0
1805,0,1
3111,0,3
4163,0,5
3868,0,3
82,63,0
3428,0,3
2269,0,2
1640,0,1
2779,0,2
1699,1,1
484,59,0
1676,0,1
237,59,0
3873,0,3
2221,0,2
3876,0,3
3824,0,3
2916,0,2
3276,0,3
2657,0,2
2638,0,2
598,66,0
3097,0,3
928,66,0
2143,0,2
615,52,0
378,71,0
604,72,0
3251,0,3
2545,0,2
2572,0,2
869,84,0
1177,0,1
1748,0,1
166,58,0
1842,0,1
620,52,0
2276,0,2
3506,0,3
4146,0,5
1714,0,1
3145,0,3
2495,0,2
1141,0,1
2231,0,2
4371,0,7
2035,0,2
2742,0,2
4252,0,6
472,39,0
1184,0,1
2720,0,2
3229,0,3
3598,0,3
252,51,0
2146,0,2
3359,0,3
3864,0,3
2322,0,2
1231,0,1
1944,0,1
1379,1,1
2969,0,2
1277,0,1
1050,0,1
149,76,0
426,62,0
4114,0,5
1025,0,1
2770,0,2
1331,0,1
749,28,0
242,53,0
2405,0,2
3958,0,3
2525,0,2
3819,0,3
1567,1,1
826,63,0
226,27,0
2986,0,2
229,32,0
57,70,0
1808,0,1
277,70,0
1712,0,1
2852,0,2
638,61,0
1477,0,1
950,11,0
697,29,0
2046,0,2
812,66,0
4197,0,5
4351,0,7
505,38,0
2924,0,2
2780,0,2
4269,0,6
4053,0,4
0,35,0
1627,2,1
3641,0,3
3909,0,3
1259,0,1
2996,0,2
1223,0,1
24,64,0
4325,0,7
340,19,0
133,74,0
824,31,0
2365,0,2
1146,0,1
3362,0,3
3402,0,3
3742,0,3
3881,0,3
1816,0,1
4238,0,6
2199,0,2
313,53,0
1648,0,1
3682,0,3
2917,0,2
1457,0,1
3009,0,3
4311,0,7
1860,0,1
694,50,0
996,51,0
898,35,0
769,42,0
1049,0,1
3539,0,3
2458,0,2
2853,0,2
3540,0,3
3511,0,3
3804,0,3
1107,0,1
1599,1,1
3306,0,3
1286,0,1
1500,1,1
2362,0,2
2052,0,2
3465,0,3
4045,0,4
2074,0,2
3024,0,3
3218,0,3
2184,0,2
1406,0,1
3054,0,3
882,60,0
2956,0,2
4361,0,7
1021,0,1
1498,0,1
704,61,0
657,49,0
220,44,0
485,63,0
3369,0,3
1574,0,1
2399,0,2
1497,0,1
310,86,0
2827,0,2
2562,0,2
2846,0,2
3858,0,3
1960,0,1
2850,0,2
500,37,0
2053,0,2
288,39,0
3528,0,3
3827,0,3
2583,0,2
1820,0,1
2390,0,2
2647,0,2
2687,0,2
1608,0,1
3904,0,3
492,74,0
1127,0,1
3991,0,3
1334,0,1
158,56,0
465,80,0
3320,0,3
3235,0,3
3756,0,3
1349,0,1
1447,0,1
3273,0,3
3798,0,3
2635,0,2
4240,0,6
498,45,0
2071,0,2
2202,0,2
3473,0,3
184,39,0
2565,0,2
3529,0,3
431,35,0
1905,0,1
2336,0,2
1761,0,1
1372,0,1
1136,0,1
2729,0,2
3989,0,3
662,59,0
2979,0,2
3265,0,3
1408,0,1
606,20,0
147,18,0
1190,0,1
3490,0,3
3339,0,3
1460,0,1
3760,0,3
1793,0,1
2279,0,2
3707,0,3
379,79,0
733,53,0
1633,0,1
2731,0,2
3275,0,3
88,30,0
4063,0,4
447,28,0
1930,0,1
2521,0,2
862,47,0
2419,0,2
4064,0,4
936,74,0
3749,0,3
3433,0,3
2016,0,2
618,67,0
788,62,0
833,57,0
2307,0,2
3017,0,3
3240,0,3
2160,0,2
856,48,0
2942,0,2
2873,0,2
3520,0,3
3060,0,3
2153,0,2
1118,0,1
3809,0,3
2271,0,2
2911,0,2
991,93,0
1740,0,1
554,65,0
2834,0,2
860,76,0
1913,0,1
588,52,0
574,46,0
978,52,0
3287,0,3
621,57,0
2990,0,2
471,33,0
3563,0,3
4268,0,6
2725,0,2
1838,1,1
1088,0,1
1202,0,1
3021,0,3
4055,0,4
4365,0,7
3296,0,3
3410,0,3
3820,0,3
3070,0,3
3574,0,3
1495,0,1
239,64,0
162,77,0
2128,0,2
4082,0,4
753,48,0
113,74,0
1780,0,1
2440,0,2
755,70,0
1251,0,1
3796,0,3
3494,0,3
939,49,0
4007,0,4
434,36,0
410,59,0
2475,0,2
3866,0,3
3588,0,3
2019,0,2
1297,1,1
3113,0,3
3449,0,3
3994,0,3
2828,0,2
238,51,0
2,12,0
3326,0,3
3594,0,3
1294,0,1
4059,0,4
3517,0,3
3228,0,3
3371,0,3
2255,0,2
4011,0,4
2379,0,2
1043,0,1
3061,0,3
2354,0,2
2404,0,2
1638,0,1
3691,0,3
1490,0,1
1385,0,1
2918,0,2
4151,0,5
3117,0,3
1530,0,1
2141,0,2
2871,0,2
1016,1,1
2509,0,2
3840,0,3
665,26,0
3940,0,3
3352,0,3
977,40,0
3883,0,3
3778,0,3
398,39,0
1249,0,1
3791,0,3
3002,0,3
86,43,0
2537,0,2
4355,0,7
2993,0,2
1963,1,1
1755,0,1
375,53,0
2634,0,2
545,49,0
628,26,0
1768,0,1
1119,0,1
1441,0,1
1303,0,1
1613,1,1
2200,0,2
265,32,0
2907,0,2
1024,0,1
2321,0,2
1322,0,1
3463,0,3
1494,0,1
3970,0,3
2237,0,2
888,48,0
963,78,0
3206,0,3
3610,0,3
1164,0,1
3307,0,3
4334,0,7
140,17,0
1947,0,1
3072,0,3
3779,0,3
273,60,0
1804,0,1
1592,0,1
3893,0,3
3698,0,3
1079,1,1
1830,0,1
2090,0,2
737,40,0
2499,0,2
2579,0,2
1099,0,1
1975,0,1
254,59,0
797,41,0
1891,0,1
3094,0,3
42,46,0
380,62,0
1997,0,1
1955,0,1
1206,0,1
830,53,0
2800,0,2
1122,0,1
3297,0,3
3740,0,3
4320,0,7
1083,0,1
568,70,0
952,26,0
2901,0,2
433,49,0
3385,0,3
3568,0,3
791,62,0
2055,0,2
3806,0,3
2738,0,2
1590,0,1
3068,0,3
2386,0,2
937,52,0
2420,0,2
2332,0,2
1938,0,1
2249,0,2
975,43,0
382,62,0
2961,0,2
1336,0,1
345,67,0
3647,0,3
4118,0,5
965,76,0
2519,0,2
1239,0,1
3474,0,3
3109,0,3
3011,0,3
3600,0,3
2063,0,2
2768,0,2
581,32,0
2290,0,2
2452,0,2
480,65,0
2678,0,2
1674,0,1
3466,0,3
3665,0,3
3515,0,3
3012,0,3
2617,0,2
3745,0,3
4358,0,7
206,55,0
3673,0,3
2325,0,2
3183,0,3
910,91,0
2517,0,2
175,48,0
1703,0,1
174,47,0
3234,0,3
4258,0,6
3236,0,3
460,28,0
12,29,0
2623,0,2
2981,0,2
142,80,0
3711,0,3
1832,0,1
4132,0,5
3870,0,3
529,57,0
1981,0,1
188,27,0
316,47,0
1115,0,1
3626,0,3
972,47,0
3675,0,3
3715,0,3
2836,0,2
1271,0,1
1415,0,1
1487,0,1
3243,0,3
23,38,0
2531,0,2
2094,0,2
1158,0,1
3981,0,3
208,89,0
1242,0,1
709,34,0
1665,0,1
1446,0,1
2580,0,2
3585,0,3
1623,0,1
4203,0,6
3902,0,3
4278,0,6
608,25,0
562,50,0
324,50,0
897,61,0
3477,0,3
3860,0,3
2983,0,2
852,54,0
3936,0,3
671,58,0
1635,0,1
315,68,0
245,46,0
2493,0,2
1739,1,1
1845,0,1
868,22,0
4052,0,4
2683,0,2
2818,0,2
2215,0,2
1308,0,1
3657,0,3
4029,0,4
393,27,0
1337,0,1
1182,0,1
3225,0,3
2437,0,2
1906,0,1
1720,0,1
2408,0,2
1417,0,1
4330,0,7
2506,0,2
3441,0,3
3952,0,3
2145,0,2
3721,0,3
633,56,0
2919,0,2
3746,0,3
1974,0,1
2921,0,2
947,107,0
2311,0,2
3652,0,3
2291,0,2
1149,0,1
3324,0,3
1423,0,1
1430,0,1
3392,0,3
2316,0,2
4305,0,7
3387,0,3
3885,0,3
2109,0,2
2483,0,2
2502,0,2
1382,0,1
844,49,0
4321,0,7
4174,0,5
1219,0,1
287,51,0
2247,0,2
2543,0,2
912,76,0
631,34,0
3249,0,3
385,54,0
2410,0,2
1346,0,1
3048,0,3
691,59,0
179,39,0
848,41,0
3565,0,3
3411,0,3
2912,0,2
3948,0,3
1924,0,1
4051,0,4
3660,0,3
1645,0,1
169,56,0
4142,0,5
2069,0,2
4177,0,5
2708,0,2
76,77,0
4092,0,4
2036,0,2
3420,0,3
1032,0,1
3843,0,3
3606,0,3
535,49,0
1413,0,1
1027,0,1
2233,0,2
4035,0,4
4284,0,6
1769,0,1
3499,0,3
2820,0,2
3406,0,3
1722,0,1
1445,0,1
204,40,0
2994,0,2
4353,0,7
4398,0,7
3304,0,3
3581,0,3
4344,0,7
4300,0,7
2895,0,2
4101,0,5
2089,0,2
2168,0,2
717,95,0
1284,0,1
875,37,0
1212,0,1
3683,0,3
4043,0,4
4180,0,5
4298,0,6
3007,0,3
4010,0,4
1204,0,1
3076,0,3
346,58,0
2573,0,2
2392,0,2
1753,1,1
1443,0,1
4232,0,6
2867,0,2
3538,0,3
2355,0,2
714,41,0
1167,0,1
508,66,0
3446,0,3
115,13,0
4125,0,5
3150,0,3
1937,0,1
3761,0,3
1244,0,1
2076,0,2
3590,0,3
1995,0,1
1647,0,1
1721,0,1
154,23,0
3997,0,3
3391,0,3
3403,0,3
3613,0,3
244,30,0
3631,0,3
123,32,0
18,31,0
4364,0,7
3452,0,3
1856,0,1
2300,0,2
2102,0,2
349,56,0
987,31,0
1039,0,1
1381,0,1
1461,0,1
836,26,0
3292,0,3
3069,0,3
3558,0,3
3399,0,3
891,75,0
3479,0,3
3666,0,3
782,87,0
4131,0,5
4267,0,6
2541,0,2
602,60,0
3059,0,3
2630,0,2
3282,0,3
577,47,0
3938,0,3
3670,0,3
186,18,0
3038,0,3
2975,0,2
2759,0,2
3767,0,3
2195,0,2
3383,0,3
3988,0,3
3544,0,3
419,80,0
2072,0,2
2313,0,2
2487,0,2
1799,1,1
2948,0,2
741,26,0
2607,0,2
4356,0,7
1216,0,1
878,34,0
1540,0,1
3690,0,3
3933,0,3
1893,0,1
2960,0,2
3812,0,3
4181,0,5
1576,0,1
219,62,0
3955,0,3
2707,0,2
2331,0,2
1869,0,1
2712,0,2
335,57,0
1359,0,1
1273,0,1
1606,0,1
1078,0,1
3260,0,3
1706,0,1
3944,0,3
3702,0,3
3664,0,3
2733,0,2
3176,0,3
3781,0,3
66,79,0
1880,0,1
2130,0,2
3872,0,3
1044,0,1
3264,0,3
2557,0,2
2258,0,2
141,18,0
437,43,0
1325,0,1
3717,0,3
702,69,0
2946,0,2
707,24,0
4304,0,7
3099,0,3
1734,0,1
4227,0,6
2536,0,2
557,45,0
3088,0,3
4336,0,7
653,13,0
3116,0,3
3689,0,3
1591,0,1
1967,0,1
4384,0,7
652,39,0
1681,0,1
2503,0,2
3516,0,3
2769,0,2
3006,0,3
67,56,0
1229,0,1
3930,0,3
3797,0,3
2376,0,2
1504,0,1
1738,0,1
170,75,0
1073,0,1
4323,0,7
1527,0,1
3716,0,3
4106,0,5
703,51,0
1004,0,1
3521,0,3
20,69,0
2161,0,2
669,15,0
1837,0,1
734,86,0
2324,0,2
1787,0,1
215,49,0
2038,0,2
3258,0,3
2257,0,2
4292,0,6
3733,0,3
2915,0,2
686,40,0
2118,0,2
1324,0,1
583,37,0
1718,0,1
2501,0,2
979,65,0
2323,0,2
4214,0,6
3255,0,3
600,66,0
764,43,0
2191,0,2
2512,0,2
4306,0,7
302,60,0
1395,0,1
3926,0,3
276,75,0
3923,0,3
1488,0,1
1106,0,1
1281,0,1
1015,0,1
1339,0,1
4273,0,6
2073,0,2
2947,0,2
102,84,0
2510,0,2
1425,0,1
452,33,0
842,29,0
3748,0,3
167,38,0
1684,0,1
1579,0,1
2049,0,2
3396,0,3
3844,0,3
1871,0,1
1765,0,1
61,49,0
2699,0,2
2980,0,2
466,41,0
2084,0,2
2167,0,2
3226,0,3
2520,0,2
2831,0,2
1288,0,1
4200,0,6
1123,0,1
732,41,0
1502,0,1
420,26,0
2056,0,2
1211,0,1
1824,0,1
4297,0,6
417,86,0
1070,0,1
3628,0,3
2685,0,2
3633,0,3
4247,0,6
1536,0,1
1679,0,1
173,48,0
3365,0,3
729,30,0
4089,0,4
4363,0,7
100,42,0
1582,0,1
4189,0,5
4105,0,5
1421,0,1
2138,0,2
99,73,0
1731,0,1
3865,0,3
3877,0,3
223,21,0
2388,0,2
945,31,0
998,70,0
3286,0,3
1586,0,1
821,12,0
605,29,0
1942,0,1
3045,0,3
708,47,0
1145,0,1
3569,0,3
4204,0,6
1505,0,1
2624,0,2
4195,0,5
4293,0,6
1828,0,1
3291,0,3
1394,0,1
922,104,0
999,52,0
3279,0,3
1831,0,1
2333,0,2
2476,0,2
1344,0,1
723,59,0
2223,0,2
55,57,0
4,30,0
193,54,0
1717,0,1
2927,0,2
262,51,0
2212,0,2
1683,0,1
3450,0,3
2463,0,2
2061,0,2
3971,0,3
2449,0,2
4006,1,4
1763,0,1
751,31,0
3985,0,3
845,51,0
1386,0,1
3680,0,3
1291,0,1
2393,0,2
1680,1,1
3238,0,3
1084,0,1
1113,0,1
4065,0,4
2868,0,2
993,52,0
3083,0,3
3830,0,3
3959,0,3
4134,0,5
905,60,0
4167,0,5
3008,0,3
3408,0,3
1283,1,1
541,45,0
536,19,0
2612,0,2
3586,0,3
4190,0,5
4228,0,6
2415,0,2
1515,0,1
3484,0,3
4202,0,6
2621,0,2
3037,0,3
3712,0,3
584,59,0
839,38,0
1867,0,1
1422,0,1
1102,0,1
1786,0,1
2007,0,2
1426,0,1
104,64,0
1934,0,1
80,52,0
1268,0,1
247,61,0
1603,0,1
4270,0,6
1655,0,1
3533,0,3
601,42,0
281,47,0
4097,0,4
3263,0,3
283,62,0
2797,0,2
280,65,0
1658,0,1
152,34,0
2857,0,2
3566,0,3
3034,0,3
2682,0,2
1227,0,1
4030,0,4
728,32,0
1829,0,1
772,49,0
1116,0,1
3979,0,3
3861,0,3
1405,0,1
2771,0,2
3808,0,3
1894,0,1
479,72,0
3175,0,3
4086,0,4
1966,0,1
1727,0,1
2757,0,2
1910,0,1
1499,0,1
427,62,0
2772,0,2
1689,0,1
2861,0,2
1863,0,1
2106,0,2
126,26,0
2775,0,2
623,52,0
4116,0,5
128,97,0
2281,0,2
1698,0,1
4096,0,4
51,57,0
4161,0,5
122,64,0
1031,0,1
3640,0,3
884,40,0
1060,0,1
3775,0,3
3340,0,3
1210,0,1
2451,0,2
3018,0,3
871,42,0
3792,0,3
2067,0,2
1282,0,1
4342,0,7
4248,0,6
4388,0,7
350,38,0
676,88,0
1357,1,1
3481,0,3
3424,0,3
1428,0,1
2387,0,2
2851,0,2
4201,0,6
3029,0,3
4020,0,4
1340,0,1
3318,0,3
4352,0,7
4098,0,4
2111,0,2
2937,0,2
2356,0,2
1770,0,1
956,42,0
3755,0,3
98,61,0
2727,0,2
2755,0,2
3426,0,3
4054,0,4
1321,0,1
1147,0,1
2668,0,2
3567,0,3
3719,0,3
390,60,0
798,39,0
3602,0,3
2210,0,2
3455,0,3
3196,0,3
473,54,0
348,63,0
2182,0,2
724,18,0
1601,0,1
