3836,0,3
121,56,0
3649,0,3
2838,1,2
2130,0,2
2293,0,2
4162,0,5
2395,0,2
170,64,0
1827,14,1
2207,1,2
3004,0,3
1213,33,1
4216,2,6
3638,0,3
4200,1,6
4374,0,7
3194,0,3
6,52,0
2299,0,2
3617,0,3
2895,1,2
4051,21,4
484,88,0
4286,1,6
3278,0,3
3274,0,3
1785,12,1
1839,0,1
0,75,0
2061,0,2
3859,0,3
1551,25,1
1413,18,1
1035,3,1
786,57,0
1122,19,1
1607,14,1
3189,0,3
670,69,0
722,59,0
4349,0,7
941,59,0
672,82,0
1824,27,1
2482,0,2
552,90,0
3304,0,3
1615,5,1
2221,1,2
1100,11,1
386,115,0
4394,0,7
1663,19,1
967,33,0
3400,0,3
545,77,0
3279,0,3
3134,0,3
589,59,0
3292,0,3
3080,0,3
2834,0,2
797,26,0
2700,1,2
2618,1,2
1334,13,1
2366,1,2
2849,0,2
4147,0,5
4078,23,4
3466,0,3
1308,28,1
1901,15,1
1517,8,1
1676,31,1
2820,0,2
652,25,0
678,26,0
425,60,0
2991,1,2
1952,12,1
2605,1,2
3862,0,3
244,51,0
2229,1,2
1828,25,1
265,47,0
1537,2,1
1792,19,1
1211,20,1
297,58,0
1427,8,1
1061,20,1
2398,0,2
3501,0,3
1152,7,1
3145,0,3
594,74,0
2371,1,2
2365,1,2
2554,0,2
4166,0,5
1936,6,1
2418,0,2
2816,0,2
3401,0,3
3977,0,3
865,63,0
852,68,0
4186,0,5
2609,0,2
2891,1,2
827,62,0
897,69,0
2205,2,2
1132,23,1
924,98,0
2857,0,2
3123,0,3
1717,2,1
2285,0,2
1727,18,1
4395,0,7
3224,0,3
2748,0,2
1718,3,1
4184,0,5
1626,29,1
4222,0,6
2913,1,2
28,64,0
349,67,0
416,66,0
1443,7,1
2456,0,2
3735,0,3
268,54,0
4155,0,5
3073,0,3
3751,0,3
2827,1,2
3392,0,3
2888,0,2
430,98,0
796,70,0
2287,1,2
2931,3,2
47,41,0
3683,0,3
3169,0,3
3861,0,3
3746,0,3
351,81,0
1777,9,1
1903,8,1
714,65,0
2121,1,2
1340,2,1
133,34,0
3108,0,3
540,63,0
2360,0,2
1159,15,1
2478,0,2
818,96,0
608,41,0
1090,6,1
4308,2,7
599,88,0
3580,0,3
344,25,0
3375,0,3
754,80,0
3430,0,3
1058,12,1
2644,1,2
3028,0,3
2374,0,2
2389,0,2
1288,18,1
2624,0,2
72,53,0
2265,0,2
1275,11,1
2872,1,2
1108,15,1
2538,0,2
803,69,0
3725,0,3
2457,0,2
2821,1,2
755,73,0
747,39,0
4208,0,6
1371,19,1
2282,0,2
3214,0,3
473,119,0
918,58,0
3326,0,3
468,112,0
631,80,0
2995,1,2
615,87,0
3587,0,3
1256,17,1
253,115,0
2676,0,2
2647,0,2
1424,10,1
1979,6,1
4090,28,4
2603,3,2
4221,0,6
787,67,0
4320,0,7
2139,0,2
1947,36,1
706,69,0
4077,22,4
3931,1,3
4386,0,7
1031,14,1
4383,0,7
673,78,0
3288,0,3
1911,4,1
2311,0,2
564,44,0
2459,1,2
2454,0,2
2719,1,2
732,78,0
1986,17,1
7,47,0
1154,15,1
3943,0,3
2544,0,2
1770,30,1
3935,0,3
2507,0,2
4220,0,6
1588,26,1
2011,0,2
1842,7,1
315,49,0
1185,3,1
1277,24,1
2127,0,2
1008,31,1
2119,1,2
3522,0,3
490,69,0
1757,9,1
526,111,0
606,53,0
1032,29,1
63,41,0
1555,19,1
3227,0,3
2189,0,2
136,99,0
491,35,0
1231,25,1
3952,0,3
3423,0,3
1606,17,1
373,56,0
1436,3,1
2298,0,2
934,50,0
795,76,0
1251,6,1
1825,8,1
1675,11,1
1433,15,1
4325,0,7
767,78,0
2063,0,2
1643,3,1
2441,0,2
2727,1,2
1081,13,1
3696,0,3
3963,0,3
3711,0,3
1858,13,1
1461,23,1
1471,20,1
1592,17,1
2758,0,2
3364,0,3
3193,0,3
3920,0,3
1219,11,1
600,57,0
3378,0,3
1284,15,1
578,77,0
3200,0,3
2274,0,2
1186,15,1
1919,35,1
1520,18,1
4258,0,6
1733,16,1
2232,2,2
32,41,0
3120,0,3
532,66,0
102,63,0
2795,1,2
3055,0,3
3733,0,3
3656,0,3
518,32,0
696,92,0
1262,17,1
3285,0,3
569,87,0
3336,0,3
1849,18,1
2220,1,2
848,83,0
3878,0,3
1568,32,1
1043,25,1
91,55,0
2943,1,2
1143,10,1
4075,15,4
2082,1,2
3571,0,3
3066,0,3
3637,0,3
329,48,0
3907,0,3
948,58,0
2721,1,2
735,82,0
2295,1,2
4201,0,6
2761,0,2
1700,25,1
3070,0,3
697,111,0
682,46,0
2668,0,2
1480,17,1
3929,0,3
93,29,0
1684,10,1
640,110,0
752,96,0
2330,1,2
1013,10,1
658,59,0
2866,1,2
2894,0,2
2539,1,2
3583,0,3
4254,0,6
1414,13,1
2183,2,2
3605,0,3
1625,27,1
3601,0,3
1529,6,1
3886,0,3
307,85,0
1044,45,1
2732,1,2
3857,0,3
1316,27,1
1542,24,1
201,68,0
3223,0,3
3671,0,3
309,60,0
2026,1,2
2145,0,2
2897,0,2
556,63,0
2442,1,2
2060,0,2
3515,0,3
3267,0,3
431,62,0
1049,15,1
895,82,0
3853,0,3
4238,0,6
2714,0,2
3113,0,3
1503,34,1
2730,0,2
1577,8,1
2307,0,2
3664,0,3
3046,0,3
2988,0,2
4260,0,6
4191,0,5
2031,1,2
3876,0,3
3864,0,3
3016,0,3
475,64,0
3270,0,3
3707,0,3
4315,0,7
2314,0,2
4368,0,7
3577,0,3
555,66,0
3337,0,3
2628,1,2
3133,0,3
3823,0,3
4352,0,7
2106,0,2
1400,20,1
1807,25,1
2044,0,2
127,61,0
1755,9,1
3819,0,3
1776,23,1
2284,0,2
1890,20,1
1698,7,1
2990,1,2
1353,39,1
1093,20,1
3822,0,3
3789,0,3
3268,0,3
3946,0,3
1677,6,1
2745,0,2
2116,1,2
62,70,0
1009,28,1
2476,1,2
835,64,0
2830,0,2
259,75,0
4262,0,6
336,58,0
577,66,0
923,53,0
3570,0,3
1532,25,1
3407,0,3
2046,0,2
1193,8,1
992,60,0
2288,0,2
1165,45,1
2292,0,2
1459,4,1
713,68,0
4211,0,6
2465,0,2
1988,31,1
2175,0,2
1685,16,1
1403,20,1
4196,0,5
2918,0,2
286,72,0
2957,2,2
2796,0,2
4227,0,6
2666,1,2
978,101,0
2585,0,2
1571,51,1
3792,0,3
2604,0,2
4056,31,4
768,59,0
887,59,0
946,77,0
1621,23,1
1036,9,1
666,56,0
150,48,0
2477,0,2
3210,0,3
2933,0,2
262,94,0
4093,36,4
2451,0,2
3592,0,3
3641,0,3
13,49,0
3406,0,3
3138,0,3
331,63,0
1590,25,1
1026,18,1
1225,4,1
3311,0,3
4256,1,6
3183,0,3
2963,1,2
634,64,0
3157,0,3
3345,0,3
3241,0,3
3098,0,3
3359,0,3
1421,40,1
2023,0,2
3697,0,3
3167,0,3
1155,13,1
1073,24,1
664,62,0
3488,0,3
2120,1,2
3897,0,3
772,85,0
2541,1,2
4335,0,7
2661,0,2
1356,16,1
2916,0,2
4065,17,4
1927,9,1
1144,16,1
2588,0,2
3619,0,3
921,79,0
3067,0,3
4060,36,4
1323,4,1
4350,1,7
3881,0,3
2073,0,2
1319,20,1
4161,0,5
1383,7,1
554,70,0
3354,0,3
2970,2,2
2863,1,2
97,71,0
3667,0,3
1268,34,1
300,65,0
261,77,0
2665,0,2
2952,0,2
1973,44,1
237,30,0
788,74,0
2632,2,2
1682,26,1
3693,0,3
2012,0,2
1336,35,1
783,66,0
3348,0,3
2017,0,2
2280,1,2
846,117,0
3675,0,3
1992,3,1
3425,0,3
3072,0,3
4204,1,6
1964,23,1
1339,9,1
3782,0,3
88,50,0
4233,1,6
2832,2,2
3762,0,3
440,50,0
3539,0,3
806,74,0
3010,0,3
360,52,0
3737,0,3
863,71,0
3660,0,3
2655,0,2
1315,10,1
2579,0,2
3032,0,3
139,95,0
536,65,0
2309,0,2
3980,0,3
2325,0,2
1114,3,1
2537,0,2
1096,17,1
2738,0,2
3708,0,3
2621,1,2
981,61,0
1712,5,1
2993,1,2
460,79,0
3919,0,3
4348,0,7
3709,0,3
1107,31,1
3643,0,3
2383,1,2
4055,21,4
3357,0,3
369,91,0
1022,16,1
2643,0,2
457,63,0
168,30,0
2252,0,2
3158,0,3
2016,1,2
2128,2,2
4354,0,7
2705,0,2
1270,8,1
3015,0,3
240,63,0
1985,18,1
3124,0,3
3808,0,3
481,69,0
1243,23,1
3012,0,3
2978,0,2
502,98,0
4232,0,6
219,113,0
3176,0,3
174,75,0
1857,5,1
151,62,0
3842,0,3
903,63,0
204,81,0
2227,0,2
1395,6,1
252,92,0
991,93,0
3377,0,3
2788,1,2
2698,0,2
1240,7,1
3858,0,3
1432,15,1
1177,29,1
596,52,0
1362,7,1
3816,0,3
2685,1,2
2689,0,2
2652,0,2
30,44,0
1759,11,1
3723,0,3
3914,0,3
1680,31,1
4241,0,6
4214,1,6
1110,5,1
899,99,0
4218,1,6
571,106,0
3712,0,3
4163,0,5
1888,12,1
2754,1,2
4273,0,6
823,93,0
4040,19,4
684,83,0
3648,0,3
2357,0,2
3889,0,3
2025,0,2
3770,0,3
2964,0,2
1730,17,1
3927,0,3
2919,0,2
1869,30,1
842,66,0
2734,2,2
3447,0,3
3844,0,3
2522,0,2
2452,1,2
3997,0,3
986,40,0
4020,20,4
1419,12,1
1514,10,1
1178,26,1
3240,0,3
2697,1,2
1803,7,1
653,97,0
1711,27,1
2447,0,2
2725,0,2
3672,0,3
4328,0,7
1655,23,1
4296,1,6
1016,7,1
2134,0,2
1978,26,1
1025,7,1
4291,2,6
661,71,0
3328,0,3
199,52,0
15,61,0
3182,0,3
647,75,0
45,42,0
822,80,0
1637,21,1
1902,10,1
2329,1,2
586,77,0
1003,11,1
143,57,0
3659,0,3
451,30,0
4115,0,5
3463,0,3
1932,48,1
2530,4,2
2316,0,2
9,52,0
953,42,0
2414,0,2
1429,45,1
2653,1,2
3079,0,3
591,77,0
2974,1,2
1497,18,1
2598,2,2
2013,0,2
402,53,0
4039,23,4
3422,0,3
1474,20,1
726,123,0
73,79,0
2425,1,2
177,94,0
2271,0,2
1202,24,1
4375,1,7
2464,0,2
507,109,0
2630,1,2
679,93,0
1851,12,1
3805,0,3
3237,0,3
2259,1,2
2625,1,2
22,73,0
2047,0,2
3576,0,3
2108,2,2
2649,0,2
655,36,0
3251,0,3
625,74,0
725,29,0
1983,36,1
3327,0,3
4331,0,7
3835,0,3
3,53,0
4289,0,6
2998,0,2
1422,25,1
1695,15,1
618,53,0
4012,20,4
1652,4,1
3373,0,3
630,76,0
197,46,0
2038,1,2
2333,0,2
1732,15,1
839,84,0
3220,0,3
1321,28,1
1156,18,1
2372,0,2
2961,1,2
1139,10,1
1846,23,1
467,50,0
1651,27,1
4223,1,6
320,63,0
2006,2,2
3338,0,3
2828,0,2
1893,11,1
464,53,0
3826,0,3
3355,0,3
3037,0,3
3151,0,3
2499,0,2
2190,1,2
4285,0,6
1048,20,1
392,43,0
276,101,0
3565,0,3
1080,38,1
2646,0,2
1809,19,1
4165,0,5
2959,1,2
4306,1,7
1826,14,1
2474,0,2
2151,0,2
3768,0,3
3633,0,3
3122,0,3
39,51,0
11,65,0
891,47,0
3000,0,3
161,66,0
2340,0,2
2958,0,2
1163,12,1
2004,1,2
715,39,0
408,98,0
1768,7,1
438,101,0
3691,0,3
954,54,0
130,80,0
3516,0,3
582,81,0
3436,0,3
890,94,0
3911,0,3
1885,6,1
3791,0,3
4303,0,7
1101,14,1
3579,0,3
812,108,0
3472,0,3
2349,0,2
3452,0,3
1199,28,1
3640,0,3
1129,24,1
3598,0,3
4229,0,6
1991,14,1
187,89,0
4073,33,4
3148,0,3
2712,1,2
4159,0,5
2083,1,2
1099,11,1
4245,1,6
1706,10,1
3938,0,3
3450,0,3
2377,0,2
70,80,0
2642,0,2
1203,19,1
1111,12,1
593,69,0
17,98,0
2364,0,2
4269,0,6
2984,2,2
2699,0,2
3869,0,3
1549,34,1
1489,12,1
3475,0,3
1173,17,1
2195,0,2
2437,1,2
107,76,0
1929,7,1
2015,0,2
3608,0,3
1297,9,1
2615,0,2
1584,9,1
3602,0,3
2261,0,2
3594,0,3
4195,0,5
403,38,0
2332,0,2
388,45,0
3626,0,3
298,85,0
1227,22,1
3933,0,3
3222,0,3
3198,0,3
1300,7,1
2154,1,2
2479,0,2
4054,42,4
3704,0,3
624,63,0
3847,0,3
2072,0,2
1896,23,1
1373,11,1
3156,0,3
531,74,0
3495,0,3
770,48,0
1753,13,1
273,44,0
2823,2,2
1372,7,1
2289,0,2
4327,1,7
2315,0,2
1253,10,1
2353,0,2
2526,1,2
4346,0,7
4343,0,7
496,75,0
1442,12,1
118,64,0
3371,0,3
2392,1,2
2811,0,2
2341,0,2
3993,0,3
1196,8,1
810,69,0
689,75,0
4284,1,6
558,87,0
1780,10,1
860,57,0
1094,17,1
894,46,0
1665,20,1
1871,26,1
989,61,0
4008,13,4
1642,13,1
746,67,0
2889,0,2
1064,3,1
2400,0,2
3399,0,3
3930,0,3
851,67,0
4062,11,4
1624,9,1
389,64,0
3312,0,3
1971,44,1
2470,0,2
1104,22,1
1552,25,1
1205,10,1
1218,38,1
1370,10,1
4365,0,7
1102,14,1
1945,25,1
1206,27,1
1438,16,1
4179,0,5
1647,28,1
3604,0,3
3523,0,3
870,25,0
4369,1,7
707,85,0
1955,45,1
2696,4,2
3845,0,3
2947,0,2
90,82,0
2390,0,2
2831,0,2
2296,1,2
1426,19,1
1875,7,1
3246,0,3
1922,17,1
1376,17,1
2985,0,2
1966,37,1
3230,0,3
717,63,0
1363,6,1
809,35,0
2704,1,2
2920,2,2
3027,0,3
4384,0,7
1226,23,1
1015,26,1
1752,30,1
2884,1,2
469,33,0
1547,9,1
172,58,0
462,81,0
973,54,0
2503,0,2
374,42,0
3755,0,3
3060,0,3
1119,26,1
3526,0,3
3879,0,3
1860,19,1
791,91,0
2103,1,2
4302,1,7
3368,0,3
3863,0,3
581,27,0
4278,0,6
1485,21,1
521,73,0
1709,16,1
2767,0,2
2845,3,2
1083,7,1
1868,7,1
1394,22,1
461,65,0
1393,28,1
2575,1,2
633,68,0
3991,0,3
2670,0,2
292,54,0
1153,31,1
2906,0,2
685,71,0
2275,0,2
4367,0,7
2471,0,2
2334,0,2
3974,0,3
3077,0,3
2569,1,2
1657,19,1
2814,1,2
116,68,0
2848,0,2
4371,0,7
944,66,0
758,68,0
892,65,0
3231,0,3
397,84,0
913,49,0
1296,29,1
2009,0,2
4032,18,4
1541,13,1
2509,0,2
2934,1,2
1063,9,1
3603,0,3
1071,13,1
1482,28,1
3962,0,3
3045,1,3
4277,1,6
2641,0,2
1460,18,1
1959,4,1
4253,0,6
3369,0,3
1883,26,1
1629,9,1
3082,0,3
167,64,0
4130,0,5
4311,1,7
1765,15,1
565,120,0
665,75,0
700,76,0
2029,0,2
2741,0,2
1736,38,1
3170,0,3
303,55,0
4193,0,5
1252,16,1
1729,8,1
3904,0,3
4300,0,7
1305,11,1
1410,5,1
1434,28,1
488,47,0
1248,30,1
3172,0,3
3352,0,3
1183,14,1
3040,0,3
3500,0,3
1774,18,1
4359,0,7
2458,1,2
619,83,0
2123,0,2
2793,2,2
2069,0,2
3972,0,3
3069,0,3
1563,11,1
3074,0,3
182,60,0
3112,0,3
132,64,0
620,62,0
2337,0,2
2907,4,2
1771,15,1
4317,1,7
2751,0,2
3439,0,3
31,75,0
203,63,0
334,47,0
4006,17,4
2552,0,2
2411,0,2
3119,0,3
2797,3,2
2317,1,2
1113,17,1
2380,0,2
2735,0,2
3225,0,3
3811,0,3
2774,1,2
4181,0,5
4052,21,4
702,69,0
2570,0,2
4110,0,5
560,64,0
345,89,0
2591,0,2
2176,1,2
951,84,0
1975,8,1
1138,16,1
4205,0,6
4144,0,5
2162,0,2
1182,16,1
3976,0,3
495,62,0
128,96,0
4175,0,5
2048,0,2
1582,18,1
1115,11,1
3474,0,3
2516,2,2
2268,2,2
3894,0,3
3319,0,3
2270,0,2
1075,7,1
245,62,0
3780,0,3
2272,0,2
80,52,0
1735,34,1
141,52,0
269,68,0
3778,0,3
68,100,0
3178,0,3
2997,0,2
2173,0,2
314,66,0
2455,1,2
1694,11,1
2054,0,2
2245,0,2
2635,0,2
1569,25,1
3955,0,3
1832,9,1
4059,11,4
3493,0,3
539,37,0
3799,0,3
3939,0,3
1897,1,1
3254,0,3
3504,0,3
3774,0,3
1347,4,1
1920,39,1
3749,0,3
4316,0,7
3531,0,3
3965,0,3
4009,18,4
3942,0,3
1515,5,1
1536,22,1
3258,0,3
2928,0,2
1808,13,1
20,74,0
644,33,0
2890,1,2
698,85,0
1117,5,1
3499,0,3
1364,27,1
955,104,0
3380,0,3
1007,36,1
1693,5,1
3581,0,3
2300,0,2
3341,0,3
1980,8,1
2965,0,2
1836,23,1
3303,0,3
3050,0,3
2052,0,2
1708,16,1
950,38,0
4197,0,5
1000,11,1
398,76,0
2320,0,2
773,28,0
1283,7,1
2438,0,2
4066,8,4
856,59,0
719,60,0
2762,1,2
54,42,0
4095,24,4
3564,0,3
1042,35,1
3396,0,3
1630,20,1
3520,0,3
1469,9,1
694,73,0
3107,0,3
2449,1,2
299,54,0
1324,3,1
3615,0,3
4298,0,6
50,67,0
376,62,0
1844,11,1
2740,1,2
185,100,0
701,38,0
1210,13,1
4102,0,5
3426,0,3
2597,0,2
2852,0,2
4217,0,6
3234,0,3
3924,0,3
3695,0,3
2427,0,2
192,55,0
209,37,0
3624,0,3
1332,9,1
635,73,0
961,65,0
4112,0,5
3335,0,3
976,91,0
1703,36,1
871,60,0
348,55,0
4081,19,4
3457,0,3
112,66,0
1484,19,1
1105,24,1
3382,0,3
46,30,0
3479,0,3
2262,1,2
2584,0,2
489,54,0
721,75,0
3670,0,3
2424,1,2
2158,1,2
4172,0,5
3543,0,3
1878,6,1
3374,0,3
3776,0,3
3282,0,3
4089,19,4
2599,2,2
2955,0,2
2075,0,2
3477,0,3
2203,0,2
1109,1,1
943,71,0
1027,37,1
3590,0,3
1486,9,1
3061,0,3
1794,32,1
2382,1,2
4118,0,5
1612,11,1
3676,0,3
2254,0,2
988,60,0
837,44,0
74,26,0
3731,0,3
131,59,0
2716,0,2
3815,0,3
2671,1,2
2879,0,2
1369,9,1
98,35,0
2219,0,2
2915,0,2
3207,0,3
1974,17,1
1989,3,1
2806,0,2
2746,1,2
781,53,0
987,58,0
4236,0,6
4016,29,4
3129,0,3
59,69,0
1172,24,1
1795,15,1
1872,11,1
3307,0,3
2667,1,2
3764,0,3
1078,8,1
2910,0,2
2040,2,2
2354,1,2
1984,25,1
3981,0,3
184,85,0
4176,0,5
1477,22,1
3084,0,3
1259,33,1
1286,20,1
2257,3,2
1801,18,1
1796,13,1
3686,0,3
1285,15,1
371,43,0
3298,0,3
3796,0,3
2800,0,2
2706,0,2
221,54,0
3464,0,3
1648,13,1
289,59,0
478,76,0
798,88,0
380,38,0
623,95,0
3137,0,3
3940,0,3
4114,0,5
3880,0,3
2690,0,2
2728,0,2
2142,1,2
1066,20,1
4396,1,7
2659,1,2
4310,0,7
4330,0,7
2779,0,2
2253,0,2
1150,12,1
3896,0,3
1892,23,1
123,103,0
1522,49,1
2034,0,2
1516,13,1
4312,0,7
2369,1,2
216,86,0
3589,0,3
3843,0,3
1494,14,1
3126,0,3
917,76,0
3035,0,3
3677,0,3
1158,16,1
2656,0,2
4399,3,7
862,69,0
883,87,0
3346,0,3
48,49,0
2980,2,2
845,67,0
57,98,0
1390,23,1
3149,0,3
529,90,0
2497,0,2
4138,0,5
407,70,0
497,112,0
1714,10,1
3044,0,3
2446,0,2
544,62,0
2744,0,2
1398,17,1
2278,0,2
3898,0,3
2005,0,2
3798,0,3
517,103,0
1833,30,1
3680,0,3
1534,10,1
2117,0,2
3779,0,3
1605,6,1
3742,0,3
1269,24,1
1192,27,1
76,65,0
474,49,0
2187,3,2
2260,0,2
3944,0,3
2347,0,2
2574,2,2
546,101,0
42,97,0
3854,0,3
1181,34,1
2094,1,2
1378,17,1
2393,0,2
2743,1,2
3208,0,3
776,36,0
3370,0,3
313,84,0
1797,16,1
463,103,0
1782,2,1
1160,32,1
2817,0,2
3132,0,3
249,82,0
3547,0,3
3785,0,3
998,66,0
1452,12,1
1247,6,1
1633,10,1
1040,25,1
1546,21,1
2939,0,2
1271,18,1
857,120,0
2986,0,2
365,80,0
2861,0,2
4398,1,7
4188,0,5
2601,0,2
2873,0,2
3314,0,3
418,65,0
2564,0,2
1834,39,1
353,48,0
4178,0,5
2510,1,2
4030,26,4
2622,0,2
1399,23,1
3130,0,3
4215,0,6
2420,1,2
3867,0,3
1287,21,1
1951,21,1
821,75,0
1852,21,1
4209,0,6
889,91,0
1575,9,1
4025,4,4
1056,8,1
1233,16,1
1754,36,1
611,49,0
3629,0,3
1632,28,1
2650,0,2
4043,25,4
873,50,0
1891,15,1
35,65,0
3445,0,3
4283,0,6
4261,1,6
1455,22,1
4182,0,5
3487,0,3
1829,13,1
2167,0,2
424,98,0
1082,10,1
1855,1,1
3047,0,3
2593,1,2
