"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:25:329 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test68""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","247"

"""turtles"""
"x","y","color","pen down?"
"98","41918","0","true"
"99","42287","0","true"
"100","42640","0","true"
"101","43000","0","true"
"102","43341","0","true"
"103","43695","0","true"
"104","44076","0","true"
"105","44443","0","true"
"106","44790","0","true"
"107","45145","0","true"
"108","45504","0","true"
"109","45883","0","true"
"110","46248","0","true"
"111","46594","0","true"
"112","46972","0","true"
"113","47330","0","true"
"114","47700","0","true"
"115","48061","0","true"
"116","48419","0","true"
"117","48745","0","true"
"118","49085","0","true"
"119","49435","0","true"
"120","49786","0","true"
"121","50149","0","true"
"122","50502","0","true"
"123","50844","0","true"
"124","51209","0","true"
"125","51560","0","true"
"126","51907","0","true"
"127","52255","0","true"
"128","52592","0","true"
"129","52943","0","true"
"130","53283","0","true"
"131","53623","0","true"
"132","53976","0","true"
"133","54346","0","true"
"134","54677","0","true"
"135","55009","0","true"
"136","55341","0","true"
"137","55668","0","true"
"138","56012","0","true"
"139","56354","0","true"
"140","56677","0","true"
"141","56998","0","true"
"142","57303","0","true"
"143","57637","0","true"
"144","57964","0","true"
"145","58315","0","true"
"146","58607","0","true"
"147","58911","0","true"
"148","59226","0","true"
"149","59542","0","true"
"150","59823","0","true"
"151","60102","0","true"
"152","60385","0","true"
"153","60657","0","true"
"154","60926","0","true"
"155","61199","0","true"
"156","61441","0","true"
"157","61678","0","true"
"158","61922","0","true"
"159","62165","0","true"
"160","62393","0","true"
"161","62622","0","true"
"162","62866","0","true"
"163","63091","0","true"
"164","63284","0","true"
"165","63481","0","true"
"166","63670","0","true"
"167","63842","0","true"
"168","64010","0","true"
"169","64178","0","true"
"170","64328","0","true"
"171","64497","0","true"
"172","64648","0","true"
"173","64786","0","true"
"174","64924","0","true"
"175","65046","0","true"
"176","65168","0","true"
"177","65293","0","true"
"178","65400","0","true"
"179","65515","0","true"
"180","65618","0","true"
"181","65711","0","true"
"182","65807","0","true"
"183","65891","0","true"
"184","65967","0","true"
"185","66058","0","true"
"186","66120","0","true"
"187","66184","0","true"
"188","66243","0","true"
"189","66304","0","true"
"190","66359","0","true"
"191","66409","0","true"
"192","66461","0","true"
"193","66514","0","true"
"194","66560","0","true"
"195","66607","0","true"
"196","66651","0","true"
"197","66698","0","true"
"198","66744","0","true"
"199","66784","0","true"
"200","66814","0","true"
"201","66841","0","true"
"202","66870","0","true"
"203","66894","0","true"
"204","66916","0","true"
"205","66939","0","true"
"206","66956","0","true"
"207","66977","0","true"
"208","66996","0","true"
"209","67013","0","true"
"210","67029","0","true"
"211","67041","0","true"
"212","67047","0","true"
"213","67056","0","true"
"214","67067","0","true"
"215","67079","0","true"
"216","67090","0","true"
"217","67095","0","true"
"218","67101","0","true"
"219","67105","0","true"
"220","67110","0","true"
"221","67115","0","true"
"222","67118","0","true"
"223","67121","0","true"
"224","67126","0","true"
"225","67129","0","true"
"226","67131","0","true"
"227","67135","0","true"
"228","67137","0","true"
"229","67141","0","true"
"230","67144","0","true"
"231","67147","0","true"
"232","67150","0","true"
"233","67155","0","true"
"234","67157","0","true"
"235","67160","0","true"
"236","67161","0","true"
"237","67161","0","true"
"238","67161","0","true"
"239","67162","0","true"
"240","67163","0","true"
"241","67163","0","true"
"242","67164","0","true"
"243","67165","0","true"
"244","67166","0","true"
"245","67167","0","true"
"246","67167","0","true"
"247","67167","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","14","0","true"
"3","29","0","true"
"4","42","0","true"
"5","54","0","true"
"6","61","0","true"
"7","71","0","true"
"8","83","0","true"
"9","96","0","true"
"10","114","0","true"
"11","122","0","true"
"12","138","0","true"
"13","155","0","true"
"14","179","0","true"
"15","191","0","true"
"16","204","0","true"
"17","214","0","true"
"18","233","0","true"
"19","248","0","true"
"20","266","0","true"
"21","276","0","true"
"22","300","0","true"
"23","312","0","true"
"24","330","0","true"
"25","351","0","true"
"26","373","0","true"
"27","399","0","true"
"28","416","0","true"
"29","442","0","true"
"30","458","0","true"
"31","488","0","true"
"32","518","0","true"
"33","542","0","true"
"34","575","0","true"
"35","599","0","true"
"36","628","0","true"
"37","671","0","true"
"38","704","0","true"
"39","742","0","true"
"40","781","0","true"
"41","831","0","true"
"42","877","0","true"
"43","939","0","true"
"44","998","0","true"
"45","1039","0","true"
"46","1092","0","true"
"47","1159","0","true"
"48","1215","0","true"
"49","1279","0","true"
"50","1349","0","true"
"51","1422","0","true"
"52","1506","0","true"
"53","1588","0","true"
"54","1655","0","true"
"55","1718","0","true"
"56","1810","0","true"
"57","1884","0","true"
"58","1973","0","true"
"59","2070","0","true"
"60","2165","0","true"
"61","2249","0","true"
"62","2337","0","true"
"63","2438","0","true"
"64","2562","0","true"
"65","2671","0","true"
"66","2788","0","true"
"67","2894","0","true"
"68","3004","0","true"
"69","3124","0","true"
"70","3256","0","true"
"71","3405","0","true"
"72","3533","0","true"
"73","3663","0","true"
"74","3808","0","true"
"75","3968","0","true"
"76","4127","0","true"
"77","4281","0","true"
"78","4454","0","true"
"79","4638","0","true"
"80","4818","0","true"
"81","4996","0","true"
"82","5194","0","true"
"83","5409","0","true"
"84","5602","0","true"
"85","5805","0","true"
"86","6034","0","true"
"87","6260","0","true"
"88","6493","0","true"
"89","6731","0","true"
"90","6953","0","true"
"91","7232","0","true"
"92","7501","0","true"
"93","7796","0","true"
"94","8088","0","true"
"95","8378","0","true"
"96","8673","0","true"
"97","9004","0","true"
"98","9364","0","true"
"99","9734","0","true"
"100","10106","0","true"
"101","10461","0","true"
"102","10828","0","true"
"103","11193","0","true"
"104","11570","0","true"
"105","11937","0","true"
"106","12273","0","true"
"107","12592","0","true"
"108","12897","0","true"
"109","13193","0","true"
"110","13513","0","true"
"111","13795","0","true"
"112","14054","0","true"
"113","14315","0","true"
"114","14569","0","true"
"115","14802","0","true"
"116","15012","0","true"
"117","15199","0","true"
"118","15377","0","true"
"119","15559","0","true"
"120","15716","0","true"
"121","15857","0","true"
"122","15982","0","true"
"123","16091","0","true"
"124","16200","0","true"
"125","16294","0","true"
"126","16389","0","true"
"127","16470","0","true"
"128","16534","0","true"
"129","16586","0","true"
"130","16641","0","true"
"131","16696","0","true"
"132","16733","0","true"
"133","16761","0","true"
"134","16793","0","true"
"135","16816","0","true"
"136","16832","0","true"
"137","16849","0","true"
"138","16863","0","true"
"139","16876","0","true"
"140","16888","0","true"
"141","16898","0","true"
"142","16908","0","true"
"143","16914","0","true"
"144","16919","0","true"
"145","16927","0","true"
"146","16929","0","true"
"147","16933","0","true"
"148","16937","0","true"
"149","16940","0","true"
"150","16944","0","true"
"151","16946","0","true"
"152","16948","0","true"
"153","16949","0","true"
"154","16952","0","true"
"155","16955","0","true"
"156","16957","0","true"
"157","16957","0","true"
"158","16957","0","true"
"159","16958","0","true"
"160","16959","0","true"
"161","16959","0","true"
"162","16959","0","true"
"163","16959","0","true"
"164","16959","0","true"
"165","16959","0","true"
"166","16959","0","true"
"167","16959","0","true"
"168","16959","0","true"
"169","16959","0","true"
"170","16959","0","true"
"171","16959","0","true"
"172","16959","0","true"
"173","16959","0","true"
"174","16959","0","true"
"175","16959","0","true"
"176","16959","0","true"
"177","16959","0","true"
"178","16959","0","true"
"179","16959","0","true"
"180","16959","0","true"
"181","16959","0","true"
"182","16959","0","true"
"183","16959","0","true"
"184","16959","0","true"
"185","16959","0","true"
"186","16959","0","true"
"187","16959","0","true"
"188","16959","0","true"
"189","16959","0","true"
"190","16959","0","true"
"191","16959","0","true"
"192","16959","0","true"
"193","16959","0","true"
"194","16959","0","true"
"195","16959","0","true"
"196","16959","0","true"
"197","16959","0","true"
"198","16959","0","true"
"199","16959","0","true"
"200","16959","0","true"
"201","16959","0","true"
"202","16959","0","true"
"203","16959","0","true"
"204","16959","0","true"
"205","16959","0","true"
"206","16959","0","true"
"207","16959","0","true"
"208","16959","0","true"
"209","16959","0","true"
"210","16959","0","true"
"211","16959","0","true"
"212","16959","0","true"
"213","16959","0","true"
"214","16959","0","true"
"215","16959","0","true"
"216","16959","0","true"
"217","16959","0","true"
"218","16959","0","true"
"219","16959","0","true"
"220","16959","0","true"
"221","16959","0","true"
"222","16959","0","true"
"223","16959","0","true"
"224","16959","0","true"
"225","16959","0","true"
"226","16959","0","true"
"227","16959","0","true"
"228","16959","0","true"
"229","16959","0","true"
"230","16959","0","true"
"231","16959","0","true"
"232","16959","0","true"
"233","16959","0","true"
"234","16959","0","true"
"235","16959","0","true"
"236","16959","0","true"
"237","16959","0","true"
"238","16959","0","true"
"239","16959","0","true"
"240","16959","0","true"
"241","16959","0","true"
"242","16959","0","true"
"243","16959","0","true"
"244","16959","0","true"
"245","16959","0","true"
"246","16959","0","true"
"247","16959","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","593","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","14","0","true"
"3","16","0","true"
"4","25","0","true"
"5","32","0","true"
"6","40","0","true"
"7","47","0","true"
"8","54","0","true"
"9","61","0","true"
"10","68","0","true"
"11","75","0","true"
"12","78","0","true"
"13","86","0","true"
"14","87","0","true"
"15","91","0","true"
"16","97","0","true"
"17","100","0","true"
"18","104","0","true"
"19","110","0","true"
"20","113","0","true"
"21","127","0","true"
"22","136","0","true"
"23","142","0","true"
"24","149","0","true"
"25","154","0","true"
"26","159","0","true"
"27","167","0","true"
"28","173","0","true"
"29","184","0","true"
"30","194","0","true"
"31","199","0","true"
"32","207","0","true"
"33","213","0","true"
"34","221","0","true"
"35","224","0","true"
"36","232","0","true"
"37","235","0","true"
"38","238","0","true"
"39","245","0","true"
"40","247","0","true"
"41","250","0","true"
"42","254","0","true"
"43","259","0","true"
"44","267","0","true"
"45","272","0","true"
"46","276","0","true"
"47","281","0","true"
"48","287","0","true"
"49","290","0","true"
"50","297","0","true"
"51","304","0","true"
"52","305","0","true"
"53","310","0","true"
"54","316","0","true"
"55","319","0","true"
"56","324","0","true"
"57","329","0","true"
"58","336","0","true"
"59","341","0","true"
"60","346","0","true"
"61","351","0","true"
"62","356","0","true"
"63","364","0","true"
"64","368","0","true"
"65","371","0","true"
"66","377","0","true"
"67","382","0","true"
"68","385","0","true"
"69","390","0","true"
"70","394","0","true"
"71","401","0","true"
"72","407","0","true"
"73","415","0","true"
"74","419","0","true"
"75","423","0","true"
"76","424","0","true"
"77","429","0","true"
"78","435","0","true"
"79","440","0","true"
"80","448","0","true"
"81","450","0","true"
"82","459","0","true"
"83","466","0","true"
"84","472","0","true"
"85","476","0","true"
"86","482","0","true"
"87","486","0","true"
"88","492","0","true"
"89","500","0","true"
"90","505","0","true"
"91","514","0","true"
"92","521","0","true"
"93","524","0","true"
"94","527","0","true"
"95","529","0","true"
"96","539","0","true"
"97","542","0","true"
"98","546","0","true"
"99","547","0","true"
"100","551","0","true"
"101","552","0","true"
"102","553","0","true"
"103","553","0","true"
"104","553","0","true"
"105","553","0","true"
"106","553","0","true"
"107","553","0","true"
"108","553","0","true"
"109","553","0","true"
"110","553","0","true"
"111","553","0","true"
"112","553","0","true"
"113","553","0","true"
"114","553","0","true"
"115","553","0","true"
"116","553","0","true"
"117","553","0","true"
"118","553","0","true"
"119","553","0","true"
"120","553","0","true"
"121","553","0","true"
"122","553","0","true"
"123","553","0","true"
"124","553","0","true"
"125","553","0","true"
"126","553","0","true"
"127","553","0","true"
"128","553","0","true"
"129","553","0","true"
"130","553","0","true"
"131","553","0","true"
"132","553","0","true"
"133","553","0","true"
"134","553","0","true"
"135","553","0","true"
"136","553","0","true"
"137","553","0","true"
"138","553","0","true"
"139","553","0","true"
"140","553","0","true"
"141","553","0","true"
"142","553","0","true"
"143","553","0","true"
"144","553","0","true"
"145","553","0","true"
"146","553","0","true"
"147","553","0","true"
"148","553","0","true"
"149","553","0","true"
"150","553","0","true"
"151","553","0","true"
"152","553","0","true"
"153","553","0","true"
"154","553","0","true"
"155","553","0","true"
"156","553","0","true"
"157","553","0","true"
"158","553","0","true"
"159","553","0","true"
"160","553","0","true"
"161","553","0","true"
"162","553","0","true"
"163","553","0","true"
"164","553","0","true"
"165","553","0","true"
"166","553","0","true"
"167","553","0","true"
"168","553","0","true"
"169","553","0","true"
"170","553","0","true"
"171","553","0","true"
"172","553","0","true"
"173","553","0","true"
"174","553","0","true"
"175","553","0","true"
"176","553","0","true"
"177","553","0","true"
"178","553","0","true"
"179","553","0","true"
"180","553","0","true"
"181","553","0","true"
"182","553","0","true"
"183","553","0","true"
"184","553","0","true"
"185","553","0","true"
"186","553","0","true"
"187","553","0","true"
"188","553","0","true"
"189","553","0","true"
"190","553","0","true"
"191","553","0","true"
"192","553","0","true"
"193","553","0","true"
"194","553","0","true"
"195","553","0","true"
"196","553","0","true"
"197","553","0","true"
"198","553","0","true"
"199","553","0","true"
"200","553","0","true"
"201","553","0","true"
"202","553","0","true"
"203","553","0","true"
"204","553","0","true"
"205","553","0","true"
"206","553","0","true"
"207","553","0","true"
"208","553","0","true"
"209","553","0","true"
"210","553","0","true"
"211","553","0","true"
"212","553","0","true"
"213","553","0","true"
"214","553","0","true"
"215","553","0","true"
"216","553","0","true"
"217","553","0","true"
"218","553","0","true"
"219","553","0","true"
"220","553","0","true"
"221","553","0","true"
"222","553","0","true"
"223","553","0","true"
"224","553","0","true"
"225","553","0","true"
"226","553","0","true"
"227","553","0","true"
"228","553","0","true"
"229","553","0","true"
"230","553","0","true"
"231","553","0","true"
"232","553","0","true"
"233","553","0","true"
"234","553","0","true"
"235","553","0","true"
"236","553","0","true"
"237","553","0","true"
"238","553","0","true"
"239","553","0","true"
"240","553","0","true"
"241","553","0","true"
"242","553","0","true"
"243","553","0","true"
"244","553","0","true"
"245","553","0","true"
"246","553","0","true"
"247","553","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"
"230","9","0","true"
"231","9","0","true"
"232","9","0","true"
"233","9","0","true"
"234","9","0","true"
"235","9","0","true"
"236","9","0","true"
"237","9","0","true"
"238","9","0","true"
"239","9","0","true"
"240","9","0","true"
"241","9","0","true"
"242","9","0","true"
"243","9","0","true"
"244","9","0","true"
"245","9","0","true"
"246","9","0","true"
"247","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2490","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","10","0","true"
"11","12","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","19","0","true"
"16","20","0","true"
"17","26","0","true"
"18","28","0","true"
"19","31","0","true"
"20","34","0","true"
"21","37","0","true"
"22","38","0","true"
"23","43","0","true"
"24","45","0","true"
"25","47","0","true"
"26","51","0","true"
"27","54","0","true"
"28","61","0","true"
"29","62","0","true"
"30","68","0","true"
"31","72","0","true"
"32","77","0","true"
"33","80","0","true"
"34","85","0","true"
"35","89","0","true"
"36","94","0","true"
"37","99","0","true"
"38","105","0","true"
"39","116","0","true"
"40","119","0","true"
"41","119","0","true"
"42","125","0","true"
"43","133","0","true"
"44","140","0","true"
"45","151","0","true"
"46","160","0","true"
"47","165","0","true"
"48","171","0","true"
"49","178","0","true"
"50","187","0","true"
"51","194","0","true"
"52","196","0","true"
"53","203","0","true"
"54","219","0","true"
"55","228","0","true"
"56","236","0","true"
"57","242","0","true"
"58","261","0","true"
"59","272","0","true"
"60","283","0","true"
"61","287","0","true"
"62","297","0","true"
"63","304","0","true"
"64","315","0","true"
"65","336","0","true"
"66","351","0","true"
"67","366","0","true"
"68","385","0","true"
"69","399","0","true"
"70","415","0","true"
"71","428","0","true"
"72","448","0","true"
"73","468","0","true"
"74","486","0","true"
"75","511","0","true"
"76","535","0","true"
"77","554","0","true"
"78","571","0","true"
"79","593","0","true"
"80","614","0","true"
"81","645","0","true"
"82","678","0","true"
"83","708","0","true"
"84","732","0","true"
"85","766","0","true"
"86","798","0","true"
"87","827","0","true"
"88","861","0","true"
"89","888","0","true"
"90","923","0","true"
"91","955","0","true"
"92","997","0","true"
"93","1031","0","true"
"94","1070","0","true"
"95","1108","0","true"
"96","1152","0","true"
"97","1197","0","true"
"98","1232","0","true"
"99","1273","0","true"
"100","1309","0","true"
"101","1350","0","true"
"102","1390","0","true"
"103","1433","0","true"
"104","1471","0","true"
"105","1507","0","true"
"106","1544","0","true"
"107","1588","0","true"
"108","1629","0","true"
"109","1669","0","true"
"110","1703","0","true"
"111","1734","0","true"
"112","1770","0","true"
"113","1813","0","true"
"114","1853","0","true"
"115","1886","0","true"
"116","1926","0","true"
"117","1965","0","true"
"118","2001","0","true"
"119","2030","0","true"
"120","2057","0","true"
"121","2081","0","true"
"122","2101","0","true"
"123","2120","0","true"
"124","2139","0","true"
"125","2155","0","true"
"126","2169","0","true"
"127","2184","0","true"
"128","2198","0","true"
"129","2210","0","true"
"130","2219","0","true"
"131","2229","0","true"
"132","2238","0","true"
"133","2247","0","true"
"134","2256","0","true"
"135","2264","0","true"
"136","2271","0","true"
"137","2276","0","true"
"138","2281","0","true"
"139","2288","0","true"
"140","2289","0","true"
"141","2292","0","true"
"142","2295","0","true"
"143","2297","0","true"
"144","2299","0","true"
"145","2301","0","true"
"146","2302","0","true"
"147","2303","0","true"
"148","2305","0","true"
"149","2306","0","true"
"150","2308","0","true"
"151","2308","0","true"
"152","2309","0","true"
"153","2309","0","true"
"154","2309","0","true"
"155","2310","0","true"
"156","2310","0","true"
"157","2310","0","true"
"158","2310","0","true"
"159","2310","0","true"
"160","2310","0","true"
"161","2311","0","true"
"162","2311","0","true"
"163","2311","0","true"
"164","2311","0","true"
"165","2311","0","true"
"166","2311","0","true"
"167","2311","0","true"
"168","2311","0","true"
"169","2311","0","true"
"170","2311","0","true"
"171","2311","0","true"
"172","2311","0","true"
"173","2311","0","true"
"174","2311","0","true"
"175","2311","0","true"
"176","2311","0","true"
"177","2311","0","true"
"178","2311","0","true"
"179","2311","0","true"
"180","2311","0","true"
"181","2311","0","true"
"182","2311","0","true"
"183","2311","0","true"
"184","2311","0","true"
"185","2311","0","true"
"186","2311","0","true"
"187","2311","0","true"
"188","2311","0","true"
"189","2311","0","true"
"190","2311","0","true"
"191","2311","0","true"
"192","2311","0","true"
"193","2311","0","true"
"194","2311","0","true"
"195","2311","0","true"
"196","2311","0","true"
"197","2311","0","true"
"198","2311","0","true"
"199","2311","0","true"
"200","2311","0","true"
"201","2311","0","true"
"202","2311","0","true"
"203","2311","0","true"
"204","2311","0","true"
"205","2311","0","true"
"206","2311","0","true"
