139,0,0
1059,0,1
70,0,0
1519,0,1
3358,0,3
179,0,0
565,0,0
369,0,0
1556,0,1
2069,0,2
2902,0,2
1412,0,1
4281,0,6
37,0,0
2345,0,2
3580,0,3
3567,0,3
3948,0,3
3063,0,3
4325,0,7
1542,0,1
4392,0,7
430,0,0
3602,0,3
3171,0,3
705,0,0
1530,0,1
3064,0,3
355,0,0
3323,0,3
3242,0,3
877,0,0
3152,0,3
1275,0,1
3667,0,3
1928,0,1
2565,0,2
432,0,0
2609,0,2
3289,0,3
1902,0,1
124,0,0
3998,0,3
3800,0,3
3086,0,3
1828,0,1
843,0,0
3310,0,3
2927,0,2
2142,0,2
999,0,0
3683,0,3
125,0,0
807,0,0
401,0,0
4086,0,4
3715,0,3
2103,0,2
3277,0,3
3739,0,3
3143,0,3
1444,0,1
1404,0,1
3093,0,3
2053,0,2
4264,0,6
1287,0,1
4398,0,7
2472,0,2
3078,0,3
440,0,0
1574,0,1
292,0,0
3213,0,3
1897,0,1
2015,0,2
3643,0,3
4209,0,6
3487,0,3
2912,0,2
2392,0,2
153,0,0
3657,0,3
3111,0,3
2832,0,2
1688,0,1
1786,0,1
3305,0,3
2311,0,2
3477,0,3
1198,0,1
1203,0,1
3997,0,3
2269,0,2
4218,0,6
4341,0,7
1277,0,1
2897,0,2
3617,0,3
1748,0,1
2137,0,2
1119,0,1
3672,0,3
822,0,0
2579,0,2
1658,0,1
1463,0,1
612,0,0
936,0,0
2801,0,2
3447,0,3
2159,0,2
1792,0,1
1391,0,1
1952,0,1
713,0,0
435,0,0
680,0,0
3158,0,3
3471,0,3
911,0,0
3195,0,3
4071,0,4
4217,0,6
1248,0,1
2613,0,2
3352,0,3
606,0,0
203,0,0
3712,0,3
3753,0,3
3590,0,3
2070,0,2
1567,0,1
935,0,0
227,0,0
1875,0,1
1822,0,1
3519,0,3
4396,0,7
1606,0,1
3397,0,3
340,0,0
3599,0,3
2889,0,2
4364,0,7
367,0,0
963,0,0
3000,0,3
3311,0,3
3175,0,3
3830,0,3
2886,0,2
1803,0,1
4346,0,7
4164,0,5
1255,0,1
4004,0,4
2727,0,2
3363,0,3
2281,0,2
1568,0,1
3720,0,3
2027,0,2
2786,0,2
2438,0,2
2302,0,2
3207,0,3
2547,0,2
2811,0,2
503,0,0
1798,0,1
3432,0,3
588,0,0
3184,0,3
4296,0,6
196,0,0
2457,0,2
3509,0,3
943,0,0
1783,0,1
804,0,0
2005,0,2
3649,0,3
1512,0,1
4053,0,4
3949,0,3
297,0,0
4127,0,5
4221,0,6
34,0,0
897,0,0
2422,0,2
3836,0,3
3679,0,3
3537,0,3
4181,0,5
678,0,0
4278,0,6
534,0,0
2617,0,2
4106,0,5
2814,0,2
1002,0,1
2998,0,2
452,0,0
634,0,0
22,0,0
3626,0,3
2983,0,2
3413,0,3
3517,0,3
477,0,0
3550,0,3
4274,0,6
2750,0,2
693,0,0
123,0,0
1632,0,1
3805,0,3
3359,0,3
491,0,0
1788,0,1
4351,0,7
1938,0,1
4068,0,4
166,0,0
2583,0,2
3636,0,3
2695,0,2
3135,0,3
242,0,0
3668,0,3
336,0,0
3039,0,3
3269,0,3
3340,0,3
2279,0,2
2903,0,2
283,0,0
1307,0,1
2767,0,2
845,0,0
382,0,0
1934,0,1
69,0,0
648,0,0
2904,0,2
1989,0,1
410,0,0
1958,0,1
3464,0,3
3348,0,3
4200,0,6
4138,0,5
835,0,0
698,0,0
441,0,0
2433,0,2
338,0,0
1485,0,1
4226,0,6
985,0,0
2816,0,2
1122,0,1
1997,0,1
1575,0,1
2414,0,2
528,0,0
3050,0,3
1870,0,1
819,0,0
2752,0,2
3356,0,3
899,0,0
656,0,0
1129,0,1
1225,0,1
1009,0,1
1886,0,1
2485,0,2
3426,0,3
1228,0,1
2390,0,2
2809,0,2
3065,0,3
2842,0,2
4280,0,6
1911,0,1
2685,0,2
2792,0,2
2348,0,2
2602,0,2
3346,0,3
4054,0,4
3559,0,3
3687,0,3
4073,0,4
1579,0,1
1026,0,1
3792,0,3
1363,0,1
3474,0,3
940,0,0
1531,0,1
23,0,0
1186,0,1
406,0,0
376,0,0
389,0,0
3052,0,3
2174,0,2
393,0,0
1159,0,1
2191,0,2
2115,0,2
318,0,0
998,0,0
224,0,0
2848,0,2
514,0,0
4297,0,6
961,0,0
4205,0,6
466,0,0
3467,0,3
3557,0,3
738,0,0
2465,0,2
752,0,0
3975,0,3
3882,0,3
3061,0,3
3854,0,3
2657,0,2
2239,0,2
2959,0,2
658,0,0
2689,0,2
462,0,0
3390,0,3
2059,0,2
1422,0,1
652,0,0
2559,0,2
328,0,0
1826,0,1
3935,0,3
4253,0,6
2648,0,2
1665,0,1
288,0,0
1342,0,1
3351,0,3
3939,0,3
1638,0,1
345,0,0
3060,0,3
3529,0,3
3909,0,3
2732,0,2
2680,0,2
2064,0,2
3250,0,3
792,0,0
3368,0,3
1946,0,1
1464,0,1
2985,0,2
120,0,0
577,0,0
225,0,0
460,0,0
1983,0,1
2691,0,2
1767,0,1
954,0,0
3338,0,3
1258,0,1
3654,0,3
1524,0,1
710,0,0
474,0,0
2171,0,2
3731,0,3
2671,0,2
2228,0,2
2773,0,2
1493,0,1
1782,0,1
2102,0,2
3843,0,3
3835,0,3
1476,0,1
1972,0,1
458,0,0
3575,0,3
3808,0,3
3047,0,3
1306,0,1
2271,0,2
2420,0,2
2619,0,2
2322,0,2
2460,0,2
293,0,0
969,0,0
3969,0,3
879,0,0
3811,0,3
1262,0,1
2929,0,2
4229,0,6
459,0,0
682,0,0
2764,0,2
2639,0,2
463,0,0
1182,0,1
2079,0,2
2793,0,2
3424,0,3
4057,0,4
970,0,0
1067,0,1
3987,0,3
3821,0,3
1506,0,1
3453,0,3
2562,0,2
27,0,0
3925,0,3
1682,0,1
4140,0,5
420,0,0
3834,0,3
327,0,0
1264,0,1
2084,0,2
3321,0,3
2105,0,2
3142,0,3
3189,0,3
4317,0,7
111,0,0
863,0,0
2180,0,2
2855,0,2
3530,0,3
4179,0,5
3439,0,3
3486,0,3
914,0,0
2952,0,2
2856,0,2
3430,0,3
2703,0,2
907,0,0
59,0,0
1687,0,1
2155,0,2
3434,0,3
298,0,0
2679,0,2
4107,0,5
1164,0,1
4122,0,5
1694,0,1
621,0,0
3480,0,3
1830,0,1
4389,0,7
3766,0,3
2364,0,2
3433,0,3
3458,0,3
3723,0,3
615,0,0
1836,0,1
264,0,0
116,0,0
1303,0,1
1314,0,1
3600,0,3
4375,0,7
68,0,0
409,0,0
1977,0,1
3020,0,3
2063,0,2
2343,0,2
4064,0,4
2376,0,2
769,0,0
3704,0,3
2080,0,2
1604,0,1
3066,0,3
3637,0,3
1667,0,1
2216,0,2
2530,0,2
1725,0,1
1151,0,1
904,0,0
767,0,0
723,0,0
561,0,0
356,0,0
665,0,0
874,0,0
3034,0,3
978,0,0
1620,0,1
308,0,0
1909,0,1
3267,0,3
4151,0,5
1276,0,1
1323,0,1
4262,0,6
1927,0,1
3294,0,3
1679,0,1
2707,0,2
198,0,0
3898,0,3
3920,0,3
949,0,0
1139,0,1
3697,0,3
2024,0,2
1214,0,1
1752,0,1
1395,0,1
3215,0,3
4301,0,7
1252,0,1
1259,0,1
3859,0,3
3548,0,3
145,0,0
1052,0,1
2526,0,2
4275,0,6
2837,0,2
2869,0,2
3560,0,3
3004,0,3
2359,0,2
1954,0,1
3381,0,3
2110,0,2
1340,0,1
3057,0,3
3762,0,3
673,0,0
2083,0,2
2044,0,2
4139,0,5
3406,0,3
1010,0,1
1355,0,1
3151,0,3
1895,0,1
230,0,0
3490,0,3
2346,0,2
2761,0,2
1298,0,1
3285,0,3
2975,0,2
3475,0,3
3384,0,3
2780,0,2
3174,0,3
3069,0,3
226,0,0
2826,0,2
2958,0,2
3933,0,3
3674,0,3
4365,0,7
753,0,0
2596,0,2
2254,0,2
2072,0,2
3220,0,3
2235,0,2
3681,0,3
2125,0,2
2441,0,2
3585,0,3
2334,0,2
2905,0,2
814,0,0
3255,0,3
3546,0,3
1221,0,1
1569,0,1
2088,0,2
2469,0,2
3286,0,3
3713,0,3
3772,0,3
800,0,0
1832,0,1
1370,0,1
4231,0,6
3964,0,3
3108,0,3
1815,0,1
2520,0,2
3823,0,3
812,0,0
2013,0,2
1354,0,1
1085,0,1
1681,0,1
728,0,0
864,0,0
2787,0,2
154,0,0
3503,0,3
2582,0,2
2906,0,2
973,0,0
1941,0,1
3855,0,3
2528,0,2
408,0,0
551,0,0
3826,0,3
933,0,0
2852,0,2
3276,0,3
2290,0,2
266,0,0
259,0,0
593,0,0
4082,0,4
937,0,0
4223,0,6
1015,0,1
2035,0,2
1714,0,1
2028,0,2
2114,0,2
3095,0,3
4177,0,5
1532,0,1
1918,0,1
1430,0,1
2340,0,2
2332,0,2
1666,0,1
1257,0,1
3515,0,3
3535,0,3
2107,0,2
2676,0,2
4328,0,7
574,0,0
3825,0,3
1631,0,1
781,0,0
3936,0,3
826,0,0
2553,0,2
2807,0,2
3011,0,3
54,0,0
3793,0,3
889,0,0
3820,0,3
307,0,0
1030,0,1
144,0,0
908,0,0
4369,0,7
180,0,0
1223,0,1
2575,0,2
1289,0,1
813,0,0
1265,0,1
2061,0,2
3320,0,3
43,0,0
2268,0,2
2881,0,2
1241,0,1
1707,0,1
3194,0,3
2126,0,2
697,0,0
2352,0,2
3157,0,3
685,0,0
1673,0,1
2861,0,2
3954,0,3
2257,0,2
1468,0,1
1893,0,1
1155,0,1
2366,0,2
630,0,0
2333,0,2
223,0,0
619,0,0
1912,0,1
2277,0,2
1930,0,1
2177,0,2
2049,0,2
4370,0,7
3415,0,3
2913,0,2
4090,0,4
2993,0,2
2930,0,2
2313,0,2
3751,0,3
1315,0,1
2347,0,2
482,0,0
2977,0,2
1134,0,1
3893,0,3
3192,0,3
1509,0,1
1695,0,1
1963,0,1
4170,0,5
3219,0,3
2884,0,2
343,0,0
1517,0,1
1336,0,1
1839,0,1
2222,0,2
2241,0,2
2011,0,2
2306,0,2
20,0,0
2947,0,2
1671,0,1
2492,0,2
1321,0,1
3148,0,3
1880,0,1
725,0,0
2397,0,2
2719,0,2
1097,0,1
3733,0,3
1614,0,1
876,0,0
1058,0,1
3169,0,3
2631,0,2
3104,0,3
585,0,0
1240,0,1
587,0,0
1448,0,1
1484,0,1
1383,0,1
294,0,0
4247,0,6
3816,0,3
853,0,0
918,0,0
2276,0,2
833,0,0
159,0,0
2270,0,2
2393,0,2
269,0,0
228,0,0
3400,0,3
1220,0,1
2077,0,2
1565,0,1
2537,0,2
2555,0,2
3589,0,3
1206,0,1
3917,0,3
558,0,0
2375,0,2
1410,0,1
4167,0,5
646,0,0
158,0,0
3653,0,3
481,0,0
2781,0,2
2795,0,2
3688,0,3
2148,0,2
775,0,0
3552,0,3
712,0,0
988,0,0
4373,0,7
216,0,0
4130,0,5
4315,0,7
3072,0,3
734,0,0
268,0,0
2554,0,2
1358,0,1
1447,0,1
2052,0,2
3385,0,3
2694,0,2
2677,0,2
3239,0,3
3709,0,3
1073,0,1
3362,0,3
2827,0,2
1899,0,1
1305,0,1
1680,0,1
1018,0,1
1504,0,1
3115,0,3
2970,0,2
2974,0,2
4156,0,5
4238,0,6
36,0,0
3446,0,3
4215,0,6
2649,0,2
4380,0,7
2534,0,2
4047,0,4
2419,0,2
903,0,0
1222,0,1
1351,0,1
3849,0,3
4078,0,4
2182,0,2
4092,0,4
1192,0,1
2682,0,2
2250,0,2
253,0,0
138,0,0
1250,0,1
2895,0,2
2899,0,2
1994,0,1
2941,0,2
507,0,0
3982,0,3
745,0,0
1706,0,1
1082,0,1
415,0,0
232,0,0
444,0,0
2106,0,2
1190,0,1
1819,0,1
2214,0,2
1813,0,1
96,0,0
2497,0,2
1106,0,1
4003,0,4
3150,0,3
173,0,0
779,0,0
1594,0,1
2274,0,2
2581,0,2
422,0,0
3875,0,3
1571,0,1
1156,0,1
3865,0,3
1239,0,1
3655,0,3
2299,0,2
996,0,0
3579,0,3
2563,0,2
2092,0,2
3173,0,3
337,0,0
2950,0,2
1949,0,1
670,0,0
3094,0,3
1794,0,1
4239,0,6
1544,0,1
282,0,0
548,0,0
1188,0,1
2443,0,2
906,0,0
2185,0,2
1834,0,1
24,0,0
2260,0,2
1697,0,1
136,0,0
1382,0,1
1017,0,1
164,0,0
2020,0,2
3938,0,3
3498,0,3
324,0,0
4025,0,4
202,0,0
2297,0,2
1772,0,1
215,0,0
991,0,0
1668,0,1
2876,0,2
967,0,0
3023,0,3
2662,0,2
1013,0,1
1791,0,1
3399,0,3
3852,0,3
2760,0,2
2295,0,2
3890,0,3
1990,0,1
1434,0,1
2712,0,2
107,0,0
945,0,0
2160,0,2
3806,0,3
836,0,0
2519,0,2
3980,0,3
3616,0,3
521,0,0
808,0,0
2355,0,2
1167,0,1
820,0,0
578,0,0
4076,0,4
2598,0,2
2627,0,2
258,0,0
1619,0,1
1001,0,1
3631,0,3
419,0,0
2851,0,2
2894,0,2
1970,0,1
4331,0,7
4343,0,7
3606,0,3
3006,0,3
2284,0,2
3473,0,3
1295,0,1
3678,0,3
4036,0,4
607,0,0
2010,0,2
3457,0,3
1982,0,1
1334,0,1
2407,0,2
1755,0,1
2086,0,2
2606,0,2
2669,0,2
3927,0,3
1294,0,1
1653,0,1
3334,0,3
418,0,0
2255,0,2
2196,0,2
2777,0,2
2898,0,2
275,0,0
4173,0,5
1691,0,1
1324,0,1
4203,0,6
4042,0,4
1071,0,1
1600,0,1
2789,0,2
727,0,0
4026,0,4
2291,0,2
1821,0,1
4260,0,6
3677,0,3
2300,0,2
3601,0,3
765,0,0
627,0,0
4257,0,6
1247,0,1
1163,0,1
1923,0,1
3641,0,3
4165,0,5
2094,0,2
2879,0,2
352,0,0
1898,0,1
3952,0,3
793,0,0
436,0,0
3819,0,3
2307,0,2
3979,0,3
1148,0,1
4097,0,4
642,0,0
4307,0,7
4010,0,4
1607,0,1
2310,0,2
4111,0,5
3265,0,3
2326,0,2
3634,0,3
1924,0,1
2982,0,2
2763,0,2
75,0,0
748,0,0
3502,0,3
2116,0,2
801,0,0
3251,0,3
1140,0,1
7,0,0
1124,0,1
209,0,0
484,0,0
4399,0,7
4186,0,5
1961,0,1
3067,0,3
1297,0,1
2946,0,2
3670,0,3
4084,0,4
3461,0,3
451,0,0
1284,0,1
184,0,0
2561,0,2
2971,0,2
3693,0,3
2663,0,2
1698,0,1
1054,0,1
3203,0,3
523,0,0
2048,0,2
3355,0,3
787,0,0
244,0,0
1091,0,1
1998,0,1
1481,0,1
212,0,0
2866,0,2
315,0,0
2244,0,2
3085,0,3
488,0,0
151,0,0
2978,0,2
183,0,0
2713,0,2
3907,0,3
4207,0,6
464,0,0
2625,0,2
3995,0,3
2739,0,2
2545,0,2
155,0,0
390,0,0
1372,0,1
4383,0,7
240,0,0
4377,0,7
1992,0,1
2068,0,2
291,0,0
2597,0,2
197,0,0
1728,0,1
1312,0,1
596,0,0
631,0,0
1593,0,1
2480,0,2
1384,0,1
2030,0,2
3102,0,3
2486,0,2
1051,0,1
339,0,0
2847,0,2
624,0,0
3728,0,3
2128,0,2
3514,0,3
1111,0,1
1807,0,1
2396,0,2
2101,0,2
1550,0,1
2473,0,2
1528,0,1
3784,0,3
3329,0,3
353,0,0
1007,0,1
1486,0,1
1433,0,1
379,0,0
1704,0,1
1953,0,1
3737,0,3
3164,0,3
2923,0,2
3068,0,3
829,0,0
1310,0,1
794,0,0
2452,0,2
3090,0,3
2746,0,2
4117,0,5
3539,0,3
1236,0,1
1278,0,1
3894,0,3
3775,0,3
2039,0,2
3872,0,3
1979,0,1
2481,0,2
1630,0,1
3904,0,3
605,0,0
755,0,0
3124,0,3
3956,0,3
3155,0,3
2388,0,2
2702,0,2
1562,0,1
3765,0,3
2062,0,2
2733,0,2
4363,0,7
2828,0,2
2097,0,2
744,0,0
924,0,0
52,0,0
4310,0,7
632,0,0
1724,0,1
1408,0,1
1216,0,1
1955,0,1
910,0,0
2394,0,2
3489,0,3
2949,0,2
4298,0,6
778,0,0
1920,0,1
3451,0,3
2109,0,2
1626,0,1
2169,0,2
1415,0,1
1160,0,1
3128,0,3
1710,0,1
4007,0,4
3369,0,3
2395,0,2
3574,0,3
3044,0,3
2073,0,2
213,0,0
3883,0,3
322,0,0
187,0,0
976,0,0
2380,0,2
2017,0,2
3776,0,3
901,0,0
4093,0,4
140,0,0
884,0,0
3373,0,3
1377,0,1
4198,0,5
1872,0,1
1041,0,1
2705,0,2
990,0,0
3730,0,3
2986,0,2
2502,0,2
1168,0,1
354,0,0
2817,0,2
2002,0,2
3763,0,3
922,0,0
2060,0,2
2358,0,2
2798,0,2
622,0,0
3756,0,3
65,0,0
1589,0,1
1245,0,1
519,0,0
1518,0,1
1674,0,1
3496,0,3
3318,0,3
3371,0,3
3591,0,3
1553,0,1
865,0,0
480,0,0
4300,0,7
1738,0,1
1424,0,1
2523,0,2
1741,0,1
2378,0,2
1602,0,1
2769,0,2
287,0,0
1700,0,1
4355,0,7
3301,0,3
3572,0,3
1130,0,1
2095,0,2
2918,0,2
941,0,0
3190,0,3
4024,0,4
1806,0,1
1623,0,1
609,0,0
3769,0,3
715,0,0
1950,0,1
2919,0,2
4293,0,6
3404,0,3
2690,0,2
2490,0,2
3082,0,3
3544,0,3
2551,0,2
3330,0,3
1716,0,1
475,0,0
1170,0,1
351,0,0
3932,0,3
3876,0,3
2872,0,2
2459,0,2
2839,0,2
3795,0,3
2309,0,2
3002,0,3
2484,0,2
4006,0,4
1904,0,1
156,0,0
1747,0,1
4327,0,7
2601,0,2
2246,0,2
3428,0,3
1885,0,1
2865,0,2
2624,0,2
2831,0,2
3145,0,3
1176,0,1
2175,0,2
2213,0,2
1808,0,1
589,0,0
838,0,0
1540,0,1
3122,0,3
3392,0,3
952,0,0
1441,0,1
2699,0,2
1696,0,1
383,0,0
604,0,0
3965,0,3
1915,0,1
3208,0,3
386,0,0
3886,0,3
248,0,0
2956,0,2
2860,0,2
1028,0,1
101,0,0
3710,0,3
3491,0,3
490,0,0
181,0,0
4204,0,6
3022,0,3
749,0,0
1209,0,1
3,0,0
1558,0,1
4161,0,5
3410,0,3
2202,0,2
21,0,0
3945,0,3
1439,0,1
983,0,0
1879,0,1
3360,0,3
146,0,0
1580,0,1
3031,0,3
1080,0,1
1229,0,1
3738,0,3
3021,0,3
3043,0,3
2599,0,2
1967,0,1
2749,0,2
1349,0,1
1145,0,1
2704,0,2
554,0,0
1280,0,1
2278,0,2
2303,0,2
2451,0,2
2353,0,2
3258,0,3
3694,0,3
786,0,0
325,0,0
1396,0,1
2818,0,2
4376,0,7
2546,0,2
1945,0,1
1367,0,1
1588,0,1
141,0,0
4391,0,7
2574,0,2
1601,0,1
789,0,0
396,0,0
1572,0,1
58,0,0
4302,0,7
1943,0,1
1308,0,1
584,0,0
3871,0,3
1573,0,1
4258,0,6
67,0,0
3140,0,3
704,0,0
3891,0,3
1039,0,1
3336,0,3
4338,0,7
4174,0,5
2022,0,2
869,0,0
1179,0,1
4320,0,7
3345,0,3
610,0,0
2236,0,2
3459,0,3
403,0,0
3718,0,3
2141,0,2
566,0,0
645,0,0
3134,0,3
1548,0,1
3037,0,3
1684,0,1
717,0,0
2979,0,2
3941,0,3
3640,0,3
1012,0,1
2568,0,2
849,0,0
2911,0,2
1577,0,1
3159,0,3
3391,0,3
3003,0,3
3986,0,3
532,0,0
2533,0,2
968,0,0
4360,0,7
1437,0,1
2890,0,2
4195,0,5
51,0,0
1785,0,1
3495,0,3
1116,0,1
374,0,0
3347,0,3
438,0,0
3797,0,3
2634,0,2
4032,0,4
2504,0,2
1473,0,1
1318,0,1
510,0,0
485,0,0
2960,0,2
4091,0,4
3686,0,3
2139,0,2
2751,0,2
71,0,0
3719,0,3
60,0,0
3105,0,3
912,0,0
1842,0,1
806,0,0
398,0,0
4347,0,7
1861,0,1
1069,0,1
2387,0,2
3863,0,3
719,0,0
2600,0,2
3012,0,3
1272,0,1
1325,0,1
2580,0,2
3416,0,3
1516,0,1
1045,0,1
867,0,0
774,0,0
3610,0,3
1131,0,1
3494,0,3
3232,0,3
2573,0,2
3274,0,3
3165,0,3
192,0,0
2319,0,2
439,0,0
1935,0,1
2263,0,2
2877,0,2
1482,0,1
25,0,0
3639,0,3
1586,0,1
4185,0,5
2833,0,2
791,0,0
671,0,0
1302,0,1
2802,0,2
4254,0,6
1874,0,1
3417,0,3
204,0,0
3860,0,3
2531,0,2
3222,0,3
1242,0,1
2124,0,2
1144,0,1
1896,0,1
1769,0,1
4083,0,4
1263,0,1
1488,0,1
2692,0,2
2152,0,2
1984,0,1
564,0,0
520,0,0
3916,0,3
1711,0,1
1457,0,1
4070,0,4
2004,0,2
1709,0,1
1749,0,1
4080,0,4
987,0,0
4063,0,4
2859,0,2
326,0,0
1406,0,1
1585,0,1
239,0,0
149,0,0
4246,0,6
206,0,0
1939,0,1
103,0,0
3620,0,3
2744,0,2
4214,0,6
3627,0,3
1319,0,1
1232,0,1
2512,0,2
2247,0,2
4225,0,6
2799,0,2
2293,0,2
1238,0,1
4099,0,4
733,0,0
2054,0,2
3319,0,3
2043,0,2
2409,0,2
2138,0,2
2716,0,2
2362,0,2
2667,0,2
522,0,0
1534,0,1
768,0,0
2111,0,2
301,0,0
3558,0,3
313,0,0
928,0,0
1837,0,1
2429,0,2
2325,0,2
3741,0,3
1442,0,1
1862,0,1
348,0,0
1224,0,1
1132,0,1
1867,0,1
2226,0,2
4395,0,7
4109,0,5
3272,0,3
2146,0,2
2693,0,2
1348,0,1
61,0,0
2791,0,2
319,0,0
3562,0,3
2158,0,2
2560,0,2
174,0,0
3460,0,3
859,0,0
3758,0,3
1181,0,1
1407,0,1
2967,0,2
944,0,0
4312,0,7
2468,0,2
3107,0,3
1120,0,1
3656,0,3
4244,0,6
3211,0,3
4169,0,5
3185,0,3
83,0,0
2557,0,2
1365,0,1
295,0,0
2412,0,2
2324,0,2
1508,0,1
333,0,0
1411,0,1
848,0,0
4075,0,4
2633,0,2
3343,0,3
3991,0,3
1685,0,1
931,0,0
397,0,0
3780,0,3
3455,0,3
3493,0,3
1094,0,1
1757,0,1
416,0,0
3127,0,3
3752,0,3
951,0,0
1143,0,1
1636,0,1
1313,0,1
3786,0,3
4014,0,4
4359,0,7
1647,0,1
2868,0,2
2089,0,2
384,0,0
2266,0,2
3016,0,3
3839,0,3
433,0,0
3087,0,3
1128,0,1
777,0,0
2934,0,2
77,0,0
1597,0,1
1611,0,1
662,0,0
1426,0,1
1913,0,1
2328,0,2
4013,0,4
955,0,0
4040,0,4
2759,0,2
948,0,0
135,0,0
279,0,0
571,0,0
222,0,0
1178,0,1
1905,0,1
4349,0,7
2184,0,2
1523,0,1
3770,0,3
1535,0,1
3284,0,3
3584,0,3
289,0,0
2782,0,2
99,0,0
211,0,0
1547,0,1
3791,0,3
13,0,0
1793,0,1
468,0,0
1976,0,1
866,0,0
3396,0,3
2835,0,2
1733,0,1
3205,0,3
3170,0,3
0,0,0
3985,0,3
31,0,0
1713,0,1
1730,0,1
3405,0,3
3492,0,3
573,0,0
827,0,0
1356,0,1
2379,0,2
243,0,0
1617,0,1
3526,0,3
2591,0,2
2287,0,2
4303,0,7
3547,0,3
3888,0,3
1227,0,1
2684,0,2
4227,0,6
651,0,0
803,0,0
3191,0,3
4388,0,7
1683,0,1
539,0,0
2238,0,2
40,0,0
2794,0,2
2686,0,2
2181,0,2
3114,0,3
1777,0,1
3703,0,3
1090,0,1
1563,0,1
1177,0,1
3732,0,3
3049,0,3
98,0,0
1852,0,1
1338,0,1
4039,0,4
3106,0,3
2940,0,2
666,0,0
880,0,0
3375,0,3
1944,0,1
3576,0,3
2615,0,2
1951,0,1
1900,0,1
3412,0,3
2135,0,2
1726,0,1
3131,0,3
3018,0,3
4077,0,4
4189,0,5
3868,0,3
3702,0,3
2047,0,2
1686,0,1
3561,0,3
1344,0,1
932,0,0
696,0,0
1766,0,1
1739,0,1
2636,0,2
1654,0,1
4344,0,7
64,0,0
2466,0,2
3008,0,3
3841,0,3
1735,0,1
1098,0,1
2187,0,2
1964,0,1
4268,0,6
457,0,0
424,0,0
4330,0,7
38,0,0
2569,0,2
2232,0,2
3214,0,3
388,0,0
500,0,0
2957,0,2
1269,0,1
79,0,0
1008,0,1
2023,0,2
4034,0,4
2434,0,2
3963,0,3
1663,0,1
391,0,0
176,0,0
3578,0,3
2785,0,2
300,0,0
2995,0,2
