"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:02:732 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test68""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","243"

"""turtles"""
"x","y","color","pen down?"
"124","47492","0","true"
"125","47853","0","true"
"126","48231","0","true"
"127","48570","0","true"
"128","48916","0","true"
"129","49227","0","true"
"130","49575","0","true"
"131","49908","0","true"
"132","50243","0","true"
"133","50575","0","true"
"134","50920","0","true"
"135","51243","0","true"
"136","51570","0","true"
"137","51890","0","true"
"138","52188","0","true"
"139","52491","0","true"
"140","52806","0","true"
"141","53121","0","true"
"142","53418","0","true"
"143","53708","0","true"
"144","53999","0","true"
"145","54293","0","true"
"146","54577","0","true"
"147","54834","0","true"
"148","55091","0","true"
"149","55347","0","true"
"150","55581","0","true"
"151","55809","0","true"
"152","56039","0","true"
"153","56256","0","true"
"154","56463","0","true"
"155","56656","0","true"
"156","56861","0","true"
"157","57059","0","true"
"158","57266","0","true"
"159","57471","0","true"
"160","57655","0","true"
"161","57855","0","true"
"162","58031","0","true"
"163","58222","0","true"
"164","58388","0","true"
"165","58537","0","true"
"166","58673","0","true"
"167","58818","0","true"
"168","58966","0","true"
"169","59094","0","true"
"170","59212","0","true"
"171","59340","0","true"
"172","59452","0","true"
"173","59550","0","true"
"174","59656","0","true"
"175","59762","0","true"
"176","59855","0","true"
"177","59946","0","true"
"178","60039","0","true"
"179","60123","0","true"
"180","60200","0","true"
"181","60280","0","true"
"182","60355","0","true"
"183","60420","0","true"
"184","60484","0","true"
"185","60549","0","true"
"186","60605","0","true"
"187","60656","0","true"
"188","60708","0","true"
"189","60752","0","true"
"190","60795","0","true"
"191","60829","0","true"
"192","60860","0","true"
"193","60894","0","true"
"194","60916","0","true"
"195","60934","0","true"
"196","60953","0","true"
"197","60974","0","true"
"198","60991","0","true"
"199","61004","0","true"
"200","61015","0","true"
"201","61028","0","true"
"202","61041","0","true"
"203","61051","0","true"
"204","61062","0","true"
"205","61071","0","true"
"206","61081","0","true"
"207","61088","0","true"
"208","61094","0","true"
"209","61102","0","true"
"210","61107","0","true"
"211","61112","0","true"
"212","61120","0","true"
"213","61124","0","true"
"214","61129","0","true"
"215","61132","0","true"
"216","61135","0","true"
"217","61136","0","true"
"218","61137","0","true"
"219","61138","0","true"
"220","61139","0","true"
"221","61140","0","true"
"222","61141","0","true"
"223","61141","0","true"
"224","61143","0","true"
"225","61144","0","true"
"226","61144","0","true"
"227","61144","0","true"
"228","61145","0","true"
"229","61145","0","true"
"230","61145","0","true"
"231","61145","0","true"
"232","61145","0","true"
"233","61145","0","true"
"234","61146","0","true"
"235","61147","0","true"
"236","61148","0","true"
"237","61149","0","true"
"238","61149","0","true"
"239","61149","0","true"
"240","61149","0","true"
"241","61149","0","true"
"242","61149","0","true"
"243","61149","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","458","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","6","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","10","0","true"
"20","12","0","true"
"21","12","0","true"
"22","15","0","true"
"23","17","0","true"
"24","17","0","true"
"25","19","0","true"
"26","23","0","true"
"27","23","0","true"
"28","24","0","true"
"29","26","0","true"
"30","28","0","true"
"31","28","0","true"
"32","28","0","true"
"33","29","0","true"
"34","29","0","true"
"35","32","0","true"
"36","33","0","true"
"37","34","0","true"
"38","34","0","true"
"39","36","0","true"
"40","39","0","true"
"41","40","0","true"
"42","44","0","true"
"43","44","0","true"
"44","44","0","true"
"45","49","0","true"
"46","51","0","true"
"47","54","0","true"
"48","55","0","true"
"49","57","0","true"
"50","57","0","true"
"51","59","0","true"
"52","61","0","true"
"53","63","0","true"
"54","65","0","true"
"55","67","0","true"
"56","70","0","true"
"57","73","0","true"
"58","76","0","true"
"59","81","0","true"
"60","84","0","true"
"61","86","0","true"
"62","87","0","true"
"63","89","0","true"
"64","95","0","true"
"65","98","0","true"
"66","102","0","true"
"67","106","0","true"
"68","109","0","true"
"69","117","0","true"
"70","124","0","true"
"71","127","0","true"
"72","135","0","true"
"73","143","0","true"
"74","145","0","true"
"75","151","0","true"
"76","160","0","true"
"77","173","0","true"
"78","180","0","true"
"79","187","0","true"
"80","192","0","true"
"81","200","0","true"
"82","207","0","true"
"83","218","0","true"
"84","230","0","true"
"85","235","0","true"
"86","244","0","true"
"87","253","0","true"
"88","264","0","true"
"89","273","0","true"
"90","282","0","true"
"91","294","0","true"
"92","313","0","true"
"93","328","0","true"
"94","339","0","true"
"95","346","0","true"
"96","357","0","true"
"97","375","0","true"
"98","387","0","true"
"99","401","0","true"
"100","412","0","true"
"101","413","0","true"
"102","416","0","true"
"103","416","0","true"
"104","416","0","true"
"105","416","0","true"
"106","416","0","true"
"107","416","0","true"
"108","416","0","true"
"109","416","0","true"
"110","416","0","true"
"111","416","0","true"
"112","416","0","true"
"113","416","0","true"
"114","416","0","true"
"115","416","0","true"
"116","416","0","true"
"117","416","0","true"
"118","416","0","true"
"119","416","0","true"
"120","416","0","true"
"121","416","0","true"
"122","416","0","true"
"123","416","0","true"
"124","416","0","true"
"125","416","0","true"
"126","416","0","true"
"127","416","0","true"
"128","416","0","true"
"129","416","0","true"
"130","416","0","true"
"131","416","0","true"
"132","416","0","true"
"133","416","0","true"
"134","416","0","true"
"135","416","0","true"
"136","416","0","true"
"137","416","0","true"
"138","416","0","true"
"139","416","0","true"
"140","416","0","true"
"141","416","0","true"
"142","416","0","true"
"143","416","0","true"
"144","416","0","true"
"145","416","0","true"
"146","416","0","true"
"147","416","0","true"
"148","416","0","true"
"149","416","0","true"
"150","416","0","true"
"151","416","0","true"
"152","416","0","true"
"153","416","0","true"
"154","416","0","true"
"155","416","0","true"
"156","416","0","true"
"157","416","0","true"
"158","416","0","true"
"159","416","0","true"
"160","416","0","true"
"161","416","0","true"
"162","416","0","true"
"163","416","0","true"
"164","416","0","true"
"165","416","0","true"
"166","416","0","true"
"167","416","0","true"
"168","416","0","true"
"169","416","0","true"
"170","416","0","true"
"171","416","0","true"
"172","416","0","true"
"173","416","0","true"
"174","416","0","true"
"175","416","0","true"
"176","416","0","true"
"177","416","0","true"
"178","416","0","true"
"179","416","0","true"
"180","416","0","true"
"181","416","0","true"
"182","416","0","true"
"183","416","0","true"
"184","416","0","true"
"185","416","0","true"
"186","416","0","true"
"187","416","0","true"
"188","416","0","true"
"189","416","0","true"
"190","416","0","true"
"191","416","0","true"
"192","416","0","true"
"193","416","0","true"
"194","416","0","true"
"195","416","0","true"
"196","416","0","true"
"197","416","0","true"
"198","416","0","true"
"199","416","0","true"
"200","416","0","true"
"201","416","0","true"
"202","416","0","true"
"203","416","0","true"
"204","416","0","true"
"205","416","0","true"
"206","416","0","true"
"207","416","0","true"
"208","416","0","true"
"209","416","0","true"
"210","416","0","true"
"211","416","0","true"
"212","416","0","true"
"213","416","0","true"
"214","416","0","true"
"215","416","0","true"
"216","416","0","true"
"217","416","0","true"
"218","416","0","true"
"219","416","0","true"
"220","416","0","true"
"221","416","0","true"
"222","416","0","true"
"223","416","0","true"
"224","416","0","true"
"225","416","0","true"
"226","416","0","true"
"227","416","0","true"
"228","416","0","true"
"229","416","0","true"
"230","416","0","true"
"231","416","0","true"
"232","416","0","true"
"233","416","0","true"
"234","416","0","true"
"235","416","0","true"
"236","416","0","true"
"237","416","0","true"
"238","416","0","true"
"239","416","0","true"
"240","416","0","true"
"241","416","0","true"
"242","416","0","true"
"243","416","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","62.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","10","0","true"
"18","10","0","true"
"19","11","0","true"
"20","11","0","true"
"21","12","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","15","0","true"
"27","16","0","true"
"28","17","0","true"
"29","17","0","true"
"30","17","0","true"
"31","18","0","true"
"32","18","0","true"
"33","19","0","true"
"34","21","0","true"
"35","21","0","true"
"36","22","0","true"
"37","22","0","true"
"38","22","0","true"
"39","23","0","true"
"40","24","0","true"
"41","24","0","true"
"42","24","0","true"
"43","24","0","true"
"44","25","0","true"
"45","26","0","true"
"46","26","0","true"
"47","29","0","true"
"48","29","0","true"
"49","30","0","true"
"50","32","0","true"
"51","32","0","true"
"52","33","0","true"
"53","33","0","true"
"54","33","0","true"
"55","34","0","true"
"56","37","0","true"
"57","38","0","true"
"58","39","0","true"
"59","40","0","true"
"60","41","0","true"
"61","41","0","true"
"62","41","0","true"
"63","41","0","true"
"64","41","0","true"
"65","41","0","true"
"66","42","0","true"
"67","42","0","true"
"68","42","0","true"
"69","42","0","true"
"70","42","0","true"
"71","43","0","true"
"72","45","0","true"
"73","46","0","true"
"74","47","0","true"
"75","47","0","true"
"76","47","0","true"
"77","48","0","true"
"78","48","0","true"
"79","48","0","true"
"80","48","0","true"
"81","48","0","true"
"82","49","0","true"
"83","49","0","true"
"84","49","0","true"
"85","51","0","true"
"86","51","0","true"
"87","52","0","true"
"88","53","0","true"
"89","55","0","true"
"90","55","0","true"
"91","55","0","true"
"92","57","0","true"
"93","59","0","true"
"94","59","0","true"
"95","59","0","true"
"96","59","0","true"
"97","59","0","true"
"98","59","0","true"
"99","61","0","true"
"100","62","0","true"
"101","62","0","true"
"102","62","0","true"
"103","62","0","true"
"104","62","0","true"
"105","62","0","true"
"106","62","0","true"
"107","62","0","true"
"108","62","0","true"
"109","62","0","true"
"110","62","0","true"
"111","62","0","true"
"112","62","0","true"
"113","62","0","true"
"114","62","0","true"
"115","62","0","true"
"116","62","0","true"
"117","62","0","true"
"118","62","0","true"
"119","62","0","true"
"120","62","0","true"
"121","62","0","true"
"122","62","0","true"
"123","62","0","true"
"124","62","0","true"
"125","62","0","true"
"126","62","0","true"
"127","62","0","true"
"128","62","0","true"
"129","62","0","true"
"130","62","0","true"
"131","62","0","true"
"132","62","0","true"
"133","62","0","true"
"134","62","0","true"
"135","62","0","true"
"136","62","0","true"
"137","62","0","true"
"138","62","0","true"
"139","62","0","true"
"140","62","0","true"
"141","62","0","true"
"142","62","0","true"
"143","62","0","true"
"144","62","0","true"
"145","62","0","true"
"146","62","0","true"
"147","62","0","true"
"148","62","0","true"
"149","62","0","true"
"150","62","0","true"
"151","62","0","true"
"152","62","0","true"
"153","62","0","true"
"154","62","0","true"
"155","62","0","true"
"156","62","0","true"
"157","62","0","true"
"158","62","0","true"
"159","62","0","true"
"160","62","0","true"
"161","62","0","true"
"162","62","0","true"
"163","62","0","true"
"164","62","0","true"
"165","62","0","true"
"166","62","0","true"
"167","62","0","true"
"168","62","0","true"
"169","62","0","true"
"170","62","0","true"
"171","62","0","true"
"172","62","0","true"
"173","62","0","true"
"174","62","0","true"
"175","62","0","true"
"176","62","0","true"
"177","62","0","true"
"178","62","0","true"
"179","62","0","true"
"180","62","0","true"
"181","62","0","true"
"182","62","0","true"
"183","62","0","true"
"184","62","0","true"
"185","62","0","true"
"186","62","0","true"
"187","62","0","true"
"188","62","0","true"
"189","62","0","true"
"190","62","0","true"
"191","62","0","true"
"192","62","0","true"
"193","62","0","true"
"194","62","0","true"
"195","62","0","true"
"196","62","0","true"
"197","62","0","true"
"198","62","0","true"
"199","62","0","true"
"200","62","0","true"
"201","62","0","true"
"202","62","0","true"
"203","62","0","true"
"204","62","0","true"
"205","62","0","true"
"206","62","0","true"
"207","62","0","true"
"208","62","0","true"
"209","62","0","true"
"210","62","0","true"
"211","62","0","true"
"212","62","0","true"
"213","62","0","true"
"214","62","0","true"
"215","62","0","true"
"216","62","0","true"
"217","62","0","true"
"218","62","0","true"
"219","62","0","true"
"220","62","0","true"
"221","62","0","true"
"222","62","0","true"
"223","62","0","true"
"224","62","0","true"
"225","62","0","true"
"226","62","0","true"
"227","62","0","true"
"228","62","0","true"
"229","62","0","true"
"230","62","0","true"
"231","62","0","true"
"232","62","0","true"
"233","62","0","true"
"234","62","0","true"
"235","62","0","true"
"236","62","0","true"
"237","62","0","true"
"238","62","0","true"
"239","62","0","true"
"240","62","0","true"
"241","62","0","true"
"242","62","0","true"
"243","62","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","6","0","true"
"32","7","0","true"
"33","8","0","true"
"34","9","0","true"
"35","9","0","true"
"36","10","0","true"
"37","12","0","true"
"38","12","0","true"
"39","14","0","true"
"40","14","0","true"
"41","15","0","true"
"42","16","0","true"
"43","18","0","true"
"44","20","0","true"
"45","20","0","true"
"46","21","0","true"
"47","21","0","true"
"48","26","0","true"
"49","28","0","true"
"50","30","0","true"
"51","31","0","true"
"52","32","0","true"
"53","32","0","true"
"54","33","0","true"
"55","35","0","true"
"56","36","0","true"
"57","38","0","true"
"58","38","0","true"
"59","42","0","true"
"60","43","0","true"
"61","44","0","true"
"62","44","0","true"
"63","47","0","true"
"64","49","0","true"
"65","53","0","true"
"66","56","0","true"
"67","58","0","true"
"68","59","0","true"
"69","63","0","true"
"70","65","0","true"
"71","67","0","true"
"72","75","0","true"
"73","77","0","true"
"74","79","0","true"
"75","80","0","true"
"76","83","0","true"
"77","86","0","true"
"78","93","0","true"
"79","93","0","true"
"80","96","0","true"
"81","98","0","true"
"82","101","0","true"
"83","107","0","true"
"84","107","0","true"
"85","112","0","true"
"86","120","0","true"
"87","124","0","true"
"88","131","0","true"
"89","136","0","true"
"90","140","0","true"
"91","146","0","true"
"92","148","0","true"
"93","152","0","true"
"94","154","0","true"
"95","158","0","true"
"96","162","0","true"
"97","168","0","true"
"98","171","0","true"
"99","179","0","true"
"100","189","0","true"
"101","193","0","true"
"102","196","0","true"
"103","199","0","true"
"104","200","0","true"
"105","202","0","true"
"106","203","0","true"
"107","204","0","true"
"108","205","0","true"
"109","206","0","true"
"110","207","0","true"
"111","207","0","true"
"112","207","0","true"
"113","207","0","true"
"114","207","0","true"
"115","207","0","true"
"116","207","0","true"
"117","207","0","true"
"118","207","0","true"
"119","207","0","true"
"120","207","0","true"
"121","207","0","true"
"122","207","0","true"
"123","207","0","true"
"124","207","0","true"
"125","207","0","true"
"126","207","0","true"
"127","207","0","true"
"128","207","0","true"
"129","207","0","true"
"130","207","0","true"
"131","207","0","true"
"132","207","0","true"
"133","207","0","true"
"134","207","0","true"
"135","207","0","true"
"136","207","0","true"
"137","207","0","true"
"138","207","0","true"
"139","207","0","true"
"140","207","0","true"
"141","207","0","true"
"142","207","0","true"
"143","207","0","true"
"144","207","0","true"
"145","207","0","true"
"146","207","0","true"
"147","207","0","true"
"148","207","0","true"
"149","207","0","true"
"150","207","0","true"
"151","207","0","true"
"152","207","0","true"
"153","207","0","true"
"154","207","0","true"
"155","207","0","true"
"156","207","0","true"
"157","207","0","true"
"158","207","0","true"
"159","207","0","true"
"160","207","0","true"
"161","207","0","true"
"162","207","0","true"
"163","207","0","true"
"164","207","0","true"
"165","207","0","true"
"166","207","0","true"
"167","207","0","true"
"168","207","0","true"
"169","207","0","true"
"170","207","0","true"
"171","207","0","true"
"172","207","0","true"
"173","207","0","true"
"174","207","0","true"
"175","207","0","true"
"176","207","0","true"
"177","207","0","true"
"178","207","0","true"
"179","207","0","true"
"180","207","0","true"
"181","207","0","true"
"182","207","0","true"
"183","207","0","true"
"184","207","0","true"
"185","207","0","true"
"186","207","0","true"
"187","207","0","true"
"188","207","0","true"
"189","207","0","true"
"190","207","0","true"
"191","207","0","true"
"192","207","0","true"
"193","207","0","true"
"194","207","0","true"
"195","207","0","true"
"196","207","0","true"
"197","207","0","true"
"198","207","0","true"
"199","207","0","true"
"200","207","0","true"
"201","207","0","true"
"202","207","0","true"
"203","207","0","true"
"204","207","0","true"
"205","207","0","true"
"206","207","0","true"
"207","207","0","true"
"208","207","0","true"
"209","207","0","true"
"210","207","0","true"
"211","207","0","true"
"212","207","0","true"
"213","207","0","true"
"214","207","0","true"
"215","207","0","true"
"216","207","0","true"
"217","207","0","true"
"218","207","0","true"
"219","207","0","true"
"220","207","0","true"
"221","207","0","true"
"222","207","0","true"
"223","207","0","true"
"224","207","0","true"
"225","207","0","true"
"226","207","0","true"
"227","207","0","true"
"228","207","0","true"
"229","207","0","true"
"230","207","0","true"
"231","207","0","true"
"232","207","0","true"
"233","207","0","true"
"234","207","0","true"
"235","207","0","true"
"236","207","0","true"
"237","207","0","true"
"238","207","0","true"
"239","207","0","true"
"240","207","0","true"
"241","207","0","true"
"242","207","0","true"
"243","207","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
