1667,0,1
1245,0,1
43,76,0
2606,0,2
4376,0,7
1123,0,1
3191,0,3
448,65,0
2755,0,2
4388,0,7
3859,0,3
421,70,0
2354,0,2
2918,0,2
1290,0,1
1516,1,1
2824,0,2
1121,0,1
2919,0,2
1136,0,1
3301,0,3
3362,0,3
1998,0,1
742,32,0
767,34,0
4118,0,5
3708,0,3
1734,0,1
2253,0,2
64,84,0
4175,0,5
1510,0,1
152,46,0
3638,0,3
4247,0,6
910,64,0
1444,0,1
4243,0,6
589,41,0
2761,0,2
2611,0,2
1244,0,1
2566,1,2
2416,0,2
2527,0,2
1045,0,1
2411,0,2
788,79,0
4180,0,5
1711,0,1
537,31,0
1386,0,1
1227,0,1
51,97,0
1557,0,1
3325,0,3
4114,0,5
1469,0,1
185,44,0
1802,0,1
505,83,0
643,63,0
656,81,0
904,33,0
2004,0,2
204,53,0
3570,0,3
4379,0,7
1093,0,1
3181,0,3
3680,0,3
3735,0,3
2068,0,2
238,62,0
1789,0,1
2667,0,2
2420,0,2
3737,0,3
3121,0,3
3182,0,3
484,61,0
1972,0,1
669,71,0
1700,0,1
3413,0,3
4036,0,4
4360,0,7
76,93,0
856,41,0
2708,0,2
606,46,0
3974,0,3
305,100,0
3789,0,3
2298,0,2
3151,0,3
26,42,0
3813,0,3
469,52,0
3127,0,3
150,78,0
3451,0,3
2718,0,2
3505,0,3
580,85,0
286,99,0
1681,0,1
2428,0,2
2671,0,2
1507,0,1
1624,0,1
4068,0,4
1970,0,1
2208,0,2
640,75,0
2925,0,2
4389,0,7
543,32,0
534,73,0
779,36,0
3579,0,3
49,93,0
941,63,0
1726,0,1
430,54,0
4109,0,5
899,42,0
2014,0,2
4364,0,7
1415,0,1
3764,0,3
2170,0,2
2469,0,2
3537,0,3
1131,0,1
3021,0,3
2006,0,2
2837,0,2
1964,0,1
122,32,0
3486,0,3
1135,0,1
1694,1,1
1818,0,1
3219,0,3
167,81,0
3571,0,3
1350,0,1
1710,0,1
3154,0,3
2108,0,2
2254,0,2
1347,0,1
906,68,0
3186,0,3
3693,0,3
2981,0,2
34,97,0
1198,0,1
59,39,0
4069,0,4
2869,0,2
3419,0,3
3952,0,3
1701,0,1
145,71,0
2879,0,2
2673,0,2
2618,0,2
1134,0,1
1335,1,1
1247,0,1
3651,0,3
2132,0,2
3745,0,3
1141,0,1
3108,0,3
2364,0,2
3427,0,3
4306,0,7
2350,0,2
1650,0,1
2805,0,2
3947,0,3
2676,0,2
4012,0,4
1782,0,1
2062,0,2
570,34,0
4063,0,4
1673,0,1
1153,0,1
3657,0,3
360,75,0
1340,0,1
2344,0,2
1024,1,1
1281,0,1
1147,0,1
3969,0,3
2524,0,2
2318,0,2
393,115,0
3640,0,3
2358,0,2
3832,0,3
4215,0,6
967,95,0
2557,0,2
3664,0,3
1253,0,1
1585,1,1
46,81,0
3649,0,3
1514,0,1
4294,0,6
1571,0,1
2799,0,2
3838,0,3
3058,0,3
1170,0,1
3615,0,3
2706,0,2
3765,0,3
2125,0,2
2494,0,2
2838,0,2
2485,0,2
847,66,0
2055,0,2
1801,0,1
1088,0,1
32,87,0
4302,0,7
4353,0,7
3352,0,3
2164,0,2
1479,0,1
1001,0,1
830,114,0
1965,0,1
3502,0,3
2474,0,2
3007,0,3
921,66,0
1084,0,1
3137,0,3
2114,0,2
2089,0,2
2267,0,2
999,104,0
2992,0,2
1986,0,1
876,41,0
1495,0,1
4238,0,6
536,62,0
3314,0,3
1953,0,1
2481,0,2
1840,0,1
422,54,0
3774,0,3
221,44,0
2409,0,2
3206,0,3
1411,0,1
2065,0,2
3940,0,3
3290,0,3
1239,0,1
2562,0,2
3713,0,3
3973,0,3
3308,0,3
2304,0,2
1745,0,1
3140,0,3
3865,0,3
4320,0,7
4270,0,6
112,40,0
385,89,0
3472,0,3
2324,0,2
2522,0,2
547,48,0
810,47,0
1542,0,1
1497,0,1
2212,0,2
383,70,0
3512,0,3
1410,0,1
821,73,0
20,28,0
4059,0,4
1880,0,1
4210,0,6
3084,0,3
954,77,0
731,38,0
4300,0,7
3092,0,3
3051,0,3
1683,0,1
2950,0,2
499,84,0
4135,0,5
2803,0,2
280,76,0
157,53,0
720,77,0
1787,0,1
3806,0,3
2227,0,2
1030,0,1
2567,0,2
3112,0,3
3686,0,3
2895,0,2
3697,0,3
1058,0,1
301,85,0
854,81,0
2952,0,2
1360,0,1
4094,0,4
456,43,0
4212,0,6
212,66,0
4073,0,4
2172,0,2
2678,0,2
3394,0,3
1280,1,1
2958,0,2
2620,0,2
3295,0,3
2178,0,2
2934,0,2
870,73,0
1302,0,1
3016,0,3
1118,0,1
4185,0,5
2112,0,2
1942,0,1
1976,0,1
2,60,0
3856,0,3
849,59,0
2450,0,2
1502,0,1
3062,0,3
4363,0,7
4146,0,5
3507,0,3
2978,0,2
2871,0,2
1545,0,1
1772,0,1
3156,0,3
3098,0,3
1494,0,1
3911,0,3
3399,0,3
1890,0,1
3878,0,3
3142,0,3
4101,0,5
404,19,0
2153,0,2
73,53,0
3222,0,3
2292,0,2
1370,0,1
2453,0,2
3039,0,3
2959,0,2
1091,0,1
1989,0,1
3283,0,3
708,52,0
380,52,0
4222,0,6
2101,0,2
4072,0,4
1270,0,1
1985,0,1
2498,0,2
1776,0,1
2234,0,2
540,66,0
2235,0,2
2903,0,2
3852,0,3
199,84,0
3814,0,3
4341,0,7
2683,0,2
1951,0,1
3544,0,3
1185,1,1
1158,0,1
1853,0,1
111,41,0
4195,0,5
1668,0,1
2038,0,2
413,63,0
1662,0,1
3453,0,3
1427,0,1
1272,0,1
4216,0,6
2806,0,2
2346,0,2
3810,0,3
1319,0,1
1314,0,1
2741,0,2
2540,0,2
1606,0,1
1023,0,1
3068,0,3
1012,0,1
2931,0,2
4241,0,6
1206,0,1
3951,0,3
4372,0,7
3015,0,3
3355,0,3
1537,1,1
3742,0,3
3064,0,3
3179,0,3
4232,0,6
2875,0,2
3484,0,3
2036,0,2
2470,0,2
2224,0,2
3422,0,3
2588,0,2
1748,0,1
4004,0,4
1891,1,1
3531,0,3
4129,0,5
3158,0,3
2751,0,2
3365,0,3
228,64,0
678,99,0
3532,0,3
2035,0,2
4023,0,4
873,51,0
783,69,0
2458,0,2
1633,0,1
4050,0,4
3160,0,3
33,65,0
1864,0,1
842,58,0
568,111,0
3794,0,3
3983,0,3
3081,0,3
1525,0,1
58,55,0
2111,0,2
3083,0,3
2982,0,2
3594,0,3
3281,0,3
2800,0,2
3820,0,3
3941,0,3
4029,0,4
3817,0,3
2680,0,2
3938,0,3
3370,0,3
969,94,0
4377,0,7
3892,0,3
22,105,0
1448,0,1
4124,0,5
2732,0,2
850,107,0
2363,0,2
1467,0,1
4221,0,6
3701,0,3
3364,0,3
3048,0,3
3489,0,3
322,38,0
3204,0,3
255,34,0
3966,0,3
2070,0,2
1167,0,1
1218,1,1
3977,0,3
1521,0,1
696,88,0
1790,0,1
1799,0,1
312,84,0
2877,0,2
390,78,0
2041,0,2
3783,0,3
1949,0,1
2878,0,2
2575,0,2
1128,0,1
3753,0,3
1600,0,1
1684,0,1
473,49,0
3122,0,3
3773,0,3
3695,0,3
2492,0,2
1771,0,1
3282,0,3
3986,0,3
864,77,0
2571,0,2
518,81,0
1362,1,1
3354,0,3
2441,0,2
1382,0,1
1111,0,1
4228,0,6
3623,0,3
1026,0,1
629,105,0
1689,0,1
610,59,0
1050,0,1
3560,0,3
1441,0,1
724,59,0
1752,0,1
1374,0,1
71,36,0
2695,0,2
3993,0,3
3524,0,3
1739,0,1
1485,0,1
1142,0,1
2864,0,2
327,108,0
1938,0,1
3300,0,3
2511,0,2
1313,0,1
3119,0,3
3199,0,3
1733,0,1
3349,0,3
3597,0,3
1476,0,1
2018,0,2
243,48,0
1351,0,1
874,57,0
2725,0,2
1665,0,1
4123,0,5
103,89,0
2615,0,2
1254,0,1
3522,0,3
826,71,0
3293,0,3
2790,0,2
3275,0,3
1816,0,1
3094,0,3
3540,0,3
829,85,0
4230,0,6
4196,0,5
2395,0,2
1987,0,1
1151,1,1
3144,0,3
2752,0,2
3185,0,3
3855,0,3
276,63,0
4184,0,5
225,85,0
321,31,0
3809,0,3
1194,0,1
331,53,0
2223,0,2
270,52,0
282,60,0
1867,0,1
1039,0,1
676,65,0
2425,0,2
907,98,0
2622,0,2
2996,0,2
931,85,0
1472,0,1
2033,0,2
4342,0,7
2440,0,2
3076,0,3
4089,0,4
3254,0,3
1587,0,1
3276,0,3
1905,0,1
828,65,0
660,79,0
3886,0,3
2818,0,2
4325,0,7
3692,0,3
2634,0,2
938,61,0
2766,0,2
1144,0,1
129,69,0
824,68,0
4065,0,4
3949,0,3
4285,0,6
2900,0,2
2625,0,2
3767,0,3
1259,0,1
3506,0,3
3760,0,3
478,44,0
4183,0,5
503,71,0
4274,0,6
2972,0,2
1713,1,1
1414,0,1
2121,0,2
2986,0,2
2994,0,2
372,89,0
3075,0,3
1666,0,1
2117,0,2
1100,0,1
3468,0,3
2177,0,2
1568,0,1
3954,0,3
2097,0,2
432,97,0
2418,0,2
3875,0,3
1236,1,1
465,49,0
1917,0,1
4002,0,4
653,55,0
172,61,0
479,36,0
3214,0,3
2207,0,2
1371,0,1
3860,0,3
1342,0,1
3871,0,3
226,70,0
526,70,0
4112,0,5
575,52,0
2463,0,2
3739,0,3
834,15,0
2468,0,2
959,74,0
3248,0,3
599,110,0
4011,0,4
2167,0,2
845,34,0
27,63,0
4005,0,4
2218,0,2
1524,0,1
3133,0,3
1956,0,1
2316,0,2
2242,0,2
4292,0,6
38,75,0
4053,0,4
3688,0,3
3663,0,3
2500,0,2
2138,0,2
2334,0,2
519,64,0
4077,0,4
2323,0,2
879,88,0
1211,1,1
837,86,0
2777,0,2
3289,0,3
3633,0,3
2907,0,2
394,121,0
274,66,0
2663,0,2
1365,0,1
1212,0,1
2827,0,2
1661,0,1
2582,0,2
254,79,0
4031,0,4
3012,0,3
234,48,0
1807,0,1
4090,0,4
2560,0,2
1709,0,1
1697,1,1
2478,0,2
1169,0,1
4191,0,5
10,81,0
197,32,0
1047,0,1
863,66,0
3515,0,3
4204,0,6
3435,0,3
530,39,0
3197,0,3
1844,0,1
1315,0,1
2985,0,2
2812,0,2
1328,0,1
3415,0,3
1249,0,1
2382,0,2
3317,0,3
4256,0,6
2948,0,2
1174,0,1
1445,0,1
1405,0,1
2202,0,2
336,51,0
4339,0,7
3880,0,3
1210,0,1
1032,0,1
1963,0,1
3582,0,3
897,140,0
740,43,0
1627,0,1
2414,0,2
525,68,0
1312,1,1
3217,0,3
1674,0,1
3595,0,3
725,46,0
2079,0,2
2091,0,2
3448,0,3
1389,0,1
442,68,0
3650,0,3
3298,0,3
2585,0,2
4017,0,4
726,61,0
3552,0,3
1109,0,1
259,62,0
727,61,0
2274,0,2
2519,0,2
3530,0,3
1395,0,1
2443,0,2
1526,0,1
293,73,0
486,80,0
2574,0,2
563,53,0
3050,0,3
2548,0,2
2315,0,2
1884,0,1
985,89,0
1173,0,1
4345,0,7
196,60,0
3749,0,3
292,33,0
3862,0,3
3962,0,3
2523,0,2
2023,0,2
2061,0,2
84,33,0
290,56,0
151,38,0
3965,0,3
3946,0,3
2851,0,2
2400,0,2
2624,0,2
4032,0,4
463,45,0
1459,0,1
3184,0,3
667,51,0
1724,0,1
4115,0,5
3333,0,3
3299,0,3
1349,0,1
3710,0,3
989,52,0
793,103,0
3762,0,3
4313,0,7
1599,0,1
600,38,0
1294,0,1
382,35,0
3584,0,3
256,88,0
2953,0,2
298,79,0
1149,0,1
177,36,0
110,107,0
1744,0,1
4154,0,5
1517,0,1
1767,0,1
2627,0,2
769,53,0
3360,0,3
3491,0,3
3563,0,3
1484,0,1
3660,0,3
272,86,0
3719,0,3
4168,0,5
1463,0,1
2754,0,2
2351,0,2
3976,0,3
311,47,0
1626,0,1
4163,0,5
1391,0,1
344,54,0
3673,0,3
1962,0,1
3441,0,3
1945,0,1
416,110,0
4211,0,6
4375,0,7
4139,0,5
1634,0,1
3432,0,3
978,65,0
3195,0,3
4303,0,7
607,58,0
1010,0,1
2719,0,2
533,19,0
3475,0,3
3716,0,3
3218,0,3
3699,0,3
1728,0,1
3653,0,3
787,59,0
529,72,0
3304,0,3
4071,0,4
1862,0,1
3380,0,3
1318,0,1
2417,0,2
1909,0,1
2146,0,2
3074,0,3
945,47,0
939,51,0
3153,0,3
1357,1,1
2576,0,2
2970,0,2
2835,0,2
3904,0,3
848,91,0
1671,0,1
975,37,0
63,70,0
3943,0,3
2139,0,2
415,49,0
3592,0,3
3376,0,3
1011,0,1
2098,0,2
1994,0,1
1453,0,1
3828,0,3
2597,0,2
3981,0,3
187,73,0
1106,0,1
2853,0,2
3096,0,3
1152,0,1
3562,0,3
3478,0,3
93,52,0
2194,0,2
3346,0,3
3872,0,3
2654,0,2
1729,0,1
2295,0,2
4052,0,4
3689,0,3
1381,0,1
4186,0,5
1823,0,1
4152,0,5
2890,0,2
3332,0,3
804,100,0
3864,0,3
4016,0,4
492,88,0
1478,0,1
892,46,0
650,98,0
3903,0,3
2906,0,2
1042,0,1
1277,0,1
2110,0,2
756,35,0
2795,0,2
31,61,0
2957,1,2
3310,0,3
2340,0,2
2367,0,2
3120,0,3
50,104,0
3850,0,3
4010,0,4
2848,0,2
3146,0,3
3826,0,3
3210,0,3
81,23,0
1200,0,1
803,43,0
3188,0,3
1607,0,1
1901,0,1
595,80,0
981,102,0
39,43,0
1417,0,1
3998,0,3
1242,0,1
968,65,0
3367,0,3
341,43,0
4237,0,6
7,66,0
215,63,0
573,81,0
1183,0,1
4169,0,5
2445,0,2
2072,0,2
2211,0,2
3253,0,3
3465,0,3
3992,0,3
1944,0,1
3696,0,3
2525,0,2
3383,0,3
2109,0,2
4309,0,7
686,98,0
1984,0,1
2631,0,2
4078,0,4
1248,1,1
4391,0,7
3035,0,3
2833,0,2
2589,0,2
3656,0,3
4209,0,6
3129,0,3
4045,0,4
3398,0,3
436,78,0
367,31,0
3411,0,3
2379,0,2
2320,0,2
2727,0,2
776,59,0
2713,0,2
3103,0,3
4127,0,5
3586,0,3
2134,0,2
1990,0,1
2166,0,2
2383,0,2
1354,0,1
1107,0,1
281,111,0
3930,0,3
1261,0,1
3498,0,3
4332,0,7
3017,0,3
3474,0,3
1043,0,1
2307,0,2
220,34,0
1177,0,1
645,55,0
1320,0,1
2286,0,2
737,45,0
743,73,0
1266,2,1
146,92,0
2263,0,2
671,46,0
1089,0,1
3313,0,3
2529,0,2
2120,0,2
3971,0,3
424,68,0
1070,0,1
1387,0,1
2666,0,2
880,58,0
930,72,0
4317,0,7
587,51,0
3945,0,3
951,94,0
2027,0,2
1217,0,1
3,46,0
1298,0,1
3815,0,3
1471,0,1
4380,0,7
561,67,0
1856,0,1
1768,0,1
3684,0,3
692,43,0
4042,0,4
2779,0,2
1551,1,1
2008,0,2
2753,0,2
170,30,0
1053,0,1
3251,0,3
1283,0,1
2711,0,2
773,67,0
2175,0,2
4176,0,5
2873,0,2
5,72,0
2504,0,2
2840,0,2
3866,0,3
2979,0,2
2514,0,2
3685,0,3
2791,0,2
1380,0,1
3470,0,3
4151,0,5
2881,0,2
1601,0,1
4021,0,4
2954,0,2
459,46,0
2280,0,2
2321,0,2
3025,0,3
1066,0,1
3843,0,3
915,52,0
4251,0,6
1480,0,1
3631,0,3
2341,0,2
625,97,0
330,43,0
3534,0,3
1933,1,1
3724,0,3
264,35,0
171,70,0
3985,0,3
407,59,0
3228,0,3
9,78,0
2462,0,2
