1798,5,1
3242,0,3
3783,0,3
3826,0,3
1442,6,1
4075,17,4
4124,0,5
2011,1,2
3077,0,3
2156,0,2
94,46,0
2175,0,2
2690,0,2
2082,0,2
965,76,0
2554,0,2
902,49,0
3472,0,3
1096,10,1
1635,9,1
4191,0,5
3757,0,3
388,38,0
2302,1,2
3307,0,3
894,61,0
1564,11,1
4283,1,6
39,59,0
1602,15,1
2412,1,2
597,63,0
3622,0,3
3019,0,3
2894,0,2
4259,0,6
482,76,0
3960,0,3
3326,0,3
561,73,0
1454,11,1
3874,0,3
2407,0,2
2180,0,2
4396,1,7
1617,6,1
550,52,0
2143,0,2
4166,0,5
2522,0,2
921,94,0
2267,1,2
2813,1,2
3238,0,3
3850,0,3
2810,0,2
2763,0,2
3070,0,3
1991,19,1
3024,0,3
2617,0,2
913,32,0
1823,19,1
454,68,0
125,58,0
306,69,0
3829,0,3
1703,18,1
3750,0,3
1780,15,1
3416,0,3
1607,42,1
153,79,0
2585,0,2
581,69,0
1969,14,1
4104,0,5
369,86,0
763,68,0
1664,51,1
4352,0,7
2069,2,2
551,68,0
2873,1,2
2605,0,2
475,75,0
97,66,0
4381,0,7
30,40,0
256,70,0
1850,18,1
3700,0,3
1473,12,1
1288,6,1
351,51,0
2914,0,2
48,37,0
2698,2,2
3707,0,3
1783,16,1
3867,0,3
999,30,0
2519,1,2
3111,0,3
3197,0,3
4339,1,7
1369,27,1
211,70,0
481,68,0
1636,34,1
934,61,0
320,57,0
105,58,0
852,44,0
2173,1,2
2255,0,2
2502,2,2
416,60,0
696,38,0
2987,0,2
4280,1,6
1709,6,1
2791,0,2
2029,0,2
3754,0,3
4314,0,7
573,85,0
1774,23,1
3167,0,3
2818,1,2
3569,0,3
557,76,0
889,82,0
970,56,0
2730,0,2
447,38,0
544,44,0
3112,0,3
2484,0,2
637,83,0
1611,5,1
4039,10,4
1838,4,1
1745,6,1
2393,1,2
2958,0,2
626,121,0
4358,0,7
100,65,0
2805,0,2
2795,2,2
186,44,0
42,69,0
2615,0,2
4323,0,7
1741,16,1
1131,25,1
433,54,0
2433,0,2
1313,22,1
2427,1,2
3157,0,3
95,66,0
3449,0,3
3454,0,3
1343,29,1
2504,0,2
765,50,0
794,66,0
3313,0,3
129,115,0
3351,0,3
898,67,0
2491,0,2
3921,0,3
1154,18,1
3975,0,3
761,75,0
166,74,0
1430,3,1
311,114,0
3624,0,3
4054,37,4
1496,26,1
758,53,0
1168,37,1
3755,0,3
3500,0,3
2328,0,2
1078,11,1
1308,9,1
499,31,0
2364,0,2
1835,30,1
3542,0,3
460,58,0
2028,1,2
3872,0,3
1143,26,1
62,64,0
2129,1,2
3463,0,3
2486,0,2
1379,16,1
676,54,0
1181,15,1
1995,13,1
1877,31,1
932,27,0
2882,0,2
168,63,0
4205,1,6
3166,0,3
1021,26,1
2093,0,2
3126,0,3
1161,36,1
104,84,0
1268,8,1
1074,26,1
2854,2,2
670,57,0
3484,0,3
161,55,0
2124,0,2
994,50,0
774,61,0
2234,0,2
461,39,0
1901,11,1
3315,0,3
3789,0,3
3026,0,3
1514,16,1
1374,5,1
2919,0,2
3959,0,3
1515,24,1
489,30,0
3230,0,3
3630,0,3
4382,0,7
1517,21,1
1592,11,1
2635,1,2
3169,0,3
381,65,0
4201,2,6
3969,0,3
1797,0,1
3752,1,3
2133,0,2
3866,0,3
41,70,0
4345,0,7
4061,7,4
2447,0,2
1145,10,1
2599,0,2
1024,25,1
4149,0,5
1606,2,1
2405,0,2
3831,0,3
2535,0,2
496,57,0
1463,16,1
3286,0,3
2728,1,2
3854,0,3
807,66,0
4269,1,6
4035,38,4
3947,0,3
2747,0,2
1599,22,1
1806,16,1
541,53,0
4111,0,5
2399,0,2
268,55,0
248,70,0
713,118,0
1162,18,1
1779,21,1
660,61,0
2821,0,2
1315,22,1
290,76,0
113,81,0
3585,0,3
354,41,0
1720,13,1
1858,19,1
4217,1,6
2867,0,2
4209,2,6
412,96,0
3153,0,3
4043,10,4
661,49,0
3349,0,3
2671,0,2
162,95,0
1495,17,1
3518,0,3
993,75,0
2796,0,2
1525,22,1
2174,0,2
1748,7,1
2334,1,2
4257,0,6
1053,7,1
4263,0,6
2287,0,2
2256,1,2
2252,0,2
1608,13,1
3701,0,3
2125,0,2
3375,0,3
2948,0,2
1229,12,1
1801,13,1
1667,19,1
3164,0,3
1139,27,1
3557,0,3
848,51,0
2515,1,2
2773,2,2
1070,9,1
3332,0,3
3049,0,3
532,69,0
2402,1,2
2684,0,2
743,59,0
10,67,0
4196,0,5
3880,0,3
1965,17,1
2631,2,2
1219,34,1
602,58,0
4173,0,5
373,37,0
4211,0,6
479,75,0
724,77,0
1649,12,1
1819,12,1
1129,27,1
2440,1,2
4089,13,4
2826,2,2
274,76,0
2866,0,2
1884,9,1
1563,7,1
4098,12,4
2417,0,2
4285,1,6
2902,0,2
2451,1,2
1244,14,1
3248,0,3
410,63,0
3466,0,3
3005,0,3
2155,1,2
1077,8,1
528,67,0
3032,0,3
4272,0,6
490,64,0
2480,2,2
2191,1,2
4045,21,4
453,85,0
3183,0,3
1328,22,1
1452,10,1
3726,0,3
4188,0,5
1832,6,1
1276,10,1
3448,0,3
488,77,0
387,67,0
402,85,0
3709,0,3
1072,14,1
2733,0,2
1907,17,1
1224,24,1
633,25,0
1827,20,1
800,85,0
2967,0,2
400,60,0
2137,0,2
1531,7,1
167,26,0
908,71,0
230,50,0
197,55,0
235,47,0
3749,0,3
2685,1,2
619,62,0
2102,0,2
1482,28,1
3692,0,3
262,43,0
1713,18,1
1299,11,1
3916,0,3
2055,0,2
3887,0,3
3711,0,3
1434,19,1
15,67,0
3719,0,3
3718,0,3
2945,0,2
4325,0,7
1708,21,1
1674,14,1
3540,0,3
2386,1,2
1964,25,1
1796,16,1
3297,0,3
3501,0,3
4178,0,5
121,72,0
4256,0,6
844,85,0
1699,10,1
3341,0,3
525,61,0
4114,0,5
2887,1,2
3017,0,3
821,31,0
2803,1,2
2694,1,2
3256,0,3
3875,0,3
226,42,0
2162,1,2
548,64,0
4290,1,6
973,139,0
905,72,0
29,89,0
744,75,0
3932,0,3
4070,6,4
1360,32,1
254,44,0
3290,0,3
766,55,0
1568,10,1
658,82,0
583,83,0
149,72,0
2357,0,2
976,54,0
674,42,0
2871,1,2
4192,0,5
2512,3,2
2434,1,2
1654,8,1
3209,0,3
4234,0,6
2809,1,2
3374,0,3
2530,0,2
271,82,0
853,72,0
1888,33,1
1127,12,1
797,76,0
4356,0,7
466,59,0
1212,9,1
1895,33,1
3001,0,3
772,56,0
549,63,0
3548,0,3
3787,0,3
1844,29,1
1569,4,1
4236,0,6
608,82,0
547,86,0
36,50,0
2677,2,2
2462,1,2
753,99,0
3772,0,3
1787,7,1
862,81,0
2115,1,2
468,38,0
2870,1,2
1803,6,1
867,57,0
122,98,0
3858,0,3
4252,0,6
3821,0,3
1197,7,1
527,52,0
650,107,0
1035,14,1
1914,14,1
4125,0,5
2946,1,2
2314,0,2
4373,0,7
3620,0,3
3474,0,3
2035,2,2
2010,1,2
1428,29,1
2952,0,2
3670,0,3
2186,0,2
1785,21,1
747,36,0
627,54,0
1362,23,1
1920,13,1
982,72,0
89,26,0
3402,0,3
2437,1,2
423,79,0
900,59,0
3934,0,3
1485,10,1
755,93,0
3794,0,3
3195,0,3
4,112,0
4186,0,5
3199,0,3
3652,0,3
1405,12,1
3549,1,3
3202,0,3
4094,19,4
1840,24,1
2980,0,2
2136,0,2
1632,19,1
1350,11,1
3041,0,3
879,31,0
2913,1,2
1253,8,1
2423,0,2
2562,1,2
2169,0,2
2400,0,2
1412,13,1
3717,0,3
591,67,0
3366,0,3
1898,38,1
3174,0,3
3613,0,3
2270,0,2
2056,1,2
697,123,0
3499,0,3
3208,0,3
2735,2,2
4302,1,7
3781,0,3
2817,1,2
478,64,0
1916,8,1
3541,0,3
3861,0,3
2782,0,2
465,66,0
4158,0,5
2623,0,2
227,53,0
3956,0,3
1750,11,1
239,98,0
1208,30,1
4155,0,5
2181,0,2
2438,0,2
3464,0,3
2862,0,2
1749,24,1
1543,10,1
666,64,0
1845,18,1
360,46,0
3367,0,3
4329,1,7
2369,0,2
1537,22,1
728,76,0
4198,0,5
3322,0,3
1519,14,1
107,76,0
4334,2,7
2408,0,2
1837,17,1
3494,0,3
1232,15,1
4058,5,4
443,86,0
4187,0,5
2993,0,2
1326,24,1
3882,0,3
983,87,0
1210,15,1
1833,12,1
944,52,0
600,95,0
3807,0,3
1368,25,1
1586,14,1
2578,2,2
914,47,0
888,80,0
2021,0,2
3330,0,3
2323,0,2
2954,0,2
3016,0,3
635,74,0
1290,27,1
524,70,0
1311,45,1
469,61,0
2266,1,2
2589,0,2
2317,0,2
2822,0,2
485,55,0
4040,24,4
2807,0,2
3368,0,3
3667,0,3
578,49,0
4254,0,6
4012,5,4
3255,0,3
3353,0,3
1947,21,1
3033,0,3
1320,35,1
2197,0,2
4239,0,6
133,105,0
1826,26,1
2227,1,2
2496,0,2
3898,0,3
3892,0,3
1574,2,1
511,61,0
1805,6,1
2827,0,2
4163,0,5
1185,1,1
4074,14,4
328,34,0
1400,25,1
2341,0,2
2774,0,2
4080,8,4
3488,0,3
693,66,0
1355,18,1
3037,0,3
1686,6,1
275,63,0
1679,12,1
834,93,0
68,83,0
1740,11,1
1733,24,1
4100,0,5
1235,16,1
2706,0,2
3773,0,3
1047,17,1
3629,0,3
2134,0,2
3819,0,3
3469,0,3
139,42,0
2170,1,2
1022,3,1
2662,0,2
2228,0,2
4068,2,4
3607,0,3
1961,13,1
4161,0,5
61,25,0
2911,0,2
1245,12,1
2421,0,2
1957,16,1
2592,0,2
3743,0,3
4151,0,5
1433,21,1
3004,0,3
3621,0,3
3012,0,3
1589,9,1
675,35,0
434,42,0
2299,0,2
3073,0,3
3505,0,3
2351,0,2
4047,4,4
449,60,0
1177,28,1
4064,0,4
2149,1,2
614,64,0
2865,0,2
3762,0,3
749,44,0
3808,0,3
414,65,0
4376,0,7
3801,0,3
3120,0,3
2445,0,2
535,43,0
181,63,0
3072,0,3
1004,24,1
1681,16,1
4225,0,6
2692,0,2
1777,35,1
179,58,0
49,54,0
1319,28,1
733,117,0
4289,0,6
515,75,0
446,85,0
4216,0,6
137,101,0
114,55,0
2472,1,2
1747,29,1
2751,0,2
151,33,0
110,82,0
679,85,0
4117,0,5
4235,0,6
1269,22,1
2040,1,2
3514,0,3
3000,0,3
2257,1,2
1562,12,1
2215,1,2
1325,17,1
1458,12,1
1598,16,1
1417,27,1
3739,0,3
1372,18,1
2718,0,2
3775,0,3
3066,0,3
3626,0,3
4013,8,4
67,63,0
2869,0,2
2415,1,2
278,54,0
3606,0,3
3778,0,3
2808,0,2
3856,0,3
3679,0,3
2132,0,2
1600,23,1
3953,0,3
3427,0,3
4369,0,7
157,46,0
698,35,0
1697,23,1
2293,0,2
1846,28,1
2184,0,2
3864,0,3
2559,1,2
1841,8,1
2385,0,2
4296,2,6
2846,1,2
2940,0,2
1346,23,1
1831,11,1
3372,0,3
2962,0,2
397,75,0
1627,3,1
1247,13,1
4202,0,6
282,84,0
3522,0,3
3401,0,3
922,112,0
612,47,0
2971,0,2
3680,0,3
1460,38,1
3559,0,3
2645,0,2
2621,0,2
407,93,0
4019,15,4
2188,0,2
2422,0,2
2071,1,2
4351,0,7
1342,19,1
2303,0,2
2271,0,2
3203,0,3
2703,1,2
2798,1,2
2960,1,2
3188,0,3
4281,0,6
3879,0,3
997,36,0
1757,23,1
2828,0,2
4092,16,4
3050,0,3
144,31,0
201,77,0
1743,39,1
2792,3,2
2872,0,2
2594,1,2
2674,0,2
2892,4,2
2210,0,2
563,69,0
1772,20,1
2893,0,2
1240,12,1
4087,33,4
1062,5,1
2022,0,2
2553,1,2
471,64,0
2025,3,2
346,69,0
2465,0,2
3306,0,3
1975,10,1
315,18,0
1578,23,1
4284,1,6
4164,0,5
3708,0,3
3811,0,3
1296,14,1
3108,0,3
1739,8,1
1382,10,1
2154,1,2
3742,0,3
2244,0,2
1010,19,1
3036,0,3
4143,0,5
318,40,0
3741,0,3
3233,0,3
923,38,0
1049,15,1
2089,1,2
1985,14,1
1718,6,1
2495,0,2
399,77,0
3369,0,3
438,86,0
2296,2,2
2268,0,2
2546,1,2
2528,1,2
1675,11,1
3485,0,3
2801,0,2
65,48,0
668,61,0
245,86,0
3343,0,3
126,71,0
2687,1,2
2463,1,2
2775,0,2
1937,10,1
2392,0,2
3989,0,3
4276,0,6
1802,5,1
2110,0,2
4011,11,4
2284,0,2
2205,0,2
1536,28,1
1622,7,1
1530,8,1
3574,0,3
1091,16,1
3635,0,3
4174,0,5
560,61,0
2292,0,2
4083,18,4
3554,1,3
2915,0,2
2182,1,2
3098,0,3
1864,8,1
1715,14,1
286,83,0
308,64,0
1950,14,1
927,88,0
340,53,0
198,34,0
2836,0,2
2668,1,2
4088,25,4
217,64,0
2242,0,2
1959,8,1
530,55,0
3848,0,3
2031,0,2
3039,0,3
2524,0,2
2642,1,2
3565,0,3
160,86,0
136,83,0
500,23,0
3962,0,3
2514,0,2
213,26,0
1642,8,1
2734,1,2
1378,5,1
3131,0,3
2790,0,2
603,52,0
2738,0,2
4233,0,6
2586,1,2
80,82,0
2062,2,2
1698,14,1
1612,23,1
1512,11,1
3450,0,3
401,60,0
1067,6,1
2536,0,2
261,100,0
317,33,0
194,104,0
2761,0,2
3655,0,3
1241,13,1
579,83,0
3269,0,3
263,76,0
886,81,0
4219,0,6
813,86,0
4267,1,6
1687,25,1
2835,0,2
4020,14,4
1160,12,1
2207,0,2
2860,0,2
404,74,0
681,76,0
2436,1,2
1677,28,1
819,59,0
926,78,0
1220,17,1
1836,19,1
4157,0,5
1702,19,1
2572,0,2
710,63,0
2091,0,2
1588,9,1
3637,0,3
83,40,0
1396,8,1
3007,0,3
1692,14,1
3101,0,3
3121,0,3
3189,0,3
727,66,0
196,58,0
378,115,0
203,66,0
2448,0,2
4183,0,5
2000,0,2
1481,15,1
818,93,0
2092,1,2
4228,1,6
2327,1,2
1781,13,1
1020,20,1
1050,3,1
3489,0,3
916,70,0
324,64,0
3457,0,3
486,90,0
831,34,0
4007,20,4
3002,0,3
4230,1,6
954,91,0
191,79,0
1167,2,1
762,71,0
3792,0,3
1056,12,1
1922,8,1
1409,10,1
1272,13,1
3091,0,3
754,44,0
3426,0,3
1795,15,1
3955,0,3
1577,3,1
3232,0,3
1869,29,1
3455,0,3
4387,0,7
1225,7,1
3676,0,3
2466,1,2
4014,4,4
3838,0,3
4119,0,5
1540,33,1
1332,10,1
102,60,0
3684,0,3
1431,15,1
4238,2,6
1791,38,1
1707,18,1
3516,0,3
3447,0,3
3025,0,3
2220,0,2
3988,0,3
840,55,0
1924,27,1
2048,0,2
3429,0,3
1497,35,1
4231,0,6
1302,19,1
2910,0,2
1301,6,1
2956,1,2
150,82,0
385,57,0
2832,0,2
4154,0,5
3720,0,3
1392,17,1
731,60,0
183,92,0
2396,0,2
1893,22,1
1201,11,1
2168,2,2
2379,1,2
14,59,0
4278,0,6
3508,0,3
751,46,0
990,40,0
1249,29,1
3842,0,3
1255,14,1
3615,0,3
3034,0,3
415,55,0
1505,26,1
720,46,0
2930,0,2
120,82,0
2265,0,2
38,124,0
4386,0,7
801,69,0
3972,0,3
223,49,0
1949,33,1
3229,0,3
3094,0,3
3977,0,3
1474,17,1
18,82,0
2390,1,2
3207,0,3
2767,2,2
1226,20,1
3392,0,3
64,57,0
764,46,0
4353,0,7
2624,0,2
4393,0,7
1144,19,1
1626,41,1
2968,1,2
2153,1,2
876,47,0
523,86,0
920,83,0
3732,0,3
1027,11,1
3370,0,3
1706,5,1
3721,0,3
1958,23,1
1800,4,1
2020,0,2
628,75,0
1170,11,1
4301,1,7
1811,12,1
3378,0,3
4240,0,6
4199,0,5
1461,10,1
273,44,0
2628,1,2
2900,0,2
1278,4,1
2926,0,2
1862,19,1
2283,1,2
4002,13,4
2200,0,2
613,85,0
1052,35,1
3182,0,3
1233,17,1
1734,6,1
3573,0,3
2560,1,2
4288,1,6
1079,23,1
3340,0,3
4066,3,4
4078,21,4
2391,0,2
1730,10,1
1172,16,1
3847,0,3
3125,0,3
3671,0,3
618,51,0
1394,7,1
1370,12,1
1934,10,1
1804,12,1
756,67,0
467,64,0
87,77,0
3823,0,3
2052,0,2
3408,0,3
3418,0,3
4361,0,7
552,72,0
3597,0,3
1769,9,1
2660,0,2
3716,0,3
2264,0,2
1361,0,1
699,65,0
3563,0,3
1490,24,1
3957,0,3
897,43,0
283,62,0
919,49,0
2847,0,2
1810,11,1
2300,2,2
2103,0,2
588,62,0
3871,0,3
3045,0,3
1775,18,1
978,47,0
1532,15,1
368,46,0
816,44,0
1136,15,1
1685,8,1
1939,11,1
1911,38,1
3800,0,3
2630,1,2
4300,0,7
3990,0,3
3244,0,3
2101,0,2
825,67,0
2961,0,2
3924,0,3
2027,0,2
1381,4,1
1456,7,1
2404,2,2
3571,0,3
2903,0,2
3507,0,3
2078,1,2
1,68,0
2503,1,2
1765,28,1
1018,26,1
3779,0,3
1610,4,1
2128,1,2
3683,0,3
1001,12,1
3496,0,3
3578,0,3
3141,0,3
2253,1,2
2039,0,2
1820,6,1
662,59,0
3086,0,3
3074,0,3
71,67,0
3870,0,3
3320,0,3
3534,0,3
1766,26,1
843,56,0
4033,5,4
1666,26,1
3357,0,3
156,64,0
3383,0,3
3079,0,3
1676,10,1
413,37,0
2997,0,2
2983,1,2
216,41,0
2557,0,2
1853,18,1
1449,23,1
924,66,0
1523,5,1
3730,0,3
1673,20,1
638,36,0
1979,42,1
357,50,0
3433,0,3
2686,0,2
1194,26,1
849,77,0
4218,0,6
34,36,0
3204,0,3
539,55,0
3567,0,3
3442,0,3
718,89,0
1407,12,1
742,55,0
3295,0,3
2321,2,2
4085,6,4
2518,1,2
3995,1,3
2576,0,2
1231,2,1
3954,0,3
3040,0,3
17,89,0
21,63,0
2878,0,2
2707,0,2
23,75,0
1029,50,1
1063,10,1
1955,4,1
531,56,0
3328,0,3
3386,0,3
1943,15,1
2788,0,2
1546,41,1
4101,0,5
251,57,0
1493,3,1
791,70,0
3902,0,3
621,98,0
1137,28,1
3099,0,3
3834,0,3
2610,0,2
2785,0,2
2382,0,2
1786,18,1
3476,0,3
2831,0,2
2843,2,2
1919,8,1
3336,0,3
233,36,0
3044,0,3
962,59,0
1587,26,1
2206,1,2
1771,18,1
3688,1,3
422,104,0
5,116,0
1492,18,1
1724,2,1
43,68,0
1528,16,1
3564,0,3
2454,1,2
3690,0,3
555,123,0
2359,0,2
243,52,0
1818,23,1
2591,0,2
4153,0,5
3424,0,3
1828,22,1
2072,0,2
770,69,0
1983,12,1
1401,29,1
2666,0,2
1203,24,1
3913,0,3
4177,0,5
2697,1,2
3117,0,3
2975,0,2
4226,0,6
3967,0,3
1814,14,1
2949,0,2
108,53,0
3524,0,3
1341,17,1
610,50,0
2260,1,2
4389,1,7
470,76,0
1116,4,1
1533,3,1
2217,0,2
987,26,0
3966,0,3
1742,36,1
2928,0,2
915,36,0
2490,2,2
810,43,0
3305,0,3
2974,1,2
4324,1,7
3249,0,3
1904,11,1
1889,26,1
27,52,0
4241,0,6
3097,0,3
3177,0,3
663,69,0
1952,7,1
1693,31,1
2231,1,2
4322,1,7
2117,1,2
2516,0,2
267,96,0
1387,17,1
1275,17,1
4349,0,7
4032,35,4
839,68,0
1618,12,1
2481,1,2
2609,0,2
4105,0,5
2695,1,2
917,86,0
431,56,0
4274,0,6
3917,0,3
1992,11,1
207,87,0
2597,0,2
3836,0,3
3403,0,3
850,72,0
3753,0,3
1279,23,1
1121,12,1
3011,0,3
2648,0,2
857,58,0
3210,0,3
1918,13,1
1274,21,1
2212,0,2
2372,0,2
3910,0,3
232,69,0
2542,0,2
4321,1,7
4038,13,4
959,80,0
4264,0,6
429,28,0
3905,0,3
444,73,0
2032,0,2
4195,0,5
2857,2,2
3747,0,3
2571,0,2
3109,0,3
1164,12,1
887,68,0
1043,12,1
2460,0,2
961,106,0
1575,14,1
631,31,0
3981,0,3
316,90,0
3251,0,3
866,78,0
3412,0,3
3129,0,3
240,85,0
1285,34,1
2308,0,2
2625,1,2
1026,12,1
332,87,0
2936,1,2
3648,0,3
390,58,0
2789,0,2
2261,0,2
1630,15,1
3456,0,3
47,41,0
3452,0,3
815,85,0
426,91,0
1604,36,1
1881,18,1
865,73,0
1252,23,1
2705,0,2
1207,11,1
4299,1,6
3114,0,3
2338,0,2
2721,0,2
2725,1,2
3994,0,3
933,82,0
558,55,0
3439,0,3
266,64,0
3078,0,3
2877,0,2
3237,0,3
3168,0,3
1122,1,1
2521,2,2
1560,21,1
1007,18,1
2736,1,2
2740,0,2
1615,21,1
3582,0,3
2294,0,2
958,53,0
3756,0,3
4279,0,6
2065,0,2
3240,0,3
3165,0,3
3594,0,3
497,89,0
790,86,0
2622,0,2
4072,5,4
1238,24,1
448,51,0
1555,8,1
3299,0,3
2768,0,2
1329,23,1
2824,0,2
3964,0,3
1371,23,1
3869,0,3
2406,0,2
2420,0,2
3201,0,3
1196,15,1
1624,4,1
2859,0,2
1215,22,1
2723,0,2
3245,0,3
507,46,0
3196,0,3
4071,5,4
386,103,0
553,58,0
576,87,0
806,44,0
2647,1,2
4004,13,4
1390,21,1
706,102,0
1271,8,1
3859,0,3
3200,0,3
1476,23,1
3751,0,3
1553,5,1
3399,0,3
3813,0,3
1938,8,1
417,92,0
3398,0,3
2527,0,2
586,64,0
2123,1,2
4377,2,7
3181,0,3
1198,44,1
2663,0,2
1903,5,1
3151,0,3
3519,0,3
2120,0,2
3064,0,3
3029,0,3
3715,0,3
1291,16,1
1270,24,1
2273,0,2
