2995,0,2
2297,0,2
2948,0,2
2679,0,2
1781,0,1
631,62,0
44,78,0
1143,0,1
1060,0,1
2934,0,2
3955,0,3
2285,0,2
420,82,0
2476,0,2
1757,0,1
2836,0,2
1645,0,1
886,40,0
3830,0,3
157,61,0
2398,0,2
937,51,0
2362,0,2
2562,0,2
874,88,0
1686,0,1
3508,0,3
2414,0,2
3195,0,3
1315,1,1
4353,0,7
4070,0,4
2260,0,2
3573,0,3
3548,0,3
458,38,0
2825,0,2
222,72,0
3741,0,3
3975,0,3
2331,0,2
1386,1,1
2945,0,2
2730,0,2
155,49,0
2952,0,2
1581,0,1
1305,0,1
4388,0,7
3891,0,3
460,32,0
2812,0,2
503,46,0
3507,0,3
3759,0,3
1268,0,1
1663,0,1
3827,0,3
3388,0,3
1639,0,1
3562,0,3
2946,0,2
2521,0,2
3480,0,3
1062,0,1
2707,0,2
2236,0,2
1708,0,1
3972,0,3
2655,0,2
1682,0,1
814,63,0
2213,0,2
4316,0,7
2902,0,2
1417,0,1
2021,0,2
498,121,0
4133,0,5
4210,0,6
2450,0,2
2651,0,2
1327,1,1
1159,0,1
1203,0,1
2406,0,2
1734,0,1
1898,0,1
2716,0,2
4112,0,5
2251,0,2
1610,0,1
1879,0,1
142,53,0
58,96,0
841,65,0
654,63,0
367,103,0
4153,0,5
1187,0,1
1353,0,1
2277,0,2
3046,0,3
281,84,0
1697,0,1
3724,0,3
3661,0,3
4257,0,6
754,39,0
2322,0,2
704,106,0
2413,0,2
220,60,0
3198,0,3
2320,0,2
4345,0,7
1016,0,1
2978,0,2
3411,0,3
2303,0,2
3110,0,3
1502,0,1
1555,0,1
787,58,0
1244,0,1
826,75,0
1791,0,1
4320,0,7
3034,0,3
1312,0,1
4162,0,5
1188,0,1
2928,0,2
1935,0,1
1277,0,1
860,59,0
4226,0,6
1793,0,1
286,71,0
96,56,0
3549,0,3
722,54,0
3701,0,3
3614,0,3
598,74,0
336,44,0
3584,0,3
1974,0,1
629,54,0
3428,0,3
1450,0,1
1437,0,1
2705,0,2
4207,0,6
0,54,0
2200,0,2
1609,0,1
1910,0,1
2382,0,2
3410,0,3
2371,0,2
258,38,0
3467,0,3
3478,0,3
2471,0,2
2549,0,2
4044,0,4
1836,0,1
2042,0,2
3084,0,3
2004,0,2
3374,0,3
2052,0,2
855,32,0
786,64,0
3444,0,3
3854,0,3
415,31,0
2301,0,2
2657,0,2
717,46,0
676,48,0
2242,0,2
1829,0,1
2305,0,2
3711,0,3
1525,0,1
1683,0,1
3733,0,3
1629,0,1
3206,0,3
1725,0,1
1802,0,1
707,33,0
2269,0,2
2649,0,2
3136,0,3
4021,0,4
1979,0,1
14,73,0
2027,0,2
1308,0,1
1704,0,1
1934,0,1
2963,0,2
1491,0,1
2973,0,2
3455,0,3
1510,0,1
1104,0,1
3536,0,3
2257,0,2
2315,0,2
256,20,0
1413,0,1
3042,0,3
2815,0,2
3053,0,3
2494,0,2
391,58,0
3849,0,3
2411,0,2
1155,0,1
3114,0,3
1433,0,1
1493,0,1
3607,0,3
3725,0,3
1649,1,1
1681,0,1
354,42,0
1280,0,1
1967,0,1
3808,0,3
3874,0,3
1526,0,1
2241,0,2
576,65,0
268,54,0
124,51,0
1851,0,1
2880,0,2
2817,0,2
537,28,0
3535,0,3
1430,0,1
632,41,0
819,74,0
698,52,0
4030,0,4
1157,0,1
2064,0,2
2163,0,2
1041,0,1
960,63,0
1127,0,1
1798,0,1
3812,0,3
1958,0,1
4333,0,7
2444,0,2
882,52,0
2903,0,2
163,70,0
231,48,0
3002,0,3
416,58,0
3213,0,3
4229,0,6
208,102,0
1192,0,1
4283,0,6
2073,0,2
4231,0,6
4150,0,5
3649,0,3
3595,0,3
2077,0,2
2338,0,2
2919,0,2
687,81,0
4364,0,7
892,40,0
442,48,0
985,65,0
2633,0,2
2344,0,2
746,70,0
3172,0,3
3517,0,3
532,72,0
3913,0,3
3634,0,3
1644,0,1
2806,0,2
2588,0,2
1090,1,1
4101,0,5
4104,0,5
3798,0,3
4254,0,6
1452,0,1
1541,0,1
2608,0,2
579,81,0
627,36,0
1093,0,1
4313,0,7
879,88,0
2778,0,2
4399,0,7
3330,0,3
370,81,0
4102,0,5
1479,0,1
1213,0,1
4327,0,7
2652,0,2
3447,0,3
2440,0,2
2131,0,2
3959,0,3
2361,0,2
288,63,0
363,43,0
4204,0,6
3201,0,3
4040,0,4
1673,1,1
3565,0,3
3978,0,3
2110,0,2
4186,0,5
1507,0,1
3465,0,3
484,44,0
3853,0,3
2805,0,2
2124,0,2
1031,0,1
4197,0,5
1484,0,1
3123,0,3
4008,2,4
1652,0,1
3105,0,3
2784,0,2
4198,0,5
2811,0,2
3338,0,3
1146,0,1
2637,0,2
4325,0,7
3856,0,3
953,39,0
1130,0,1
3252,0,3
447,49,0
1559,0,1
3063,0,3
2904,0,2
3903,0,3
4243,0,6
4013,0,4
1759,0,1
339,60,0
357,83,0
1892,0,1
2117,0,2
2379,0,2
3805,0,3
1302,1,1
2944,0,2
1594,0,1
3504,0,3
2154,0,2
832,35,0
3295,0,3
3829,0,3
2430,0,2
2966,0,2
3021,0,3
1017,0,1
1073,1,1
3828,0,3
897,67,0
407,39,0
2116,0,2
816,37,0
1624,0,1
1135,1,1
229,52,0
2258,0,2
2890,0,2
72,65,0
4237,0,6
2286,0,2
3162,0,3
223,83,0
650,47,0
714,34,0
1301,0,1
4249,0,6
2599,0,2
2753,0,2
1987,0,1
4176,0,5
3435,0,3
2034,0,2
2849,0,2
3624,0,3
597,54,0
3997,0,3
3620,0,3
1528,1,1
1040,1,1
3250,0,3
1680,0,1
3125,0,3
2008,0,2
3694,0,3
1079,0,1
3785,0,3
3109,0,3
429,72,0
1883,1,1
3203,0,3
4156,0,5
2526,0,2
2595,0,2
3350,0,3
1679,0,1
2568,0,2
3219,0,3
2955,0,2
3629,0,3
292,34,0
1762,1,1
506,36,0
4239,0,6
3273,0,3
3156,0,3
1544,0,1
79,60,0
373,60,0
3460,0,3
940,59,0
3906,0,3
3568,0,3
2146,0,2
1907,0,1
2567,0,2
3019,0,3
190,78,0
4264,0,6
3170,0,3
1341,0,1
1064,0,1
3142,0,3
686,84,0
1692,0,1
689,80,0
783,36,0
732,34,0
2090,0,2
1852,0,1
1607,0,1
2201,0,2
1505,0,1
17,76,0
3599,0,3
105,88,0
2487,0,2
3861,0,3
2087,0,2
2120,0,2
345,61,0
3061,0,3
2645,0,2
2276,0,2
1804,1,1
584,46,0
1540,0,1
2609,0,2
295,79,0
3539,0,3
3643,0,3
2809,0,2
216,80,0
2792,0,2
2419,0,2
2798,0,2
1028,0,1
3985,0,3
1535,0,1
3249,0,3
2472,0,2
672,58,0
3840,0,3
261,105,0
150,43,0
2954,0,2
1986,0,1
1303,0,1
1415,0,1
2839,0,2
2314,0,2
1637,1,1
146,69,0
236,41,0
4075,0,4
3522,0,3
1074,0,1
1117,0,1
1245,0,1
1714,0,1
1797,0,1
3598,0,3
4157,0,5
3468,0,3
3240,0,3
695,61,0
3301,0,3
1981,0,1
3481,0,3
1501,0,1
3317,0,3
2054,0,2
2412,0,2
3174,0,3
3603,0,3
3688,0,3
4270,0,6
113,68,0
491,29,0
977,67,0
2967,0,2
3140,0,3
1348,1,1
472,68,0
1238,0,1
4168,0,5
172,76,0
3457,0,3
3723,0,3
596,47,0
1675,0,1
3461,0,3
571,35,0
1378,0,1
3280,0,3
1100,0,1
1030,1,1
2870,0,2
924,75,0
2841,0,2
4303,0,7
948,37,0
4116,0,5
4144,0,5
1885,0,1
1961,0,1
1193,0,1
2837,0,2
3583,0,3
737,35,0
773,81,0
3817,0,3
3622,0,3
2847,0,2
644,76,0
253,84,0
1418,1,1
347,71,0
327,58,0
4017,0,4
1087,0,1
2223,0,2
1922,0,1
3248,0,3
487,71,0
1694,0,1
4397,0,7
2386,0,2
851,40,0
516,68,0
4331,0,7
3177,0,3
1867,0,1
1169,0,1
4380,0,7
2625,0,2
2020,0,2
2329,0,2
61,43,0
1003,0,1
3957,0,3
4194,0,5
304,64,0
1766,0,1
4172,0,5
2866,0,2
3254,0,3
3889,0,3
245,26,0
4390,0,7
4001,0,4
1671,0,1
325,67,0
230,79,0
2528,0,2
3005,0,3
4179,0,5
3538,0,3
1816,0,1
866,63,0
1717,0,1
3373,0,3
3014,0,3
175,109,0
3281,0,3
240,43,0
3866,0,3
3,102,0
3764,0,3
3685,0,3
3296,0,3
4038,0,4
2785,0,2
1719,0,1
8,80,0
1264,0,1
3122,0,3
1897,0,1
4034,0,4
3308,0,3
3767,0,3
1983,0,1
314,59,0
4009,0,4
2658,0,2
697,65,0
827,40,0
3847,0,3
560,50,0
75,75,0
312,47,0
4077,0,4
136,83,0
3908,0,3
642,51,0
1839,0,1
149,45,0
2544,0,2
1973,0,1
2345,0,2
1920,1,1
4342,0,7
1670,0,1
2976,0,2
3420,0,3
4175,0,5
1842,0,1
1144,0,1
1841,0,1
2749,0,2
2874,0,2
553,59,0
1873,0,1
1083,0,1
1917,0,1
2551,0,2
3907,0,3
328,24,0
4078,0,4
3221,0,3
4136,0,5
3007,0,3
4167,0,5
671,38,0
1175,0,1
2098,0,2
3505,0,3
4395,0,7
894,23,0
3604,0,3
2696,0,2
3503,0,3
839,64,0
3251,0,3
1825,0,1
1009,0,1
1772,0,1
871,54,0
1352,0,1
4387,0,7
1465,0,1
1284,0,1
3246,0,3
3362,0,3
3282,0,3
2126,0,2
1307,1,1
3984,0,3
3638,0,3
265,69,0
2393,0,2
1198,0,1
2060,0,2
1965,0,1
1436,0,1
1884,0,1
2244,0,2
2148,0,2
4061,0,4
3232,0,3
1359,1,1
3910,0,3
2023,0,2
738,23,0
2775,0,2
3355,0,3
117,29,0
2177,0,2
3044,0,3
1421,0,1
3980,0,3
2912,0,2
189,101,0
4206,0,6
2525,0,2
3979,0,3
4037,2,4
2650,0,2
1001,0,1
237,62,0
4255,0,6
4214,0,6
1754,0,1
1519,0,1
2102,0,2
2446,0,2
1689,0,1
1029,1,1
901,54,0
2844,0,2
4191,0,5
60,82,0
3632,0,3
95,86,0
1896,0,1
1382,0,1
3483,0,3
1677,0,1
2295,0,2
3310,0,3
4347,0,7
264,42,0
757,125,0
2612,0,2
1112,0,1
538,67,0
1020,0,1
25,66,0
522,89,0
854,50,0
1531,0,1
3080,0,3
1840,0,1
1005,1,1
51,69,0
4383,0,7
2558,0,2
3064,0,3
3970,0,3
1602,1,1
1171,0,1
2530,0,2
3825,0,3
3795,0,3
4208,0,6
436,98,0
1023,0,1
3501,0,3
309,42,0
1565,0,1
3144,0,3
2210,0,2
1596,0,1
836,46,0
427,69,0
501,38,0
489,34,0
3357,0,3
1988,0,1
4337,0,7
2848,0,2
821,50,0
1702,0,1
2864,0,2
3025,0,3
1489,0,1
1808,0,1
2739,0,2
493,72,0
3578,0,3
360,76,0
18,63,0
4051,0,4
2968,0,2
2668,0,2
2518,0,2
1170,0,1
1748,0,1
1628,0,1
634,78,0
3333,0,3
3526,0,3
1604,0,1
4159,0,5
2583,0,2
3961,0,3
200,60,0
1075,0,1
4095,0,4
2709,0,2
3485,0,3
3885,0,3
1094,0,1
1715,0,1
3072,0,3
3497,0,3
3167,0,3
3194,0,3
1622,0,1
1428,0,1
4242,0,6
3011,0,3
2140,0,2
3621,0,3
2366,0,2
154,64,0
1932,0,1
3593,0,3
3616,0,3
1811,0,1
3298,0,3
829,41,0
1240,0,1
1349,0,1
1085,0,1
2576,0,2
2640,0,2
4039,0,4
1115,1,1
299,47,0
1154,0,1
3686,0,3
1089,0,1
3958,0,3
4048,0,4
1196,0,1
2930,0,2
1035,0,1
3052,0,3
2757,0,2
421,39,0
1718,0,1
2647,0,2
796,57,0
3881,0,3
808,58,0
401,60,0
2337,0,2
54,59,0
2800,1,2
4171,0,5
3055,0,3
3815,0,3
1066,0,1
3778,0,3
1789,0,1
2752,0,2
108,87,0
2999,0,2
115,83,0
4137,0,5
3708,0,3
282,64,0
4253,0,6
995,29,0
4273,0,6
3135,0,3
272,50,0
316,55,0
1314,0,1
2813,0,2
3210,0,3
3728,0,3
2307,0,2
3656,0,3
2298,1,2
2693,0,2
1399,1,1
2088,0,2
844,26,0
3730,0,3
2369,0,2
641,43,0
2990,0,2
4211,0,6
1412,0,1
3178,0,3
2627,0,2
3083,0,3
2641,0,2
2324,0,2
958,55,0
2857,0,2
2810,0,2
3462,0,3
375,94,0
3441,0,3
3814,0,3
213,28,0
1796,0,1
878,40,0
2289,0,2
528,86,0
1684,0,1
925,66,0
4114,0,5
1449,0,1
255,70,0
1254,0,1
368,68,0
508,62,0
1721,1,1
3771,0,3
2684,0,2
2808,0,2
4310,0,7
2408,0,2
2582,0,2
4130,0,5
534,82,0
2537,0,2
2438,0,2
1068,0,1
856,63,0
2632,0,2
1360,0,1
1191,0,1
4160,0,5
1722,1,1
435,54,0
3300,0,3
4363,0,7
3155,0,3
4,54,0
2214,0,2
252,103,0
2680,0,2
1357,0,1
845,89,0
646,54,0
2629,0,2
3066,0,3
1813,0,1
400,49,0
209,66,0
3650,0,3
270,83,0
2287,0,2
1285,1,1
2061,0,2
3780,0,3
2756,0,2
2635,0,2
669,59,0
3197,0,3
1422,0,1
1275,0,1
4278,0,6
3601,0,3
2397,0,2
3091,0,3
621,81,0
4052,0,4
3860,0,3
2108,0,2
280,88,0
417,62,0
2769,0,2
655,81,0
568,76,0
1667,0,1
3207,0,3
334,98,0
2725,0,2
2648,0,2
3606,0,3
1259,0,1
3039,0,3
243,64,0
1398,0,1
1826,0,1
1763,0,1
4224,0,6
1659,0,1
736,63,0
1962,0,1
3705,0,3
2869,0,2
2773,0,2
3069,0,3
1365,0,1
3546,0,3
1641,0,1
4185,0,5
1755,1,1
2503,0,2
4096,0,4
1269,0,1
1396,0,1
2432,0,2
2160,0,2
594,33,0
114,73,0
1411,0,1
2814,0,2
820,107,0
2726,0,2
1008,0,1
3022,0,3
116,74,0
1390,0,1
2143,0,2
2006,0,2
3923,0,3
3744,0,3
660,34,0
2681,0,2
2132,0,2
3613,0,3
3196,0,3
585,94,0
1855,0,1
769,39,0
4088,0,4
635,78,0
201,81,0
3456,0,3
1633,0,1
2996,0,2
888,81,0
2376,0,2
2481,0,2
2231,0,2
2536,0,2
2065,0,2
2712,0,2
3676,0,3
637,58,0
87,89,0
1278,0,1
936,42,0
1311,0,1
2300,0,2
3287,0,3
2005,0,2
2261,0,2
1720,0,1
1048,0,1
859,46,0
3721,0,3
4222,0,6
1551,1,1
3939,0,3
4266,0,6
273,102,0
1490,0,1
3108,0,3
4362,0,7
3865,0,3
2473,0,2
1592,0,1
3473,0,3
3617,0,3
649,62,0
1949,0,1
2706,0,2
4368,1,7
3275,0,3
1373,0,1
3484,0,3
1012,0,1
2003,0,2
1408,0,1
3324,0,3
305,65,0
4065,1,4
2313,0,2
2750,0,2
2157,0,2
250,61,0
1356,0,1
912,80,0
3098,0,3
3179,0,3
2899,0,2
3956,0,3
2979,0,2
680,65,0
457,51,0
4201,0,6
1818,1,1
1214,0,1
177,69,0
2418,0,2
4108,0,5
1511,0,1
3223,0,3
1627,0,1
2264,0,2
4045,0,4
2565,0,2
2168,0,2
112,35,0
1752,0,1
2228,0,2
1423,0,1
3090,0,3
1027,0,1
1590,0,1
1905,0,1
2797,0,2
3469,0,3
394,52,0
1710,0,1
3519,0,3
1163,0,1
3797,0,3
226,62,0
443,84,0
875,60,0
2980,0,2
1339,0,1
279,44,0
59,63,0
434,47,0
1215,1,1
3577,0,3
565,62,0
467,45,0
694,105,0
2888,0,2
3086,0,3
2843,0,2
2226,0,2
267,61,0
548,109,0
476,49,0
2333,0,2
4220,0,6
1492,0,1
1454,0,1
1777,0,1
3475,0,3
1745,0,1
1161,0,1
2070,0,2
3901,0,3
2086,0,2
4143,0,5
2710,0,2
3205,0,3
3092,0,3
512,93,0
2047,0,2
1621,0,1
601,62,0
2237,0,2
970,78,0
31,63,0
3822,0,3
1401,0,1
2715,0,2
3745,0,3
4105,0,5
1617,0,1
2856,0,2
1770,0,1
3412,0,3
4148,0,5
1600,0,1
2591,0,2
1218,0,1
3408,0,3
4011,0,4
1291,0,1
2029,0,2
1666,0,1
474,57,0
3882,0,3
2456,0,2
332,35,0
1361,0,1
615,83,0
1693,0,1
2997,0,2
3532,0,3
1065,0,1
1989,0,1
3857,0,3
143,69,0
751,75,0
1317,0,1
3458,0,3
1730,0,1
639,53,0
943,56,0
3132,0,3
62,66,0
1096,0,1
4138,0,5
3883,0,3
63,27,0
3189,0,3
4126,0,5
3439,0,3
1347,0,1
4319,0,7
1258,0,1
1367,0,1
3855,0,3
215,49,0
3173,0,3
119,38,0
2490,0,2
4392,0,7
3698,0,3
2728,0,2
1257,0,1
22,61,0
2035,0,2
3401,0,3
2105,0,2
1566,0,1
3437,0,3
3500,0,3
1024,0,1
1737,0,1
4232,0,6
3859,0,3
2468,0,2
1416,0,1
703,52,0
1482,0,1
1468,0,1
1474,0,1
3495,0,3
2199,0,2
1263,0,1
3687,0,3
1504,0,1
3804,0,3
2142,0,2
2827,0,2
1106,0,1
2511,0,2
2123,0,2
2232,0,2
3012,0,3
2951,0,2
3768,0,3
3772,0,3
1473,0,1
2030,0,2
3100,0,3
3574,0,3
1332,0,1
21,95,0
3899,0,3
823,41,0
244,81,0
3247,0,3
1464,0,1
3238,0,3
1108,0,1
3558,0,3
2868,0,2
3474,0,3
24,63,0
2522,0,2
3960,0,3
1635,0,1
2724,0,2
2268,0,2
1125,0,1
3965,0,3
3936,0,3
3714,0,3
550,92,0
3277,0,3
792,85,0
2719,0,2
734,32,0
333,48,0
335,69,0
3672,0,3
70,88,0
2374,0,2
3209,0,3
1978,0,1
2992,0,2
2119,0,2
2795,0,2
1561,0,1
2915,0,2
3454,0,3
2688,0,2
1537,0,1
4141,0,5
2409,0,2
3443,0,3
1458,0,1
4271,0,6
1843,0,1
2099,0,2
3922,0,3
4091,0,4
3718,0,3
1129,1,1
2842,0,2
1939,0,1
972,60,0
1372,0,1
4308,0,7
2495,0,2
2913,0,2
1598,0,1
4050,1,4
2690,0,2
3185,0,3
3089,0,3
3992,0,3
3715,0,3
2486,0,2
2043,0,2
3145,0,3
3387,0,3
966,43,0
285,76,0
1945,0,1
2192,0,2
488,69,0
1785,1,1
2453,0,2
2370,0,2
4287,0,6
884,85,0
4334,0,7
1568,0,1
3343,0,3
2519,0,2
3446,0,3
145,44,0
4193,0,5
2010,0,2
1875,0,1
1362,0,1
3640,0,3
274,96,0
2353,0,2
3003,0,3
227,45,0
2113,0,2
4019,0,4
2181,0,2
1156,0,1
2732,0,2
921,28,0
3555,0,3
1997,0,1
2737,0,2
1943,0,1
2059,0,2
990,68,0
1015,0,1
2578,0,2
2807,0,2
69,54,0
1623,0,1
1929,0,1
46,41,0
3605,0,3
4107,0,5
2377,0,2
1138,0,1
4035,0,4
4338,0,7
3399,0,3
932,43,0
2663,0,2
1854,1,1
2555,0,2
1729,0,1
3783,0,3
1924,1,1
3360,0,3
3328,0,3
167,70,0
356,50,0
1553,0,1
3200,0,3
4359,0,7
1951,0,1
437,53,0
1887,0,1
3963,0,3
2851,0,2
682,73,0
3216,0,3
1295,0,1
1442,0,1
1177,0,1
3264,0,3
3940,0,3
3128,0,3
2909,0,2
4292,0,6
3851,0,3
3791,0,3
1844,1,1
340,44,0
4225,0,6
1400,0,1
3131,0,3
1572,0,1
1858,0,1
3297,0,3
2417,0,2
2766,0,2
1223,1,1
4170,0,5
2360,0,2
4275,0,6
1933,0,1
2391,0,2
3263,0,3
257,67,0
141,74,0
1420,0,1
789,79,0
887,18,0
1216,0,1
2144,0,2
2574,0,2
3220,0,3
2082,0,2
1909,0,1
127,103,0
2563,0,2
1055,0,1
3027,0,3
4118,0,5
3930,0,3
1105,0,1
2332,0,2
372,36,0
919,82,0
2858,0,2
1809,0,1
1379,0,1
1709,0,1
3141,0,3
743,90,0
3596,0,3
4366,0,7
4358,0,7
847,64,0
3587,0,3
2506,0,2
4005,0,4
2772,0,2
1409,0,1
2822,0,2
4360,0,7
3938,0,3
1972,0,1
4259,0,6
1021,0,1
1282,0,1
4276,0,6
1792,0,1
1297,0,1
3138,0,3
3289,0,3
504,102,0
2449,0,2
3471,0,3
37,33,0
3550,0,3
3102,0,3
588,44,0
2846,0,2
891,79,0
3463,0,3
4335,0,7
1827,0,1
4004,0,4
2465,0,2
810,48,0
2516,0,2
1971,1,1
718,35,0
2019,0,2
4086,0,4
2084,0,2
1761,0,1
4093,0,4
1306,0,1
607,58,0
2165,0,2
496,101,0
2364,0,2
1053,1,1
2041,0,2
3265,0,3
3563,0,3
1389,0,1
4263,0,6
11,30,0
1431,0,1
1239,0,1
1699,0,1
1331,1,1
1769,0,1
2548,0,2
1996,0,1
1821,0,1
123,69,0
1383,0,1
306,84,0
1976,0,1
1964,0,1
2162,0,2
951,66,0
1726,0,1
1388,0,1
4100,0,5
385,59,0
3358,0,3
168,42,0
381,38,0
2701,0,2
2607,0,2
2642,0,2
3366,0,3
2674,0,2
1346,0,1
2392,0,2
4071,0,4
903,29,0
2448,0,2
2592,0,2
3803,0,3
997,90,0
3781,0,3
2802,0,2
3400,0,3
2428,0,2
1882,0,1
2482,0,2
411,65,0
1102,1,1
3047,0,3
4378,0,7
3283,0,3
2531,0,2
857,52,0
1364,0,1
2660,0,2
2824,0,2
4177,0,5
755,42,0
987,80,0
1402,0,1
4002,0,4
13,68,0
3697,0,3
359,51,0
2957,0,2
3320,0,3
1324,1,1
1516,0,1
3268,0,3
3376,0,3
3099,0,3
4147,0,5
2138,0,2
2774,0,2
922,103,0
1222,1,1
1287,0,1
3560,0,3
1036,0,1
139,38,0
976,58,0
3068,0,3
3782,0,3
3294,0,3
3513,0,3
4059,0,4
788,56,0
749,85,0
311,25,0
2933,0,2
2221,0,2
3681,0,3
2624,0,2
3905,0,3
4074,0,4
4110,0,5
4252,0,6
2727,0,2
2255,0,2
3602,0,3
1082,0,1
3169,0,3
1760,0,1
2748,0,2
1294,0,1
724,125,0
4323,0,7
3876,0,3
210,54,0
1985,0,1
3464,0,3
2504,0,2
3331,0,3
3570,0,3
711,65,0
911,46,0
1325,0,1
1225,0,1
2924,0,2
1862,0,1
3796,0,3
2907,0,2
389,98,0
605,76,0
2072,0,2
1740,1,1
4042,0,4
739,64,0
1058,0,1
3962,0,3
2541,0,2
2075,0,2
2895,0,2
780,75,0
3870,0,3
3367,0,3
249,47,0
185,27,0
664,23,0
3349,0,3
2174,0,2
1457,0,1
852,63,0
1220,0,1
3121,0,3
1611,0,1
1439,0,1
478,98,0
2330,0,2
1483,0,1
194,55,0
3674,0,3
2523,0,2
2723,0,2
4285,0,6
2156,0,2
3426,0,3
4302,0,7
993,56,0
3949,0,3
1344,0,1
3472,0,3
586,72,0
1071,0,1
909,61,0
2198,0,2
179,78,0
74,61,0
1738,0,1
302,77,0
535,46,0
3498,0,3
3916,0,3
782,58,0
2634,0,2
1959,0,1
3113,0,3
1338,0,1
2216,0,2
3547,0,3
2125,0,2
4288,0,6
2441,0,2
3974,0,3
880,58,0
1045,0,1
2290,0,2
3031,0,3
475,48,0
43,67,0
1756,0,1
1522,0,1
2310,0,2
1235,0,1
1575,0,1
1814,0,1
4058,0,4
3348,0,3
4355,0,7
726,24,0
2194,0,2
1151,0,1
2229,0,2
1149,0,1
3351,0,3
1601,0,1
2080,0,2
3664,0,3
4381,0,7
2910,0,2
4106,0,5
3704,0,3
2838,0,2
1013,1,1
3902,0,3
2459,0,2
1831,0,1
1500,0,1
424,64,0
876,58,0
3395,0,3
3397,0,3
2078,0,2
1803,0,1
1432,0,1
3831,0,3
298,72,0
4200,0,6
1768,0,1
3065,0,3
1521,0,1
3258,0,3
3894,0,3
3811,0,3
981,60,0
3285,0,3
709,61,0
1687,0,1
3988,0,3
1229,0,1
1919,0,1
3597,0,3
2700,0,2
721,117,0
3551,0,3
3312,0,3
1000,0,1
1999,0,1
1345,0,1
1744,0,1
1136,0,1
1043,0,1
2533,0,2
430,32,0
719,85,0
2829,0,2
4132,0,5
2936,0,2
2664,0,2
2611,0,2
4304,0,7
3692,0,3
4015,0,4
1547,0,1
3152,0,3
3126,0,3
1795,0,1
1128,0,1
1741,0,1
1936,0,1
2639,0,2
3359,0,3
93,85,0
1773,0,1
3654,0,3
3872,0,3
3085,0,3
