"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:23:033 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test66""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"81","35143","0","true"
"82","35500","0","true"
"83","35876","0","true"
"84","36265","0","true"
"85","36634","0","true"
"86","36997","0","true"
"87","37337","0","true"
"88","37734","0","true"
"89","38116","0","true"
"90","38479","0","true"
"91","38837","0","true"
"92","39195","0","true"
"93","39532","0","true"
"94","39892","0","true"
"95","40220","0","true"
"96","40583","0","true"
"97","40939","0","true"
"98","41278","0","true"
"99","41630","0","true"
"100","41988","0","true"
"101","42336","0","true"
"102","42696","0","true"
"103","43044","0","true"
"104","43390","0","true"
"105","43709","0","true"
"106","44062","0","true"
"107","44406","0","true"
"108","44745","0","true"
"109","45079","0","true"
"110","45445","0","true"
"111","45773","0","true"
"112","46134","0","true"
"113","46484","0","true"
"114","46839","0","true"
"115","47215","0","true"
"116","47541","0","true"
"117","47873","0","true"
"118","48217","0","true"
"119","48565","0","true"
"120","48906","0","true"
"121","49274","0","true"
"122","49642","0","true"
"123","49977","0","true"
"124","50285","0","true"
"125","50633","0","true"
"126","50995","0","true"
"127","51341","0","true"
"128","51698","0","true"
"129","52015","0","true"
"130","52368","0","true"
"131","52697","0","true"
"132","53060","0","true"
"133","53395","0","true"
"134","53714","0","true"
"135","54040","0","true"
"136","54406","0","true"
"137","54751","0","true"
"138","55068","0","true"
"139","55379","0","true"
"140","55712","0","true"
"141","56020","0","true"
"142","56320","0","true"
"143","56642","0","true"
"144","56921","0","true"
"145","57221","0","true"
"146","57509","0","true"
"147","57780","0","true"
"148","58039","0","true"
"149","58295","0","true"
"150","58573","0","true"
"151","58829","0","true"
"152","59069","0","true"
"153","59333","0","true"
"154","59591","0","true"
"155","59842","0","true"
"156","60089","0","true"
"157","60340","0","true"
"158","60575","0","true"
"159","60822","0","true"
"160","61041","0","true"
"161","61244","0","true"
"162","61451","0","true"
"163","61646","0","true"
"164","61831","0","true"
"165","62014","0","true"
"166","62189","0","true"
"167","62358","0","true"
"168","62510","0","true"
"169","62692","0","true"
"170","62847","0","true"
"171","63009","0","true"
"172","63155","0","true"
"173","63286","0","true"
"174","63410","0","true"
"175","63532","0","true"
"176","63666","0","true"
"177","63770","0","true"
"178","63886","0","true"
"179","64010","0","true"
"180","64120","0","true"
"181","64205","0","true"
"182","64289","0","true"
"183","64383","0","true"
"184","64460","0","true"
"185","64537","0","true"
"186","64602","0","true"
"187","64662","0","true"
"188","64726","0","true"
"189","64781","0","true"
"190","64832","0","true"
"191","64890","0","true"
"192","64940","0","true"
"193","64994","0","true"
"194","65040","0","true"
"195","65081","0","true"
"196","65117","0","true"
"197","65152","0","true"
"198","65181","0","true"
"199","65211","0","true"
"200","65238","0","true"
"201","65259","0","true"
"202","65285","0","true"
"203","65303","0","true"
"204","65325","0","true"
"205","65346","0","true"
"206","65364","0","true"
"207","65382","0","true"
"208","65399","0","true"
"209","65418","0","true"
"210","65433","0","true"
"211","65445","0","true"
"212","65456","0","true"
"213","65472","0","true"
"214","65483","0","true"
"215","65489","0","true"
"216","65498","0","true"
"217","65504","0","true"
"218","65509","0","true"
"219","65515","0","true"
"220","65518","0","true"
"221","65522","0","true"
"222","65528","0","true"
"223","65533","0","true"
"224","65535","0","true"
"225","65539","0","true"
"226","65543","0","true"
"227","65545","0","true"
"228","65547","0","true"
"229","65549","0","true"
"230","65552","0","true"
"231","65554","0","true"
"232","65555","0","true"
"233","65557","0","true"
"234","65559","0","true"
"235","65559","0","true"
"236","65559","0","true"
"237","65560","0","true"
"238","65561","0","true"
"239","65561","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","23","0","true"
"3","30","0","true"
"4","39","0","true"
"5","48","0","true"
"6","60","0","true"
"7","70","0","true"
"8","82","0","true"
"9","94","0","true"
"10","105","0","true"
"11","114","0","true"
"12","133","0","true"
"13","149","0","true"
"14","163","0","true"
"15","181","0","true"
"16","195","0","true"
"17","216","0","true"
"18","233","0","true"
"19","252","0","true"
"20","265","0","true"
"21","287","0","true"
"22","306","0","true"
"23","325","0","true"
"24","352","0","true"
"25","364","0","true"
"26","383","0","true"
"27","407","0","true"
"28","430","0","true"
"29","450","0","true"
"30","475","0","true"
"31","502","0","true"
"32","526","0","true"
"33","563","0","true"
"34","597","0","true"
"35","632","0","true"
"36","667","0","true"
"37","702","0","true"
"38","745","0","true"
"39","787","0","true"
"40","834","0","true"
"41","872","0","true"
"42","912","0","true"
"43","960","0","true"
"44","1017","0","true"
"45","1069","0","true"
"46","1116","0","true"
"47","1177","0","true"
"48","1231","0","true"
"49","1289","0","true"
"50","1344","0","true"
"51","1406","0","true"
"52","1481","0","true"
"53","1536","0","true"
"54","1628","0","true"
"55","1689","0","true"
"56","1754","0","true"
"57","1835","0","true"
"58","1918","0","true"
"59","2007","0","true"
"60","2087","0","true"
"61","2168","0","true"
"62","2271","0","true"
"63","2382","0","true"
"64","2479","0","true"
"65","2584","0","true"
"66","2698","0","true"
"67","2802","0","true"
"68","2915","0","true"
"69","3028","0","true"
"70","3160","0","true"
"71","3288","0","true"
"72","3410","0","true"
"73","3541","0","true"
"74","3681","0","true"
"75","3818","0","true"
"76","3968","0","true"
"77","4139","0","true"
"78","4310","0","true"
"79","4510","0","true"
"80","4706","0","true"
"81","4897","0","true"
"82","5098","0","true"
"83","5310","0","true"
"84","5516","0","true"
"85","5734","0","true"
"86","5978","0","true"
"87","6219","0","true"
"88","6479","0","true"
"89","6738","0","true"
"90","7000","0","true"
"91","7252","0","true"
"92","7519","0","true"
"93","7812","0","true"
"94","8112","0","true"
"95","8403","0","true"
"96","8704","0","true"
"97","9009","0","true"
"98","9331","0","true"
"99","9683","0","true"
"100","10035","0","true"
"101","10399","0","true"
"102","10742","0","true"
"103","11091","0","true"
"104","11454","0","true"
"105","11804","0","true"
"106","12144","0","true"
"107","12482","0","true"
"108","12806","0","true"
"109","13140","0","true"
"110","13448","0","true"
"111","13725","0","true"
"112","13979","0","true"
"113","14241","0","true"
"114","14469","0","true"
"115","14688","0","true"
"116","14895","0","true"
"117","15081","0","true"
"118","15253","0","true"
"119","15416","0","true"
"120","15586","0","true"
"121","15730","0","true"
"122","15868","0","true"
"123","15976","0","true"
"124","16072","0","true"
"125","16162","0","true"
"126","16243","0","true"
"127","16314","0","true"
"128","16383","0","true"
"129","16440","0","true"
"130","16488","0","true"
"131","16535","0","true"
"132","16587","0","true"
"133","16633","0","true"
"134","16670","0","true"
"135","16694","0","true"
"136","16724","0","true"
"137","16746","0","true"
"138","16762","0","true"
"139","16774","0","true"
"140","16787","0","true"
"141","16802","0","true"
"142","16814","0","true"
"143","16822","0","true"
"144","16828","0","true"
"145","16836","0","true"
"146","16841","0","true"
"147","16844","0","true"
"148","16849","0","true"
"149","16852","0","true"
"150","16855","0","true"
"151","16857","0","true"
"152","16859","0","true"
"153","16860","0","true"
"154","16861","0","true"
"155","16862","0","true"
"156","16862","0","true"
"157","16863","0","true"
"158","16863","0","true"
"159","16864","0","true"
"160","16865","0","true"
"161","16865","0","true"
"162","16865","0","true"
"163","16865","0","true"
"164","16865","0","true"
"165","16865","0","true"
"166","16865","0","true"
"167","16865","0","true"
"168","16865","0","true"
"169","16865","0","true"
"170","16865","0","true"
"171","16865","0","true"
"172","16865","0","true"
"173","16865","0","true"
"174","16865","0","true"
"175","16865","0","true"
"176","16865","0","true"
"177","16865","0","true"
"178","16865","0","true"
"179","16865","0","true"
"180","16865","0","true"
"181","16865","0","true"
"182","16865","0","true"
"183","16865","0","true"
"184","16865","0","true"
"185","16865","0","true"
"186","16865","0","true"
"187","16865","0","true"
"188","16865","0","true"
"189","16865","0","true"
"190","16865","0","true"
"191","16865","0","true"
"192","16865","0","true"
"193","16865","0","true"
"194","16865","0","true"
"195","16865","0","true"
"196","16865","0","true"
"197","16865","0","true"
"198","16865","0","true"
"199","16865","0","true"
"200","16865","0","true"
"201","16865","0","true"
"202","16865","0","true"
"203","16865","0","true"
"204","16865","0","true"
"205","16865","0","true"
"206","16865","0","true"
"207","16865","0","true"
"208","16865","0","true"
"209","16865","0","true"
"210","16865","0","true"
"211","16865","0","true"
"212","16865","0","true"
"213","16865","0","true"
"214","16865","0","true"
"215","16865","0","true"
"216","16865","0","true"
"217","16865","0","true"
"218","16865","0","true"
"219","16865","0","true"
"220","16865","0","true"
"221","16865","0","true"
"222","16865","0","true"
"223","16865","0","true"
"224","16865","0","true"
"225","16865","0","true"
"226","16865","0","true"
"227","16865","0","true"
"228","16865","0","true"
"229","16865","0","true"
"230","16865","0","true"
"231","16865","0","true"
"232","16865","0","true"
"233","16865","0","true"
"234","16865","0","true"
"235","16865","0","true"
"236","16865","0","true"
"237","16865","0","true"
"238","16865","0","true"
"239","16865","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","502","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","20","0","true"
"3","27","0","true"
"4","32","0","true"
"5","39","0","true"
"6","45","0","true"
"7","51","0","true"
"8","60","0","true"
"9","68","0","true"
"10","68","0","true"
"11","76","0","true"
"12","81","0","true"
"13","84","0","true"
"14","89","0","true"
"15","93","0","true"
"16","97","0","true"
"17","104","0","true"
"18","106","0","true"
"19","112","0","true"
"20","118","0","true"
"21","125","0","true"
"22","129","0","true"
"23","134","0","true"
"24","138","0","true"
"25","144","0","true"
"26","147","0","true"
"27","153","0","true"
"28","158","0","true"
"29","163","0","true"
"30","166","0","true"
"31","169","0","true"
"32","173","0","true"
"33","176","0","true"
"34","184","0","true"
"35","185","0","true"
"36","190","0","true"
"37","192","0","true"
"38","199","0","true"
"39","204","0","true"
"40","208","0","true"
"41","214","0","true"
"42","220","0","true"
"43","225","0","true"
"44","225","0","true"
"45","227","0","true"
"46","232","0","true"
"47","235","0","true"
"48","243","0","true"
"49","247","0","true"
"50","249","0","true"
"51","254","0","true"
"52","257","0","true"
"53","266","0","true"
"54","272","0","true"
"55","275","0","true"
"56","278","0","true"
"57","284","0","true"
"58","288","0","true"
"59","290","0","true"
"60","294","0","true"
"61","299","0","true"
"62","302","0","true"
"63","308","0","true"
"64","309","0","true"
"65","314","0","true"
"66","318","0","true"
"67","327","0","true"
"68","330","0","true"
"69","334","0","true"
"70","339","0","true"
"71","344","0","true"
"72","349","0","true"
"73","352","0","true"
"74","362","0","true"
"75","364","0","true"
"76","371","0","true"
"77","375","0","true"
"78","379","0","true"
"79","381","0","true"
"80","386","0","true"
"81","389","0","true"
"82","392","0","true"
"83","394","0","true"
"84","397","0","true"
"85","402","0","true"
"86","408","0","true"
"87","413","0","true"
"88","418","0","true"
"89","424","0","true"
"90","432","0","true"
"91","439","0","true"
"92","446","0","true"
"93","451","0","true"
"94","456","0","true"
"95","459","0","true"
"96","463","0","true"
"97","468","0","true"
"98","474","0","true"
"99","485","0","true"
"100","490","0","true"
"101","491","0","true"
"102","493","0","true"
"103","493","0","true"
"104","493","0","true"
"105","493","0","true"
"106","493","0","true"
"107","493","0","true"
"108","493","0","true"
"109","493","0","true"
"110","493","0","true"
"111","493","0","true"
"112","493","0","true"
"113","493","0","true"
"114","493","0","true"
"115","493","0","true"
"116","493","0","true"
"117","493","0","true"
"118","493","0","true"
"119","493","0","true"
"120","493","0","true"
"121","493","0","true"
"122","493","0","true"
"123","493","0","true"
"124","493","0","true"
"125","493","0","true"
"126","493","0","true"
"127","493","0","true"
"128","493","0","true"
"129","493","0","true"
"130","493","0","true"
"131","493","0","true"
"132","493","0","true"
"133","493","0","true"
"134","493","0","true"
"135","493","0","true"
"136","493","0","true"
"137","493","0","true"
"138","493","0","true"
"139","493","0","true"
"140","493","0","true"
"141","493","0","true"
"142","493","0","true"
"143","493","0","true"
"144","493","0","true"
"145","493","0","true"
"146","493","0","true"
"147","493","0","true"
"148","493","0","true"
"149","493","0","true"
"150","493","0","true"
"151","493","0","true"
"152","493","0","true"
"153","493","0","true"
"154","493","0","true"
"155","493","0","true"
"156","493","0","true"
"157","493","0","true"
"158","493","0","true"
"159","493","0","true"
"160","493","0","true"
"161","493","0","true"
"162","493","0","true"
"163","493","0","true"
"164","493","0","true"
"165","493","0","true"
"166","493","0","true"
"167","493","0","true"
"168","493","0","true"
"169","493","0","true"
"170","493","0","true"
"171","493","0","true"
"172","493","0","true"
"173","493","0","true"
"174","493","0","true"
"175","493","0","true"
"176","493","0","true"
"177","493","0","true"
"178","493","0","true"
"179","493","0","true"
"180","493","0","true"
"181","493","0","true"
"182","493","0","true"
"183","493","0","true"
"184","493","0","true"
"185","493","0","true"
"186","493","0","true"
"187","493","0","true"
"188","493","0","true"
"189","493","0","true"
"190","493","0","true"
"191","493","0","true"
"192","493","0","true"
"193","493","0","true"
"194","493","0","true"
"195","493","0","true"
"196","493","0","true"
"197","493","0","true"
"198","493","0","true"
"199","493","0","true"
"200","493","0","true"
"201","493","0","true"
"202","493","0","true"
"203","493","0","true"
"204","493","0","true"
"205","493","0","true"
"206","493","0","true"
"207","493","0","true"
"208","493","0","true"
"209","493","0","true"
"210","493","0","true"
"211","493","0","true"
"212","493","0","true"
"213","493","0","true"
"214","493","0","true"
"215","493","0","true"
"216","493","0","true"
"217","493","0","true"
"218","493","0","true"
"219","493","0","true"
"220","493","0","true"
"221","493","0","true"
"222","493","0","true"
"223","493","0","true"
"224","493","0","true"
"225","493","0","true"
"226","493","0","true"
"227","493","0","true"
"228","493","0","true"
"229","493","0","true"
"230","493","0","true"
"231","493","0","true"
"232","493","0","true"
"233","493","0","true"
"234","493","0","true"
"235","493","0","true"
"236","493","0","true"
"237","493","0","true"
"238","493","0","true"
"239","493","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","12","0","true"
"3","12","0","true"
"4","12","0","true"
"5","12","0","true"
"6","12","0","true"
"7","12","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","12","0","true"
"32","12","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","12","0","true"
"42","12","0","true"
"43","12","0","true"
"44","12","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","12","0","true"
"199","12","0","true"
"200","12","0","true"
"201","12","0","true"
"202","12","0","true"
"203","12","0","true"
"204","12","0","true"
"205","12","0","true"
"206","12","0","true"
"207","12","0","true"
"208","12","0","true"
"209","12","0","true"
"210","12","0","true"
"211","12","0","true"
"212","12","0","true"
"213","12","0","true"
"214","12","0","true"
"215","12","0","true"
"216","12","0","true"
"217","12","0","true"
"218","12","0","true"
"219","12","0","true"
"220","12","0","true"
"221","12","0","true"
"222","12","0","true"
"223","12","0","true"
"224","12","0","true"
"225","12","0","true"
"226","12","0","true"
"227","12","0","true"
"228","12","0","true"
"229","12","0","true"
"230","12","0","true"
"231","12","0","true"
"232","12","0","true"
"233","12","0","true"
"234","12","0","true"
"235","12","0","true"
"236","12","0","true"
"237","12","0","true"
"238","12","0","true"
"239","12","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1450","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","10","0","true"
"8","11","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","18","0","true"
"18","19","0","true"
"19","20","0","true"
"20","20","0","true"
"21","20","0","true"
"22","21","0","true"
"23","25","0","true"
"24","27","0","true"
"25","28","0","true"
"26","32","0","true"
"27","33","0","true"
"28","34","0","true"
"29","36","0","true"
"30","36","0","true"
"31","38","0","true"
"32","38","0","true"
"33","38","0","true"
"34","39","0","true"
"35","40","0","true"
"36","43","0","true"
"37","45","0","true"
"38","47","0","true"
"39","51","0","true"
"40","54","0","true"
"41","55","0","true"
"42","59","0","true"
"43","61","0","true"
"44","64","0","true"
"45","65","0","true"
"46","67","0","true"
"47","71","0","true"
"48","75","0","true"
"49","78","0","true"
"50","83","0","true"
"51","87","0","true"
"52","95","0","true"
"53","99","0","true"
"54","103","0","true"
"55","109","0","true"
"56","116","0","true"
"57","129","0","true"
"58","140","0","true"
"59","146","0","true"
"60","153","0","true"
"61","158","0","true"
"62","168","0","true"
"63","174","0","true"
"64","182","0","true"
"65","188","0","true"
"66","200","0","true"
"67","208","0","true"
"68","222","0","true"
"69","234","0","true"
"70","243","0","true"
"71","251","0","true"
"72","265","0","true"
"73","274","0","true"
"74","281","0","true"
"75","295","0","true"
"76","310","0","true"
"77","325","0","true"
"78","334","0","true"
"79","351","0","true"
"80","366","0","true"
"81","374","0","true"
"82","388","0","true"
"83","400","0","true"
"84","421","0","true"
"85","431","0","true"
"86","452","0","true"
"87","469","0","true"
"88","489","0","true"
"89","505","0","true"
"90","525","0","true"
"91","550","0","true"
"92","570","0","true"
"93","587","0","true"
"94","616","0","true"
"95","645","0","true"
"96","672","0","true"
"97","699","0","true"
"98","730","0","true"
"99","761","0","true"
"100","794","0","true"
"101","826","0","true"
"102","862","0","true"
"103","897","0","true"
"104","923","0","true"
"105","953","0","true"
"106","981","0","true"
"107","1016","0","true"
"108","1047","0","true"
"109","1072","0","true"
"110","1095","0","true"
"111","1118","0","true"
"112","1139","0","true"
"113","1159","0","true"
"114","1179","0","true"
"115","1195","0","true"
"116","1210","0","true"
"117","1225","0","true"
"118","1236","0","true"
"119","1246","0","true"
"120","1253","0","true"
"121","1263","0","true"
"122","1274","0","true"
"123","1281","0","true"
"124","1291","0","true"
"125","1297","0","true"
"126","1303","0","true"
"127","1309","0","true"
"128","1314","0","true"
"129","1319","0","true"
"130","1322","0","true"
"131","1327","0","true"
"132","1331","0","true"
"133","1335","0","true"
"134","1339","0","true"
"135","1341","0","true"
"136","1343","0","true"
"137","1344","0","true"
"138","1344","0","true"
"139","1344","0","true"
"140","1344","0","true"
"141","1345","0","true"
"142","1345","0","true"
"143","1346","0","true"
"144","1347","0","true"
"145","1348","0","true"
"146","1348","0","true"
"147","1348","0","true"
"148","1348","0","true"
"149","1348","0","true"
"150","1348","0","true"
"151","1348","0","true"
"152","1348","0","true"
"153","1348","0","true"
"154","1348","0","true"
"155","1348","0","true"
"156","1348","0","true"
"157","1348","0","true"
"158","1348","0","true"
"159","1348","0","true"
"160","1348","0","true"
"161","1348","0","true"
"162","1348","0","true"
"163","1348","0","true"
"164","1348","0","true"
"165","1348","0","true"
"166","1348","0","true"
"167","1348","0","true"
"168","1348","0","true"
"169","1348","0","true"
"170","1348","0","true"
"171","1348","0","true"
"172","1348","0","true"
"173","1348","0","true"
"174","1348","0","true"
"175","1348","0","true"
"176","1348","0","true"
"177","1348","0","true"
"178","1348","0","true"
"179","1348","0","true"
"180","1348","0","true"
"181","1348","0","true"
"182","1348","0","true"
"183","1348","0","true"
"184","1348","0","true"
"185","1348","0","true"
"186","1348","0","true"
"187","1348","0","true"
"188","1348","0","true"
"189","1348","0","true"
"190","1348","0","true"
"191","1348","0","true"
"192","1348","0","true"
"193","1348","0","true"
"194","1348","0","true"
"195","1348","0","true"
"196","1348","0","true"
"197","1348","0","true"
"198","1348","0","true"
"199","1348","0","true"
"200","1348","0","true"
"201","1348","0","true"
"202","1348","0","true"
"203","1348","0","true"
"204","1348","0","true"
"205","1348","0","true"
"206","1348","0","true"
"207","1348","0","true"
"208","1348","0","true"
"209","1348","0","true"
"210","1348","0","true"
"211","1348","0","true"
"212","1348","0","true"
"213","1348","0","true"
"214","1348","0","true"
"215","1348","0","true"
"216","1348","0","true"
"217","1348","0","true"
"218","1348","0","true"
"219","1348","0","true"
"220","1348","0","true"
"221","1348","0","true"
"222","1348","0","true"
"223","1348","0","true"
"224","1348","0","true"
"225","1348","0","true"
"226","1348","0","true"
"227","1348","0","true"
"228","1348","0","true"
"229","1348","0","true"
"230","1348","0","true"
"231","1348","0","true"
"232","1348","0","true"
"233","1348","0","true"
"234","1348","0","true"
"235","1348","0","true"
"236","1348","0","true"
"237","1348","0","true"
